slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
462,2,1-7,adjust,0.015511445931708272,8.845233635280397e-05,0.0006776669924752407
462,3,1-7,adjust,0.027809278286873344,-7.174759952357982e-06,0.0010281291264912318
462,4,1-7,adjust,-0.042548751471175164,6.268089982840412e-05,0.0006647666041942746
462,5,1-7,adjust,-0.006921473711603593,-0.00014214414251095787,0.000311547519812995
462,6,1-7,adjust,-0.0015699684790965406,7.959039694769297e-05,0.0008446898518986487
462,9,1-8,adjust,-0.007327009111771898,0.00024921712788274664,0.0003300871934010898
463,2,1-4,adjust,-0.01865019551205774,0.0004186485796967758,0.0013654592532966253
463,3,1-4,adjust,-0.02963266192474731,0.00018216419427625777,0.0009759720402360375
463,6,1-5,adjust,-0.0027777672056870325,0.0005269494889633081,0.0012625160518560127
463,7,1-5,adjust,-0.003292280087354452,3.194708433307811e-05,0.0007773233809601966
463,8,1-5,adjust,-0.011004951931320074,0.0002010429786182996,9.318409594578937e-05
463,9,1-5,adjust,-0.0039563172261563515,-0.00023675259638099354,3.7127824448322456e-05
464,2,1-7,adjust,-0.022286136011804843,0.00013164991258575692,0.00017127227137557206
464,3,1-7,adjust,-0.013579301816125874,-0.0004898301265251725,1.145892240598637e-05
464,4,1-7,adjust,0.030685904521907524,0.0005111071754403266,0.0007844321967744395
464,5,1-7,adjust,-0.01133254773640519,0.00037122037227674216,0.0002603067540100497
464,6,1-7,adjust,0.018808104382346483,-0.00012352472867038628,0.00012645670871921433
464,9,1-8,adjust,0.011831046476005712,-0.00032690791828538483,0.000544225427903624
465,2,1-4,adjust,-0.003893193412234483,0.0005550337489671133,0.001083544315456668
465,3,1-4,adjust,-0.009381725059825975,0.00012183125150984459,0.0007357394644224115
465,6,1-5,adjust,0.0019757320463724467,-0.0002306972838117694,0.00025174551436048817
465,7,1-5,adjust,0.0012172880148535806,-0.0001917601952831935,0.0003335805885998768
465,8,1-5,adjust,-0.0032299297986473547,0.00030335993236370095,8.679773508187368e-05
465,9,1-5,adjust,0.0077552436303555865,0.0005741866770592705,0.0006132736079062083
466,2,1-7,adjust,0.021003072671946062,-0.0004798548443083972,1.8049220177249828e-05
466,3,1-7,adjust,0.04991170821197181,-0.00024679104326690417,0.000216951382935616
466,4,1-7,adjust,0.04201923083705578,-0.00015418798128401408,0.00020767801793943635
466,5,1-7,adjust,-0.007463964352545251,8.572142400491996e-05,0.0004288060471185062
466,6,1-7,adjust,-0.00449844747067152,0.0001343423723180099,0.00045926859995332095
466,9,1-8,adjust,-0.012695221242283734,-0.000461557214226223,0.0009749082959844447
467,2,1-4,adjust,0.01666684650596157,-0.0004160473953759758,0.0008088106329370711
467,3,1-4,adjust,0.005678343005670568,0.00039694332800289207,0.000359223990730698
467,6,1-5,adjust,-0.0022006017700611294,-0.00011568492531551346,0.0006212257077034564
467,7,1-5,adjust,-0.023569193089086032,6.068053223028111e-05,8.561182804390406e-05
467,8,1-5,adjust,0.023520479786400643,0.00032898124964170065,0.0005512688043407348
467,9,1-5,adjust,-0.0005991084626736856,0.00026833436838111674,0.0003072087751876699
468,2,1-7,adjust,0.011578542828221,-3.463290419186121e-05,0.0005295549813354667
468,3,1-7,adjust,0.009289292077859968,-0.00019574737447445385,0.0006199584880077108
468,4,1-7,adjust,0.0006443631230728497,-0.00033526515653117513,0.00044963981443912947
468,5,1-7,adjust,-0.006677654732936142,-0.000359975269941002,0.0003097077089523242
468,6,1-7,adjust,-0.019155205748893976,-0.00046788591936374526,5.855697600186343e-05
468,9,1-8,adjust,0.010954788496489816,0.0004292580566353746,0.0010614325663384691
469,2,1-4,adjust,-0.0026270036106613762,0.0002605257745364719,0.0007940279544307199
469,3,1-4,adjust,-0.0272500077687479,-0.00033510134112160674,0.000233654636819147
469,6,1-5,adjust,-0.005016650454547179,0.00011317249099346189,0.00021953328855595325
469,7,1-5,adjust,-0.004403039854121103,-1.0621095947509868e-05,0.00040608133068134833
469,8,1-5,adjust,0.007981893463880925,0.0002815532157839015,0.0004442175732771344
469,9,1-5,adjust,-0.0020820572252671617,-0.00016900254853744148,0.0004598947561506645
470,2,1-7,adjust,-0.006560244848140001,3.302171182258037e-05,0.0004890511288812427
470,3,1-7,adjust,-0.017265307429489375,0.0001033606654212411,7.287560792571275e-05
470,4,1-7,adjust,-0.009547175134298359,-0.00016780571251722224,0.0003779259973921706
470,5,1-7,adjust,-0.004984870681356138,-8.341437008723711e-05,0.000580817085750501
470,6,1-7,adjust,0.010043066129639878,-0.00015571426321218105,0.0003062233685780567
470,9,1-8,adjust,0.005744489774319404,0.0002846061657343869,0.0013420382409062928
471,2,1-4,adjust,0.010815191103369511,-0.0001812392010649681,0.00045348657227667344
471,3,1-5,adjust,0.01414676499342851,0.0003523655610168097,5.892752405184089e-05
471,6,1-5,adjust,-0.005680304792535708,-0.00016201037828857053,0.0004128448954226298
471,7,1-5,adjust,0.019765028079869282,-0.0004849392178546073,0.00021113216203890828
471,8,1-5,adjust,-0.010763804351746013,-0.0003119272176711916,0.0006148006801290187
471,9,1-5,adjust,-0.016671748947898843,-0.0006260684298219901,0.00015319762009018787
472,2,1-7,adjust,0.006655453209493058,-0.0004108214820536235,0.0008329163584621678
472,3,1-7,adjust,0.018541850958794726,-0.0003532195009358866,0.00073218074284111
472,4,1-7,adjust,0.037061721468746915,-1.3012564918541787e-05,0.0010903328801754456
472,5,1-7,adjust,0.0467198063596301,0.00023669894042664837,0.00032795477403858647
472,6,1-7,adjust,-0.006583749901787473,1.6669225751763202e-05,0.0004283924588765224
472,9,1-8,adjust,0.00957941399846999,0.00016908413740895692,0.0011503620757512935
473,2,1-4,adjust,0.005434802042545793,2.345342988156347e-05,0.000666078512670708
473,3,1-4,adjust,0.017538959569731206,4.3122837340441326e-05,0.0004790866578162032
473,6,1-5,adjust,0.02657911495874917,0.000334878879910835,0.0004552801370611092
473,7,1-5,adjust,-0.007607705124766577,0.0001651706261196258,8.582461616621652e-05
473,8,1-5,adjust,-0.012524613510458029,-0.0004949251850627444,0.00017368867916185335
473,9,1-5,adjust,0.012473907992503011,0.00017198372745740078,0.0006490035584082517
474,2,1-7,adjust,-0.021736349642746466,0.0004158125031240856,0.0009671017904733344
474,3,1-7,adjust,-0.04432205372138298,0.0001576176728423045,0.00035159586688305076
474,4,1-7,adjust,0.00012921366036097365,3.814924182977004e-05,0.00040447915735824483
474,5,1-7,adjust,-0.007463221551899508,-0.00014305858349872945,0.0005145525358761354
474,6,1-7,adjust,-0.003040913270915443,0.00011600792720101679,0.0004346648223404896
474,9,1-8,adjust,-0.010376143673419033,-8.210911717669368e-05,0.0002948140844643976
475,2,1-4,adjust,0.014378187007971235,-0.0004708153818039565,0.0011575247381084748
475,3,1-4,adjust,0.013173167078104571,-5.035918814096357e-05,0.0004630870077468719
475,6,1-5,adjust,-0.002440084663092928,0.0001363113244517648,9.057872430061089e-05
475,7,1-5,adjust,0.020054447636807166,-0.000268383383354817,6.612533141220221e-05
475,8,1-5,adjust,-0.013826582656675935,-1.0183026756558582e-05,0.0003929375659550741
475,9,1-5,adjust,0.014193781219098103,0.0002237466078408725,0.0009350899100484181
476,2,1-7,adjust,-0.0049906680105929885,-1.1195522824386175e-05,0.00028624035554386475
476,3,1-7,adjust,0.019084493880335767,1.32550386823433e-05,0.0005857939729902319
476,4,1-7,adjust,0.02287097560311449,-0.000360893409939356,0.0007032565429990656
476,5,1-7,adjust,0.013886441073159356,-5.7112472762893266e-06,0.00022506141787987947
476,6,1-7,adjust,0.02156105914689338,0.0003252152042637201,0.0004407940943725017
476,9,1-8,adjust,-0.010884815991459594,-8.385638487997916e-05,0.0001672956201225683
477,2,1-4,adjust,0.01809323660156158,0.00013885109029057618,0.0006765637746123273
477,3,1-4,adjust,0.027648656180502856,-0.0006738297754254821,0.001325903535143111
477,6,1-5,adjust,0.002679076607131002,-0.00017588900102143878,0.0003250619951789307
477,7,1-5,adjust,-0.014559806901513764,-7.082146361845457e-05,0.00013527838435327882
477,8,1-5,adjust,0.02979256880175672,0.0005338185217247741,0.0010454796314710295
477,9,1-5,adjust,-0.0008862612294145692,-0.00010671514226486118,0.0013876210932635517
478,2,1-7,adjust,-0.012419524679361528,4.6401966441541986e-05,0.0006296159591247911
478,3,1-7,adjust,0.0017454125609663892,0.0001816863558019447,0.0012941333136160173
478,4,1-7,adjust,0.0053822801831713936,0.0003481744728597694,0.0006780118747262343
478,5,1-7,adjust,0.03365027543458502,0.00032359798091210367,0.0005320489149452241
478,6,1-7,adjust,-0.006527213155471605,0.00010244823230360881,3.9840503613837154e-05
478,9,1-8,adjust,0.007412928042543065,0.0001660307070810247,0.0007167006223784786
479,2,1-4,adjust,0.00027723486815298603,5.1850708906206666e-05,0.0006498767326761533
479,3,1-4,adjust,-0.011007476753816057,-0.00018093835418505147,0.0010475484613665198
479,6,1-5,adjust,0.026264898213708927,-0.00013335402267287472,0.0008721153388696403
479,7,1-5,adjust,0.020632620005963893,0.0006615261235675547,0.0001809639151682266
479,8,1-5,adjust,0.010224496133048468,0.00010719213480659582,0.0005365338410340323
479,9,1-5,adjust,0.003278027036561281,0.00029102773222661356,0.0005167784627103596
480,2,1-7,adjust,-0.012113647094081298,-0.0001770683610815676,0.0011304705092745075
480,3,1-7,adjust,-0.038535261043207085,0.0004935407243282846,0.0005558433930219348
480,4,1-7,adjust,-0.021876344065381186,4.915607478959789e-05,0.0010002510258724248
480,5,1-7,adjust,-0.004060542235834542,-0.0001115469721222123,0.0007246782355447273
480,6,1-7,adjust,-0.029154640059004307,-0.0003793336530953413,0.0011008362172975107
480,9,1-8,adjust,-0.005289210085423694,-0.00010900189612175069,3.055053593710749e-05
481,2,1-4,adjust,0.015487207166145916,1.0195424627433364e-05,0.000340028698259993
481,3,1-4,adjust,0.020085975216306867,-0.00021223737570091064,0.00017464447912494448
481,6,1-5,adjust,0.02247342821133116,0.0001800569239659491,0.0008457043147978153
481,7,1-5,adjust,0.019902657476738878,0.0003227649605342662,0.00040677023418009387
481,8,1-5,adjust,-0.003944539649075732,-0.00022932251251306105,0.0004150442360614741
481,9,1-5,adjust,-0.0016825402932079735,-0.000138594153914415,7.641280249033236e-05
482,2,1-7,adjust,-0.028835166146172965,0.0006322497713624236,8.708334368836037e-05
482,3,1-7,adjust,-0.02242079054181391,0.0005693717986285918,0.00031721224066676043
482,4,1-7,adjust,-0.009708481022596261,0.00013000877158964982,0.0008678014617355955
482,5,1-7,adjust,-0.03764968715428517,-0.00015676203352835198,4.751994220679943e-05
482,6,1-7,adjust,-0.006220056815696012,-4.422605875736314e-06,0.00010523404890583061
482,9,1-8,adjust,0.003368384475845204,0.00014398333576511835,0.0003949225045995319
483,2,1-4,adjust,0.020077271907703267,-0.00028540825834142065,0.0002985190505991842
483,3,1-5,adjust,0.012856262195530937,-3.329873616815797e-05,5.528148810989733e-05
483,6,1-5,adjust,-0.006087378621451589,2.0301156402800156e-05,1.7579979724708505e-05
483,7,1-5,adjust,-0.0035037019337784614,6.209738370317553e-06,0.00019943917995936041
483,8,1-5,adjust,-0.0021515582693001868,-0.0004762797000062956,0.000325053244200896
483,9,1-5,adjust,-0.0167177266321105,-0.00037466254443935953,0.0006789065178340495
484,2,1-7,adjust,-0.023160697559382222,0.00024402946012534642,0.0005361528335334441
484,3,1-7,adjust,-0.006414540289504024,0.00023531609738093953,0.0010063471148973294
484,4,1-7,adjust,-0.016988895495488973,2.0019298057679397e-05,0.00022946108205404932
484,5,1-7,adjust,-0.0003470913490061919,-0.00029613445476600066,0.00015810966599584883
484,6,1-7,adjust,-0.006160339572865713,0.00020672365017394994,0.00039534801363279705
484,9,1-8,adjust,0.0017148038926981936,8.254835651514939e-05,0.0008300344362982577
485,2,1-4,adjust,0.00991509645487716,-0.00023916963206271254,0.0004931168379614434
485,3,1-4,adjust,0.006765092528440301,-0.0002757034967118489,0.00035412590686307547
485,6,1-5,adjust,0.002602763387844055,-0.00031529566975665383,0.00042331898531928856
485,7,1-5,adjust,-0.016391741443089487,-0.00044944516026612126,0.0007680434273410657
485,8,1-5,adjust,-0.004625580721198789,0.0003413466252854135,0.00011027737530027118
485,9,1-5,adjust,0.008450249446593517,-0.00013518048225638266,0.0005252422200466237
486,2,1-7,adjust,0.002443853234214945,0.0002133582545018347,3.435617105716398e-05
486,3,1-7,adjust,-0.047157030555583436,-0.0001498647333949959,0.00021088513744681457
486,4,1-7,adjust,0.013283062787064984,7.285303424504246e-05,0.00020938879872257419
486,5,1-7,adjust,-0.02245684409467516,-6.907715127300136e-05,0.00018026601513563333
486,6,1-7,adjust,-0.021480731178969634,-0.0004616847164857963,0.00035139009594169186
486,9,1-8,adjust,0.008182768937890444,0.0005935203560893373,0.0004139778272943411
487,2,1-4,adjust,-0.0046089109939455525,0.0001545964420930327,0.0004152096031454449
487,3,1-4,adjust,0.023997237091566904,-0.00022241499354631007,6.0764533828401815e-05
487,6,1-5,adjust,-0.01629317322026724,0.0003002566191716309,0.00029436052872719594
487,7,1-5,adjust,-0.030094048964795415,-0.00040100742474098575,0.0002459172550230633
487,8,1-5,adjust,-0.025573470808893585,-0.0001650025684378796,0.0004750458225124864
487,9,1-5,adjust,-0.014560586968884223,-0.00048741292891946663,0.0003782347496097353
488,2,1-7,adjust,0.01161226560424324,-0.00039358266406633926,0.0002550280905607209
488,3,1-7,adjust,-0.010291590842330122,0.00047950842401979043,0.00012148578540207807
488,4,1-7,adjust,0.011455103031337378,-0.00043341451332853405,0.0003135696108351637
488,5,1-7,adjust,-0.005393300175202981,2.8349262987615066e-05,0.0005562376127838131
488,6,1-7,adjust,0.004234839094629376,0.00011489075112707306,0.00040557614084443805
488,9,1-8,adjust,-0.009086617017457782,1.4863085197147726e-05,9.421571948245587e-06
489,2,1-4,adjust,0.000660079395329454,-4.254429731936427e-05,0.0005407272801055061
489,3,1-4,adjust,0.024091847544627846,-0.0004585185162452891,0.00023029912904880726
489,6,1-5,adjust,-0.0018536238294616532,-0.00036339762406658655,0.00020678195168826472
489,7,1-5,adjust,0.0013328811149269976,-0.0003637270169281455,0.0001011625399315281
489,8,1-5,adjust,-0.004156267289827754,0.0002282307697222028,0.00017016236154461284
489,9,1-5,adjust,-0.00277728124893028,-0.0005180467543458307,0.0003117728337011461
490,2,1-7,adjust,0.00955501067755718,-0.0002256662808536831,0.0008875821044885864
490,3,1-7,adjust,0.03179507175734204,-0.0004167936608766746,0.0010460912710060792
490,4,1-7,adjust,0.0510854133726235,-0.0001209889697463613,0.0006436576942474515
490,5,1-7,adjust,0.024210403968613837,-0.00025769628744738536,0.0007778900619987705
490,6,1-7,adjust,0.023648333278821425,-5.219061738376717e-05,0.0008649136135853949
490,9,1-8,adjust,0.009840967065204057,-8.195022756557673e-05,0.00032542430198990253
491,2,1-4,adjust,0.01260060470466525,-0.0006029079405086094,0.0013657529186018305
491,3,1-4,adjust,0.023245169599625682,7.179683824287557e-05,0.00030268869695911836
491,6,1-5,adjust,-0.008156414935015363,0.00015692562149530935,0.00012746854129092188
491,7,1-5,adjust,9.369048307158945e-05,-0.0001673153667114516,0.00016971031670991315
491,8,1-5,adjust,0.010336495934140459,-7.862673601988372e-06,0.0003090694154923123
491,9,1-5,adjust,-0.02294848000758247,-0.0001800836886398302,5.0767765496264206e-05
492,2,1-7,adjust,-0.0016164968681113675,-2.881145738139269e-06,0.0003292933964982891
492,3,1-7,adjust,0.008386795440004438,-0.0003335730012047521,0.0010607261612386812
492,4,1-7,adjust,0.0069825971175138165,2.8913918747084042e-05,0.0004365839348868309
492,5,1-7,adjust,0.03432936306568787,0.00014408564746509877,0.001105895137796664
492,6,1-7,adjust,0.013003833058882176,0.0005039547442582952,0.00013511463565321337
492,9,1-8,adjust,0.010111610170759037,0.00039557583355082906,0.0012175886165529052
493,2,1-4,adjust,-0.007125864386777885,0.0002825847644276811,0.0003036376919540497
493,3,1-4,adjust,0.0008840151407757268,0.00020458540844505213,0.0004393118134481831
493,6,1-5,adjust,0.020284629007057037,-9.928657257053748e-06,0.00022846262377304485
493,7,1-5,adjust,-0.003386378693063089,0.00016024060771309252,0.00017585356693258599
493,8,1-5,adjust,-0.000839088737101822,3.646064650666405e-05,2.1778453619708762e-05
493,9,1-5,adjust,-0.002865906578041145,-0.00048721620450608156,8.168699363103496e-05
494,2,1-7,adjust,0.006561778206884933,-0.0003828152594162468,0.0015095907531616167
494,3,1-7,adjust,0.01934369125815777,-0.00015047971977251993,0.0011704752012656717
494,4,1-7,adjust,0.014601881937068678,-8.3141823841369e-05,0.0010901260881204368
494,5,1-7,adjust,-0.006396092880162051,-8.317079327551036e-05,0.0004770023414068357
494,6,1-7,adjust,0.00044384169954754873,0.00030176204768157566,0.0005255792133535485
494,9,1-8,adjust,0.01599869096728166,0.000608932476819244,0.001256857835306025
495,2,1-4,adjust,0.010221829743664718,-0.00022166290206134778,0.00028003492375185476
495,3,1-4,adjust,-0.0016288968096704196,6.615282189639796e-05,0.0009945806616023132
495,6,1-5,adjust,-0.002885575233188272,-0.000523130841851938,0.00036018201977865844
495,7,1-5,adjust,-0.00895367324892742,0.0006899268849637274,0.0004822123430394892
495,8,1-5,adjust,-0.00440232334979872,-0.0006296634418209956,0.0002336536710373221
495,9,1-5,adjust,-0.02611868828843009,-0.0006977123243355228,0.0003532060791403993
496,2,1-7,adjust,-0.03824660974940919,0.0004237064139716825,0.0005658571976608332
