slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
473,8,1-5,adjust,0.07525772716183571,3.978071820363915e-05,0.0011689509978747895
473,9,1-5,adjust,-0.03134441564050605,-0.000526216251357303,0.001527826333866297
474,2,1-7,adjust,-0.053424586863870825,0.00047414965684737997,0.0013948996442668543
474,3,1-7,adjust,-0.07998180680545891,0.0005186727349631493,0.0013615363730394292
474,4,1-7,adjust,-0.058117405319814214,0.0003852791386050965,0.0010246430877673288
474,5,1-7,adjust,0.030258507691743253,-0.0005461568334801997,0.0012006779999961326
474,6,1-7,adjust,0.015086754900517507,7.190388688274908e-05,0.00094862477310686
474,9,1-8,adjust,0.06146038469258169,0.0020182014463666982,0.0005649082646061645
475,2,1-4,adjust,0.01473909938917953,0.00042693268474668913,9.296568184186407e-05
475,3,1-4,adjust,0.03537640396153045,-4.8700507025536984e-05,0.00030922497343026124
475,6,1-5,adjust,-0.019122667522082238,-2.5544333960110486e-05,0.0008828264860773099
475,7,1-5,adjust,0.004020043777308765,0.0001495508052481063,0.0009451910619140512
475,8,1-5,adjust,-0.06533947683313639,-0.0008481717097627822,0.0006002992079941537
475,9,1-5,adjust,-0.054837620084565886,-0.0018800219454581505,0.0004133343844996729
476,2,1-7,adjust,-0.004230068939526757,0.0007680492322265528,9.806548664257235e-05
476,3,1-7,adjust,-0.01127815216308767,1.074217705645641e-06,0.00014367180545746724
476,4,1-7,adjust,-0.007595800846639474,-1.2318524890216247e-06,9.949571709959358e-05
476,5,1-7,adjust,-0.051486491355774405,-0.00017466455357437644,0.0003958197639542484
476,6,1-7,adjust,0.02863915679136748,1.4463964222725258e-05,0.001064253123532864
476,9,1-8,adjust,0.013986635868515656,4.645542749962968e-05,0.0011822108398314149
477,2,1-4,adjust,0.001282028443245801,-0.0009619892272204507,0.0002891918192905195
477,3,1-4,adjust,0.005963449772018067,-0.0001271924354148328,0.0002472584910467658
477,6,1-5,adjust,-0.055565765269134204,0.0006125684398384037,0.0008728314644242285
477,7,1-5,adjust,-0.08471592760152333,0.0012863420288600355,0.0014787055691191135
477,8,1-5,adjust,0.020121067403048424,0.000722045637137334,0.0009233063771767115
477,9,1-5,adjust,-0.011965741973127275,0.00020258745220467359,0.0009715814020355209
478,2,1-7,adjust,-0.0504169779719985,0.0020352101202001068,0.0004982021487726777
478,3,1-7,adjust,-0.17605939934211004,0.0018913241549183073,0.00048699374338938853
478,4,1-7,adjust,-0.1402169297144391,0.0008538968916426128,4.4617929845818944e-05
478,5,1-7,adjust,-0.17670259418074924,0.0006907710306241824,0.00037155316814510857
478,6,1-7,adjust,-0.05144751685495085,-0.0003984104353000144,0.00047694070952958686
478,9,1-8,adjust,0.036045574797920026,0.0005418981081035452,0.00010013215871089956
479,2,1-4,adjust,-0.018137681256610756,-0.00046373914210078,0.00012706238170743438
479,3,1-4,adjust,0.06317168555027161,-0.0002333182096440126,0.0005375800231919903
479,6,1-5,adjust,-0.08863473839094219,-0.00016578879940327612,2.9933971520525675e-05
479,7,1-5,adjust,-0.08482898932851297,-0.0009178560285832966,0.0008417506146783497
479,8,1-5,adjust,-0.0012367482353081724,-0.0006711748061187676,0.0003104666998773172
479,9,1-5,adjust,-0.03223587934009296,-0.0006812187391034325,0.0001708403925415966
480,2,1-7,adjust,0.027201992404481627,-0.00018630008574496332,0.0003717956398069072
480,3,1-7,adjust,0.05575170579667046,-0.0012720131858665795,0.00025357327223245863
480,4,1-7,adjust,0.010135188978038905,-0.0003275211832342671,0.0003135795184834589
480,5,1-7,adjust,0.039895759051637156,-0.000271093317506719,0.0004340295076247226
480,6,1-7,adjust,0.03267001806747105,0.0006906519218099368,0.0012963813427574588
480,9,1-8,adjust,0.016182355803207777,0.0002488633059623323,0.0009911679089381791
481,2,1-4,adjust,0.027144714482652692,6.86932191299799e-05,0.00025663694457729965
481,3,1-4,adjust,-0.027962330514063487,0.0004175891689404862,0.0003734556190072737
481,6,1-5,adjust,0.003586200150643503,-0.0013371991244095001,0.0004517802587753771
481,7,1-5,adjust,0.06067792125943275,-0.0006877839892203916,7.195178853217147e-05
481,8,1-5,adjust,-0.021289252513198555,0.00026844432967905023,6.629465807716569e-05
481,9,1-5,adjust,-0.006642358737817724,-0.0007067736134556858,0.00020966635930235917
482,2,1-7,adjust,0.014423483224315439,-0.0007973838495529246,0.0010992096948251704
482,3,1-7,adjust,0.06550718783078727,-0.000527949090704767,0.0004902394992565437
482,4,1-7,adjust,0.0823203212095187,0.0002476191140964977,0.0003605985213240311
482,5,1-7,adjust,-0.02757421716840433,-0.0005033903718269572,0.0005569326584533141
482,6,1-7,adjust,0.02522701226248389,0.00016072363834468452,4.6590928351843464e-05
482,9,1-8,adjust,0.006554535381179677,0.0007244502935567851,0.00024552804823653815
483,2,1-4,adjust,-0.036853571438446364,0.00024425547165149436,0.0005177681660828897
483,3,1-4,adjust,-0.04254543473355274,0.00036699581131440894,0.00024112142510080862
483,6,1-5,adjust,-0.08453777604064104,-0.00040986847036095513,0.001413698473965485
483,7,1-5,adjust,-0.11147772807257403,0.0008951664351155501,0.0013165924736828248
483,8,1-5,adjust,-0.05492787369578741,-0.0011284167880096423,0.00124984818210239
483,9,1-5,adjust,-0.04109345478482234,-0.0010360870883237639,0.000656762006441265
484,2,1-7,adjust,0.010071674131420653,-0.000448294871939649,0.0014352260504914996
484,3,1-7,adjust,-0.06859955390601621,-0.0004979205792442334,0.0009078083968698964
484,4,1-7,adjust,-0.0956335824653676,0.0002883275486460148,0.0013004065901089017
484,5,1-7,adjust,0.007084496085137841,-0.0002932529442203418,0.0009634299820842394
484,6,1-7,adjust,-0.05374547357197242,0.0008224349812208505,0.001622935973223315
484,9,1-8,adjust,-0.012529994140979002,-0.0005666719599996472,0.0011273283794319547
485,2,1-4,adjust,-0.05514266173190571,0.0023019786005970735,0.0018481495899105537
485,3,1-4,adjust,0.010100794779852429,0.0023160141374409717,0.0013918008409524707
485,6,1-5,adjust,0.04290416410657321,-0.0008480730089098287,0.0007276201016615767
485,7,1-5,adjust,0.051925757325025884,-0.0013434103692482949,0.0010063462489882733
485,8,1-5,adjust,0.055162184863130924,0.0005497638406372278,0.0010857500661706088
485,9,1-5,adjust,0.01820943210600642,-0.00014926621425177981,0.0014977018019216566
486,2,1-7,adjust,0.15086832745823783,-0.003399792087744356,0.0009155811343250652
486,3,1-7,adjust,0.13610025288957514,-0.0013909509760857653,5.852400714410135e-05
486,4,1-7,adjust,0.14515173288929362,-0.0006146935920398771,0.0005375214974144173
486,5,1-7,adjust,0.07059744552510172,-0.00028643370421394876,0.00026778573290427117
486,6,1-7,adjust,0.10064616347514704,0.0006170202820730303,0.0003198115172042049
486,9,1-8,adjust,0.007446103312503266,0.0016439772638168124,0.0011038785512708733
487,2,1-4,adjust,-0.09561452837094438,0.0015855613631518776,0.00042828701224225583
487,3,1-4,adjust,0.010057372580474747,-0.0008210194929102887,0.00038129367280295733
487,6,1-5,adjust,-0.04321953940502131,0.0005973320994118841,0.0003000100033311605
487,7,1-5,adjust,-0.026618376184471413,0.0003350634301824343,0.0013791983441847476
487,8,1-5,adjust,-0.04889326414423863,-5.595047758300438e-05,0.0006255065684577866
487,9,1-5,adjust,-0.03349971442260442,-0.0018014255961987086,0.000681085721802158
488,2,1-7,adjust,0.048539878827213036,-0.0005374080883532432,0.0007326954964425298
488,3,1-7,adjust,-0.030916257278949703,-0.000162820393848709,0.00014596725641125886
488,4,1-7,adjust,-0.10656544809338914,-9.44374542809621e-05,0.0003342202904581435
488,5,1-7,adjust,-0.024676124334128045,-1.9355452234447793e-05,0.0005233891426983488
488,6,1-7,adjust,-0.031095556316190272,-0.0003080015757828502,0.0011106656639754617
488,9,1-8,adjust,0.045419479434098534,0.001068035161069255,0.0007044347729852021
489,2,1-4,adjust,-0.03144428530121038,0.0004064514824552532,0.0006344598256442518
489,3,1-4,adjust,-0.07368998456473586,0.0014254447002123882,0.0015395733338661984
489,6,1-5,adjust,-0.006599797056707266,0.00012284977597080656,8.868407773943412e-05
489,7,1-5,adjust,0.00438849367586625,0.0006014489356046181,0.00044444081762842194
489,8,1-5,adjust,-0.0008441043499139193,-0.000415992107278649,0.0005770196834371787
489,9,1-5,adjust,-0.024700018452609714,-0.00043079394480440974,0.0008341279487266756
490,2,1-7,adjust,-0.050145122507041784,-0.0002709637144407825,0.0004300816947240109
490,3,1-7,adjust,-0.008092995489950376,-0.0005927554390292426,0.000747613325986955
490,4,1-7,adjust,-0.009649350523204609,-2.941286463647993e-05,0.0008193792466039861
490,5,1-7,adjust,-0.0338767173486662,0.0011821349618415594,0.0007960731535106461
490,6,1-7,adjust,-0.005822857755497882,-0.00027623199217467076,0.001056835195894647
490,9,1-8,adjust,-0.00820189474162438,-0.0005500330310009057,0.0008088048426018246
491,2,1-4,adjust,0.030022719482076746,0.001531638086099072,0.0007538115046562747
491,3,1-4,adjust,-0.0029413767755952086,0.00011998919376458556,0.0005178096916818281
491,6,1-5,adjust,0.02113309942551541,-0.0004364666504265336,0.0001975068673342263
491,7,1-5,adjust,0.0064212461997578355,-0.0005197037633887527,0.00048355651737876456
491,8,1-5,adjust,-0.02011566951663814,0.0006156012967311578,6.813562721601433e-05
491,9,1-5,adjust,0.04014776002934069,0.001250535882660944,0.00010831581776984951
492,2,1-7,adjust,0.07217012867736156,-0.0016980527494618917,0.0002822945458998835
492,3,1-7,adjust,0.08980571981126693,-0.00027108049134125787,0.0001522618071114365
492,4,1-7,adjust,0.023991290034354393,-0.00022012706256461682,0.0003008309211035395
492,5,1-7,adjust,0.02180778648622162,-0.00020194387505379044,0.00016965628024913866
492,6,1-7,adjust,0.000357693151285466,-0.00037187181579068405,0.0005277642009165508
492,9,1-8,adjust,-0.03745969500544787,-0.0006326904510294788,0.0005448578590842177
493,2,1-4,adjust,-0.05824452386283113,0.0005788079533815342,0.0004508527068415221
493,3,1-4,adjust,-0.04736551143469324,-0.00021717391469354357,0.0006546013073263139
493,6,1-5,adjust,0.023432258314628432,0.00017418136401801037,0.00010795834364606301
493,7,1-5,adjust,0.07612276767804352,0.0005483339435242547,0.00043193420367965786
493,8,1-5,adjust,0.08287646848258103,0.0004075343931448947,0.0005917183776529601
493,9,1-5,adjust,0.037982132084654646,0.0009745863966039693,0.0003395842100721638
494,2,1-7,adjust,-0.03623446075090415,0.0006459844375079889,0.0006813839940733745
494,3,1-7,adjust,-0.04669887768511216,0.000225335452584296,0.00041244253335572423
494,4,1-7,adjust,-0.02121419957096305,0.0009653464109380653,1.9776168841367013e-05
494,5,1-7,adjust,0.005483882760801434,-0.00024807834287438534,0.0004807483853370348
494,6,1-7,adjust,0.03807381664855921,0.0010273794418079623,2.8380173853235884e-05
494,9,1-8,adjust,-8.189801052779028e-05,0.00048056989958870954,0.00044854184311344733
495,2,1-4,adjust,0.009379391093630242,0.0008565421471347247,0.0012243502086966606
495,3,1-4,adjust,-0.007275376896636846,0.00037972367859859176,0.0001627663657736742
495,6,1-5,adjust,-0.054537395772252376,-0.00027105922264741015,0.0006233449980542112
495,7,1-5,adjust,-0.011777967921296779,-0.00036235389381341374,0.0007479988791603207
495,8,1-5,adjust,-0.003710809054866749,-0.0005921196000990897,0.0003074362617024257
495,9,1-5,adjust,-0.024368460614912393,-0.0004811049245291465,0.0007053658738727612
496,2,1-7,adjust,0.022551609408833793,-0.0016162753182482651,0.0004630371238857196
496,3,1-7,adjust,0.0938208154672817,-0.0010033911704819727,0.0004943870100497141
496,4,1-7,adjust,0.06732364716134726,-0.0013647764464377442,8.620062673814242e-05
496,5,1-7,adjust,-0.010742990628659264,-0.0007044875497325343,0.0002562938854933023
496,6,1-7,adjust,0.06605484688918427,-2.112242167842895e-05,0.0010544358899950447
496,9,1-8,adjust,0.022927717149017243,-0.00019338828560463474,0.00021594043362547534
497,2,1-4,adjust,0.01796825750645262,-0.0002967048041543046,0.00060971787017997
497,3,1-4,adjust,-0.031029558409893198,0.00016304096976787599,0.00011768452334696018
497,6,1-5,adjust,-0.09742467036918259,-0.0007030339750020494,0.0006873191349425799
497,7,1-5,adjust,-0.05956033240410873,-0.00018887567718918992,0.00017530148945210522
497,8,1-5,adjust,-0.0739163834087328,-2.830223188433421e-05,0.0001153353817432128
497,9,1-5,adjust,-0.07399421072959113,-0.00132102531871072,0.0004460853369668218
498,2,1-7,adjust,-0.023814899888885917,0.0009196469936397206,0.0007754867564814835
498,3,1-7,adjust,0.059383913435426885,-0.0002615054286617145,0.0002871482893428942
498,4,1-7,adjust,-0.06888218353878334,0.0008183468080752515,0.0007008649032369928
498,5,1-7,adjust,0.04541258498219984,0.00018679323220109961,0.0002952652461168046
498,6,1-7,adjust,0.04181307089435088,0.0011175679114821132,0.00027157566011610303
498,9,1-8,adjust,0.01774263314459974,0.0008964077716341799,2.1323498647762264e-05
499,2,1-4,adjust,-0.012151554457887976,-0.0006957337703903925,0.0011410821866244532
499,3,1-4,adjust,-0.09332859205987025,0.0010986727232283324,0.0015289964023147188
499,6,1-5,adjust,0.005001765033964501,-0.0003408853586937039,7.107206844428868e-05
499,7,1-5,adjust,0.058677062041576,0.00054908546275349,0.000658064169138473
499,8,1-5,adjust,0.0366868938419025,0.0006779704319379004,0.00010083598169390605
499,9,1-5,adjust,0.01909829237371043,-0.0005084782914350596,0.00020486668862190874
500,2,1-7,adjust,-0.00907286578803967,0.0011099823060087726,0.0001431910503249035
500,3,1-7,adjust,0.01981703672916412,0.00010799170506528838,0.0007734910476452758
500,4,1-7,adjust,0.12686371676564853,0.00039239265648471336,7.278767769399713e-05
500,5,1-7,adjust,-0.0871176007484001,-0.00044284266292816585,5.1712398103074624e-05
500,6,1-7,adjust,0.020201427910197866,-0.0003055543488462575,0.00039404951035933286
500,9,1-8,adjust,0.03307311936612739,0.0007402284441214255,5.126313104689818e-05
501,2,1-4,adjust,0.041692883269500755,-0.001527682864457361,0.000357928640462104
501,3,1-4,adjust,0.0326116988793014,-0.0013352111445448153,0.0008240509939789264
501,6,1-5,adjust,-0.11212408531250018,0.0013634068996879896,0.0022168888845901713
501,7,1-5,adjust,-0.08231293306974309,-0.0008294265536484567,0.0015683402372089928
501,8,1-5,adjust,-0.07299439276894636,-0.0015013900494853158,0.0016762906483554331
501,9,1-5,adjust,-0.0333677424665664,-0.00024524744391631064,0.00046219403962908655
502,2,1-7,adjust,-0.001848335895810657,-0.0001281776240795343,0.0007430938884280037
502,3,1-7,adjust,-0.015006421796232664,0.0002178009506118891,0.0013767245448982534
502,4,1-7,adjust,-0.02323095742347761,-0.0005458866687377688,0.0003339259690840445
502,5,1-7,adjust,0.037364682221824604,0.00037565173915789696,0.0012033368619217117
502,6,1-7,adjust,0.06765592920068228,-0.0011181331785601095,0.0014237044059276015
502,9,1-8,adjust,-0.03801828473727393,-0.000354408547996166,0.00018444692571636633
503,2,1-4,adjust,-0.0028273598092381784,0.000845732350138932,0.0005376459075077701
503,3,1-4,adjust,0.027285424969632648,0.00026821595208160917,0.0011571077974151039
503,6,1-5,adjust,-0.020261575106194002,-0.0005103308412586018,0.0010604768327010692
503,7,1-5,adjust,-0.0012723885023640357,0.00013673617036717546,0.0013368612852804561
503,8,1-5,adjust,0.062416266326514806,0.0011746813225573776,0.00046562834040424206
503,9,1-5,adjust,0.03356649892200898,-0.0003977354797581228,6.772917804650897e-05
504,2,1-7,adjust,-0.006786684883970067,0.00034029006561671577,0.0007551565296090565
504,3,1-7,adjust,0.019201988176473065,0.0003484494072467915,0.0001356597064868263
504,4,1-7,adjust,-0.05385643361595847,-0.0006993732028777422,0.0006656554060399488
504,5,1-7,adjust,-0.007161324548103949,0.00036555939214986326,0.00035609205564930387
504,6,1-7,adjust,0.008018398824278645,0.00012727612350210704,0.0005002366188891418
504,9,1-8,adjust,0.0021119804333906114,0.0006365566437531465,0.0006993607247059568
505,2,1-4,adjust,0.01760735826589008,-0.0007782111249611052,0.0007273892666165311
505,3,1-4,adjust,-0.04906397776067893,-0.0001504473330065385,0.0005403003997966205
505,6,1-5,adjust,0.019921486787648948,0.00026875051128764016,0.00026072006759562553
505,7,1-5,adjust,0.046363678163405635,0.00014657191257411566,0.0002958544620813344
505,8,1-5,adjust,0.014665517736199838,-0.00021863164060287175,0.00012823882203327001
505,9,1-5,adjust,0.021714097794271095,0.0004066608612929889,0.0004362034801079588
506,2,1-7,adjust,0.007110445924377412,0.0006454498354262092,0.0003321243739825601
506,3,1-7,adjust,0.04985831482993735,-0.0003295436804130076,0.00032029332471024424
506,4,1-7,adjust,0.08521135837813736,0.0010221905597794798,0.0002827860856643329
506,5,1-7,adjust,0.029979456014980442,0.0003641225152440263,1.0822957933610748e-05
506,6,1-7,adjust,0.022232270912472953,-2.9532276962177562e-05,0.0005652458092666973
506,9,1-8,adjust,0.0024668589657693167,-0.00025922560131335157,6.421279584576983e-05
507,2,1-4,adjust,0.0020269897911116695,-0.0012051839218609707,0.0004004208853089597
507,3,1-4,adjust,-0.03231184592138559,-0.0006602761240809869,0.001250893407591139
507,6,1-5,adjust,0.014057689720007722,-0.0014173995640034706,0.001879969970260542
507,7,1-5,adjust,0.03393314111893518,0.0007379998068302447,0.000939315335492222
507,8,1-5,adjust,-0.019336953684634284,0.0002543259034476553,0.0008188079835617802
507,9,1-5,adjust,-0.0015478655722145974,0.000658434437042242,0.0002521912965035152
508,2,1-7,adjust,-0.0362583156929456,0.0005678427971164202,5.472967366552126e-06
508,3,1-7,adjust,-0.09750957533848607,0.0018203901285050639,0.00043433217085398146
