slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
497,6,1-5,adjust,-0.011612586786537277,-1.780249388790019e-05,0.00015080311065628497
497,7,1-5,adjust,-0.01932438755541994,-1.5008515845674457e-05,0.00031351876243485314
497,8,1-5,adjust,0.030583088066500445,-0.00011467540132601473,0.0002923453916865142
497,9,1-5,adjust,0.03542255281449669,0.0004374366335587722,0.00018124041194317976
498,2,1-7,adjust,0.024603612824237505,-0.0005613343064571094,0.00042132420707201247
498,3,1-7,adjust,0.09360120942868043,0.00036715536384305527,6.241972439774781e-05
498,4,1-7,adjust,0.011570708557305706,-0.0003269098024871615,2.9042032520562273e-05
498,5,1-7,adjust,-0.030061285343402105,-0.00078954900790511,3.123371940662212e-05
498,6,1-7,adjust,-0.03715619501510195,0.00037245269338285694,0.0002216303470039043
498,9,1-8,adjust,-0.02216291671303277,-0.0011633049362789845,0.00016168989297561307
499,2,1-4,adjust,-0.00858113586295106,7.824907806250694e-05,0.0011067949749082127
499,3,1-4,adjust,-0.07548791234554798,0.00020469517185024372,0.0006979669396403287
499,6,1-5,adjust,-0.028671563859183194,-0.0005126656768559138,0.0009390628188816469
499,7,1-4,adjust,-0.07194202290716792,-8.644884738179488e-05,8.979475752736114e-05
499,8,1-5,adjust,-0.07929163124315858,-5.128512487333718e-05,0.0003294974848488197
499,9,1-5,adjust,-0.02496167372850233,0.00014602459189066343,4.296767930636791e-06
500,2,1-7,adjust,-0.026057884621861253,0.00033363434191980933,0.0008762463781590511
500,3,1-7,adjust,0.03652000490998148,-0.0010916387289904065,0.00019992129820488853
500,4,1-7,adjust,0.04849013871216996,0.0004830338528326062,0.0002578098875160634
500,5,1-7,adjust,-0.057766273331309896,0.0006539916041839737,0.00024394527813428066
500,6,1-7,adjust,-0.009457592634206764,0.000563656596527872,0.00020956503684717564
500,9,1-8,adjust,-0.004205388930458402,-0.0007981817743983241,0.0006831797545625311
501,2,1-4,adjust,0.021972756669795233,-0.0011249870572799586,0.0006029971111439839
501,3,1-4,adjust,-0.005154099829861654,0.0009087197052501998,0.001823783917983344
501,6,1-5,adjust,-0.02507717569436205,-0.00012036368929811555,0.0015610450680128563
501,7,1-5,adjust,0.02671770305276376,-3.7198862707146374e-05,0.0011146080151385855
501,8,1-5,adjust,0.03610307291650775,-0.0003760202216961716,0.0007624854656184195
501,9,1-5,adjust,0.054989409055989605,0.0013406512770782364,0.0002132214715201639
502,2,1-7,adjust,0.04655571612771488,-0.00016605649986889886,0.00029198794714335816
502,3,1-7,adjust,0.011884152670224333,-0.0007191225224725474,0.00021389962727830973
502,4,1-7,adjust,0.012596385187600017,-0.0002476729164719702,0.0001122856574102004
502,5,1-7,adjust,0.02938545274577237,0.00029687194339078805,0.00033562795235114306
502,6,1-7,adjust,0.028932494933095042,-0.00018300911381997751,0.0003629586228191564
502,9,1-8,adjust,-0.04965579871991414,-0.0013828516864612236,0.0002994268000095361
503,2,1-4,adjust,-0.05412925704788105,0.0010440523061926161,0.00014188866406942186
503,3,1-4,adjust,-0.009766680833244718,-0.00016319767407259436,0.0015212250284105011
503,6,1-5,adjust,0.0036678124469457342,0.000572047930092801,0.0012179050157572462
503,7,1-5,adjust,-0.032970146890133015,0.0009022822294137418,0.00020646093249633034
503,8,1-5,adjust,0.07339813666523452,0.0005153344021211505,1.7923102779168386e-05
503,9,1-5,adjust,0.03367820636810359,0.0012232640521048508,0.0006641687361043151
504,2,1-7,adjust,-0.04234557072225679,0.0007849810966837103,0.0008476619196100097
504,3,1-7,adjust,-0.11624073167147704,0.0013474455572971562,0.00022907098960191737
504,4,1-7,adjust,-0.10786477925842092,0.0008158047486122752,0.0009357790477875752
504,5,1-7,adjust,-0.06301961601677689,0.00011142289334440972,0.0007306638247933757
504,6,1-7,adjust,-0.05058242217684851,-7.800138467987793e-06,0.001632277467799583
504,9,1-8,adjust,0.025122138911785746,0.00047498103911707836,0.00039161978782744895
505,2,1-4,adjust,0.004123957201051816,5.8637635149169575e-05,0.00041131230831195945
505,3,1-4,adjust,0.028356445266175638,0.0003075175352055831,0.0002941229852593288
505,6,1-5,adjust,0.048239258156114594,-0.0003194330812737535,0.0008784181127145298
505,7,1-5,adjust,0.006755178580456782,-0.001253967220381675,0.0011554182117351284
505,8,1-5,adjust,-0.07975571492088321,-2.901704634281037e-06,0.0004408571650307999
505,9,1-5,adjust,-0.03622372720089496,-7.944957192713608e-05,0.0010926874475098976
506,2,1-7,adjust,0.048612630614490275,-0.0009295454061957307,0.0002685479019407839
506,3,1-7,adjust,0.11208064452228744,-0.00016529502571040942,4.2884496835648765e-05
506,4,1-7,adjust,0.11159628082924307,-0.0010458309518676958,0.0008309118104725226
506,5,1-7,adjust,0.1449994884990332,-0.00038104896240354535,0.0006486886985772375
506,6,1-7,adjust,0.001740232879451443,-0.0005869638327107166,0.0005517487690924319
506,9,1-8,adjust,-0.00437235435574813,-0.00024913480247218124,8.286188253406742e-05
507,2,1-4,adjust,0.025573860047115843,-0.0009043891878654158,0.00021376367992964108
507,3,1-4,adjust,0.02134558346158274,-0.0006720286680974126,0.0005625155455162239
507,6,1-5,adjust,0.07159388886652919,0.0013424194732122537,0.00037287587674789184
507,7,1-4,adjust,0.05922158533379784,0.0012578945108506817,2.8490482636383038e-05
507,8,1-5,adjust,0.13607639876933822,0.00011247986947164042,0.0001719829600063387
507,9,1-5,adjust,0.03132223936215386,-0.00043117391303670226,5.226054332728558e-05
508,2,1-7,adjust,-0.06890253262803478,0.0017639718084222387,0.00032995053973617586
508,3,1-7,adjust,-0.14759217762197885,-0.0004390260908338012,0.0004110593919219929
508,4,1-7,adjust,-0.0870653095601583,2.5384388091929255e-06,0.0005906780741541363
508,5,1-7,adjust,-0.12039887859306762,-0.00026836319530136295,0.0007719359557861356
508,6,1-7,adjust,-0.038233107376133585,-0.0007851774792925658,0.0008379552989646112
508,9,1-8,adjust,0.030455998845386804,0.001461809852572865,0.00068667341232963
509,2,1-4,adjust,0.020431356362270597,-0.0012437726036465468,0.0005877110717161754
509,3,1-4,adjust,0.06397769338911506,0.001128877139863619,0.00030205429961433416
509,6,1-5,adjust,-0.07376014782900926,-3.8620666450352234e-05,8.448498831601635e-05
509,7,1-5,adjust,-0.11209393656133329,-0.0012452592711912505,0.0007718802046169697
509,8,1-5,adjust,-0.11502168302967962,-0.0005852618096834023,0.0004459984569971046
509,9,1-5,adjust,-0.06217136774298544,-0.0015794447793758466,0.0008023291192392761
510,2,1-7,adjust,0.03623299891014039,-0.0006947786523877916,0.0004941225361194988
510,3,1-7,adjust,0.050784579353012796,-0.000688889341797237,8.711137198039393e-05
510,4,1-7,adjust,0.03612354204871823,-0.00041956967425983726,0.0005460702490709122
510,5,1-7,adjust,0.11190999759445011,0.0008179702081760391,0.00047283374555282784
510,6,1-7,adjust,0.004665188896104471,3.447795324739164e-08,0.0010470036822637493
510,9,1-8,adjust,-0.03083556811998431,-0.00014112407495047398,0.000960127086056908
511,2,1-4,adjust,0.008464491656004432,0.00016477375383502576,0.000400459590551215
511,3,1-4,adjust,-0.027163508182127594,-0.0001330721719532999,0.0002633154446450298
511,6,1-5,adjust,0.1537650736892504,0.00019565683225160904,0.001559605188710114
511,7,1-5,adjust,0.13936067432733665,0.0013297287736364321,0.0009881397367230338
511,8,1-5,adjust,0.061930977986273054,0.0014245586617496425,0.0010807549470409278
511,9,1-5,adjust,0.06559091545925726,0.0009463829289979341,0.0013608208947183621
512,2,1-7,adjust,-0.055783736957800374,0.0023512891440243973,9.457368789955437e-05
512,3,1-7,adjust,-0.052402379879384314,0.000634146459171488,0.0002999387383694818
512,4,1-7,adjust,-0.004554779139915673,0.0006750130973206423,0.00017125481095498388
512,5,1-7,adjust,-0.05674737467695187,-0.000558084288737773,0.00048435720717717785
512,6,1-7,adjust,-0.08627398795894137,-0.0007183042787459841,2.880742799308656e-05
512,9,1-8,adjust,0.02350029296161673,0.0004590131817154588,0.0004637955158662939
513,2,1-4,adjust,0.024520750478190752,-0.0014360702666044477,0.00029119700036636935
513,3,1-4,adjust,0.04465926294425615,-6.284452624242108e-05,0.0005631744157190816
513,6,1-5,adjust,-0.022758373671092347,0.0006184179598449104,0.0009127699662241142
513,7,1-5,adjust,-0.02561514224646773,-0.0012009329284707968,0.0003772714623335875
513,8,1-5,adjust,-0.021893195983772554,-0.0009861087912602165,8.709142366984645e-05
513,9,1-5,adjust,-0.09954277371405977,-0.0022683243263428047,0.0003079564373224308
514,2,1-7,adjust,0.04132421253856368,-0.000577476616352477,0.0004911787832252171
514,3,1-7,adjust,0.046474280431757116,-0.0013697584933351921,4.389367007277428e-05
514,4,1-7,adjust,0.10552237295865695,-0.0018509260044254025,9.135280661399557e-05
514,5,1-7,adjust,0.05455920802106434,-0.0005281609800398776,0.0007662190007649602
514,6,1-7,adjust,0.057563679149966636,0.0005881590542512776,0.0005176165524226279
514,9,1-8,adjust,0.037812102696524415,0.0016389244068228154,0.0001382359187894868
515,2,1-4,adjust,0.03613312019155587,-0.0015725953166956924,0.0015826800569715483
515,3,1-4,adjust,0.07028688806818663,-0.000830915251577223,0.001042360775317949
515,6,1-5,adjust,-0.005297435854279364,-0.00025405730304645097,0.0014309954303355105
515,7,1-5,adjust,-0.006083766520883039,0.0009069411850610147,0.0008641067738787369
515,8,1-5,adjust,-0.05350853287157579,-0.00019831316062065882,0.0006627504403788689
515,9,1-5,adjust,0.00019140528275936823,-0.0009992096945876958,0.0007924917219470736
516,2,1-7,adjust,-0.08628332443647518,0.0012349384786061964,0.00041459102527783437
516,3,1-7,adjust,-0.13586911117206407,0.0016361792095225933,3.226017448236462e-05
516,4,1-7,adjust,-0.10667986121396039,0.002015057712344305,0.0005449368113998578
516,5,1-7,adjust,-0.05358511773348715,0.0008371152137171657,0.00022780029366986271
516,6,1-7,adjust,-0.03935414288902639,-0.0004777480942924063,0.0007147180399984181
516,9,1-8,adjust,-0.017825882387155982,0.00042109545769150933,0.0010482709677456347
517,2,1-4,adjust,-0.01228451505018754,0.002039940533288297,0.0005019510136518001
517,3,1-4,adjust,0.005298294169362699,0.0006673366946453957,0.000878409864718073
517,6,1-5,adjust,-0.010394435220279925,0.0010071750534926909,6.158572630785883e-05
517,7,1-5,adjust,0.020115516619711574,-0.001189887806710881,0.0007304883147687095
517,8,1-5,adjust,0.04783256735081996,0.0008199897063989469,0.0005555534664607451
517,9,1-5,adjust,0.0019020229107916736,0.00025758176349477554,0.0005334383296967116
518,2,1-7,adjust,0.03286370502380581,-0.0011011038177329074,0.0011086486603276238
518,3,1-7,adjust,0.12663294739068962,-0.001619584771581701,0.0007358620800633121
518,4,1-7,adjust,0.02850637303929075,-0.0005998903753152441,0.0005839957116823968
518,5,1-7,adjust,0.154888681971058,1.7097781148629026e-05,0.001054995621036142
518,6,1-7,adjust,0.07850258182118873,-0.001031502453654129,0.001346539843578232
518,9,1-8,adjust,0.04322909406923339,0.00010398778952737165,0.0011368185018680406
519,2,1-4,adjust,0.008130503754437154,-0.0005993543754257557,0.0004743285517732533
519,3,1-4,adjust,-0.0875833553294103,0.000905550610598247,0.0010797282957460247
519,6,1-5,adjust,0.07708079231294823,0.0008085168162957375,0.0016532023693472567
519,7,1-5,adjust,0.06269991885176611,0.0017070674552888908,0.0006389667393636283
519,8,1-5,adjust,0.0017417360714825788,0.0006019524238712434,0.0007412182978098581
519,9,1-5,adjust,-0.003448585295142809,0.00024456296184383595,0.0003535833596090324
520,2,1-7,adjust,-0.07577391212276557,0.0017779271617376262,0.0003711262535804695
520,3,1-7,adjust,-0.06924973070822435,0.00019659419568474504,0.000548817035460553
520,4,1-7,adjust,0.009148354766860108,0.00013112581450123095,0.0012235338796125644
520,5,1-7,adjust,-0.12573461206434816,-0.0008511147598891498,0.0006481937772910767
520,6,1-7,adjust,-0.06722411607431922,-0.00044723444135489677,0.0007570955111372443
520,9,1-8,adjust,0.01868626397053756,0.0006116176301241644,0.00015573105524848452
521,2,1-4,adjust,0.061293886178114695,-0.0010482814956460022,0.00019040875299951724
521,3,1-4,adjust,0.07235389669057546,0.00023676269292462754,0.00022391514114818468
521,6,1-5,adjust,-0.07799468225093417,-0.0002244581136371732,0.0009991116256867852
521,7,1-5,adjust,-0.09500058081087608,-0.0013220670342260462,0.0008582399932114965
521,8,1-5,adjust,-0.05648126169530566,-0.0012845714247771186,0.00035815433615699635
521,9,1-5,adjust,-0.038513169440711995,-0.0014826642880795095,0.00025907205223188386
522,2,1-7,adjust,0.0165637594421253,-0.0007634457315474065,0.00035366356596494986
522,3,1-7,adjust,-0.01697911450463661,-0.0009953387667657506,0.0002236819189206425
522,4,1-7,adjust,0.020981073085749025,0.0002124704805296919,1.2225946886553528e-05
522,5,1-7,adjust,-0.007072473625338384,-2.128843889920706e-05,0.0002626557034329222
522,6,1-7,adjust,0.03361924359642085,0.0005692807425254124,0.0005068203462041474
522,9,1-8,adjust,-0.016440331450847917,-0.0004489790725219497,3.181908727539533e-05
523,2,1-4,adjust,-0.009259988102781518,0.00040079781403780574,0.0001460471192068489
523,3,1-4,adjust,0.03637222956092955,0.0006192639793513798,6.502993837838455e-05
523,6,1-5,adjust,-0.016572520932684912,2.3715050080629648e-05,0.00037571960592209613
523,7,1-5,adjust,0.006711167486789605,0.0005737562519001763,0.0007799546518557307
523,8,1-5,adjust,0.0156316971675987,5.794078681013601e-05,0.0002493412646829445
523,9,1-5,adjust,0.0007182152391842727,0.0008480402361607209,0.0005473236217325965
524,2,1-7,adjust,0.01586244451296388,0.0002751610036212997,9.588868128961454e-05
524,3,1-7,adjust,-0.05906376059990072,0.0006240788531048189,3.169828068378803e-05
524,4,1-7,adjust,0.028437733268520195,-3.059904872337058e-05,8.493435054262875e-05
524,5,1-7,adjust,-0.005484333099698451,-0.00012043831343375168,0.0003313317444344493
524,6,1-7,adjust,-0.02131266918435891,-0.0010357444890713473,0.0006034202796074161
524,9,1-8,adjust,0.018816934743337684,-0.00039228558225702626,0.0008177813666464533
525,2,1-4,adjust,0.00432659475803399,-0.00082710362310892,0.0002815875353669116
525,3,1-4,adjust,0.05172530066850859,-0.0016781525582880443,0.0006415909151468769
525,6,1-5,adjust,0.0006181817543237238,-2.0879349565408003e-05,0.00162614009514143
525,7,1-5,adjust,-0.04998360521536457,4.547620092158508e-05,0.0009608377417528844
525,8,1-5,adjust,-0.07164245584447507,-0.0005646882046821049,0.000661007320792719
525,9,1-5,adjust,-0.04236531278000888,-0.0004656888182924005,0.0002015851824059965
526,2,1-7,adjust,-0.03880236906232495,0.0005856936757906854,0.0014018702722726581
526,3,1-7,adjust,-0.017704091786057603,0.0011724177307597392,0.0009892919650787268
526,4,1-7,adjust,-0.13674873320521747,0.00020378207070094782,0.0009880200166564148
526,5,1-7,adjust,-0.11991770452126495,0.0004176135214363505,0.0006673817450976203
526,6,1-7,adjust,-0.03169167479352282,0.0009638542676947544,0.00011823308450969884
526,9,1-8,adjust,-0.020970949506528055,-0.0007886942542204483,0.0017066354851194504
527,2,1-4,adjust,-0.009510239435208743,0.00042336214068219055,0.0003098599903325024
527,3,1-4,adjust,-0.06540663824138232,0.0009384520349017654,0.00010506053559863584
527,6,1-5,adjust,-0.058574060161177006,-0.0004817707486969804,0.0007121652300236456
527,7,1-5,adjust,-0.0304312497785499,-0.0002549938070126501,0.0008614088513873635
527,8,1-5,adjust,0.012300399328070625,-0.00013843750771723,0.0010839527782084443
527,9,1-5,adjust,0.0522653409518236,0.0017453249904473553,7.494178830909866e-05
528,2,1-7,adjust,0.007167929543771843,-0.00011857356608125822,0.001365324405383893
528,3,1-7,adjust,0.01343457927387315,-0.0013711112536911514,0.0006591182956519677
528,4,1-7,adjust,-0.005429247846835948,-0.00011157331853747256,0.0009505737498666017
528,5,1-7,adjust,-0.0018372135691449836,-0.00021360410051671035,6.987314828066678e-05
528,6,1-7,adjust,-0.009312743673755586,-0.000812328025695764,0.00017051060384112578
528,9,1-8,adjust,-0.04912194425189636,-0.0008823185278569633,0.0012399705145731466
529,2,1-4,adjust,-0.009368370826170811,-0.00013271981681187,0.00036883952590598953
529,3,1-4,adjust,-0.013570146146808685,0.001153639682407791,8.861180484763312e-05
529,6,1-5,adjust,-0.007597734647218365,0.00034707559825414514,0.0007650951653095925
529,7,1-5,adjust,-0.05289687780144972,-0.0006385378538615935,0.0017048788539312354
529,8,1-5,adjust,-0.0005770781798962758,0.00018875830146913546,0.0009171399394235665
529,9,1-5,adjust,0.02658272432540723,-0.0008951609339663413,0.0017235158940142033
530,2,1-7,adjust,0.05541982676933717,-0.001050707993502007,1.4674787606777252e-05
530,3,1-7,adjust,0.14244105757634606,-0.0017718087133018763,0.0002580382193900865
530,4,1-7,adjust,0.07263007820528414,-0.00045488687763807446,0.0002740907497138146
530,5,1-7,adjust,0.09885324436296676,0.0011563530655766643,0.0006623195219013676
530,6,1-7,adjust,0.04848166131478485,0.0010206895788022225,0.0009970493920861297
530,9,1-8,adjust,-0.0342512586232995,9.262274353536675e-05,0.0004462069185254518
531,2,1-4,adjust,-0.029366142680771937,0.00041294619463830734,0.0012185941645962886
531,3,1-4,adjust,-0.09552152309540314,0.0010877106480357316,0.0003175678719051547
531,6,1-5,adjust,0.04955099085049611,0.0003503718547627815,0.00019282271995501479
531,7,1-5,adjust,0.146559977815585,0.0011682544141222947,0.00010708588947201768
531,8,1-5,adjust,0.12316603420940178,0.0016999690888792902,0.0006965323553583958
