slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
513,7,1-5,adjust,0.0590827018591872,-0.0008066821154263888,0.001093330922915994
513,8,1-5,adjust,0.10646877552268894,0.0010394247259600893,0.0007370983149483178
513,9,1-5,adjust,0.05612144740251606,0.001343652338754099,0.0003180090826507786
514,2,1-7,adjust,0.05550699261204708,-0.0015243871938338948,0.0012484716147575373
514,3,1-7,adjust,0.06247532886539049,-0.0010885135345075653,0.0004486702334536164
514,4,1-7,adjust,0.13499427289192042,0.0001145504140778866,0.0004487789290156604
514,5,1-7,adjust,0.12920773959676868,-0.0011658984446131287,0.0005258529777847472
514,6,1-7,adjust,0.017116039519976776,0.00014494427804693976,0.0002341742174167279
514,9,1-8,adjust,0.013838662224564502,0.0018722942426459166,0.0021448174019075977
515,2,1-4,adjust,-0.0015423862805059238,0.0004223208740819115,0.0006911449959736478
515,3,1-4,adjust,0.02300957669377794,-0.0006737115224435138,0.0007268792930802143
515,6,1-5,adjust,0.045283389252971616,-0.0009351142448374357,5.535111951535085e-05
515,7,1-5,adjust,0.04199724844066671,0.0006592276438024884,0.00010105605479206458
515,8,1-5,adjust,-0.09970484895717817,-2.266109908759846e-06,0.00035428199139865123
515,9,1-5,adjust,-0.035565124498314456,-0.0026128635943216717,0.000649723640925046
516,2,1-7,adjust,-0.01788116502148105,0.0002346763714978021,0.0006064465466774706
516,3,1-7,adjust,-0.014680937846469427,0.0009216659437274679,0.00011462356223945121
516,4,1-7,adjust,-0.1280353741140889,-0.001067477333054224,0.000871285468277323
516,5,1-7,adjust,-0.07901754704921168,0.0004500282976527678,0.0008556620738777128
516,6,1-7,adjust,-0.05910953275247247,3.288993757108828e-05,0.0013792052199148416
516,9,1-8,adjust,-0.025988912995478942,0.0008696217613454117,9.558243421675327e-05
517,2,1-4,adjust,0.025099924615497617,0.00039534417135196403,0.00045392057754584705
517,3,1-4,adjust,-0.033783069500951654,-0.00046170181179283073,0.0008062927121893916
517,6,1-5,adjust,-0.002141023610581359,0.0007624446515226681,0.001387341208363161
517,7,1-5,adjust,-0.0883592361925841,-4.1128983938361373e-05,0.0012696027672974425
517,8,1-5,adjust,0.04579073103267922,-0.0008760922402038552,0.001088980540374602
517,9,1-5,adjust,0.01586040395454312,-0.00038819860964889297,0.00030260784382216886
518,2,1-7,adjust,-0.03105186260100157,-0.00018822715984127234,0.00014681687203687262
518,3,1-7,adjust,0.004533296301177214,0.0007901990796716481,0.0006942838249647769
518,4,1-7,adjust,0.08438419710894875,-0.00016331331862777732,0.00029217666138394333
518,5,1-7,adjust,-0.026855567698819218,0.000556191671337863,0.0004655712974067872
518,6,1-7,adjust,-0.0648355552280317,5.372222478659913e-05,0.0005320910912243539
518,9,1-8,adjust,0.024922158419039116,0.00027963775080048803,0.001009833638985091
519,2,1-4,adjust,0.03735852820530325,-0.0016970141643818987,0.0012345096924775852
519,3,1-4,adjust,0.053074410190871404,-0.0008398868513082625,0.0008290213388683256
519,6,1-5,adjust,0.043506646769267125,-0.0003562769030228843,0.00017172021287722593
519,7,1-5,adjust,0.09241958870247874,-0.0008633140691240487,0.00028273012245882105
519,8,1-5,adjust,-0.007532995264198772,0.0002522286046312504,0.000814396490061296
519,9,1-5,adjust,-0.021172850793489552,-0.0003235003913014653,0.0008419427924948262
520,2,1-7,adjust,0.015418000936430715,0.00044230165656243596,0.0005885225616343684
520,3,1-7,adjust,0.00026461898593513886,-0.0006136461909080881,0.0002950300062563507
520,4,1-7,adjust,0.04109982476884355,0.0005478250840756322,0.00032875194131890483
520,5,1-7,adjust,0.09000695687277255,-0.0017160626636620738,0.0011037732413720094
520,6,1-7,adjust,0.0736959568434094,0.0002675653138249842,0.0006408840816561761
520,9,1-8,adjust,0.0093639619211533,0.0007468123889194165,0.0005932947919453588
521,2,1-4,adjust,-0.018636542492732278,-0.0005759671836197622,0.00026473383333682827
521,3,1-4,adjust,0.018424410308267813,0.0004768652474538354,0.00025388461970253095
521,6,1-5,adjust,-0.013062837519294608,-0.001181900080272502,1.4994815272294345e-05
521,7,1-5,adjust,-0.06224185924183542,0.0007126129818383829,0.0005410157959731605
521,8,1-5,adjust,-0.0478174182940531,-5.050472025144845e-05,0.00031817241469058035
521,9,1-5,adjust,-0.048677325789572984,-0.0018275907630110927,0.00027269608232839064
522,2,1-7,adjust,0.026220028372940223,0.001035188915939999,0.00023219945858388418
522,3,1-7,adjust,-0.0731099342630689,5.0828713492613646e-05,0.0004138192934576995
522,4,1-7,adjust,-0.08547744898537711,-0.0003432114975271651,0.00031919397256652775
522,5,1-7,adjust,-0.08228637310906091,0.0007783398476471175,0.00033395895840778627
522,6,1-7,adjust,-0.07907737327165743,0.0006745382389341398,4.153194326428341e-06
522,9,1-8,adjust,0.008858993408247659,0.0006889521193756574,0.0006932375483351555
523,2,1-4,adjust,-0.022388837577541214,-0.00030660993617750336,0.0006415688160672404
523,3,1-4,adjust,0.03743593376309903,0.0005761557470701185,0.0004949113202637443
523,6,1-5,adjust,-0.0021959971313720373,0.0010717297455187086,0.00037860250704951595
523,7,1-5,adjust,0.004638189893876583,-0.00020897608588116298,0.0007949899764910204
523,8,1-5,adjust,0.06889619712385162,-0.0004572712143319542,0.000209871603098191
523,9,1-5,adjust,0.006102488576462378,-0.00017439082682035889,0.00046659153607772266
524,2,1-7,adjust,-0.026908917482764985,0.00014683743363376247,0.00013884106486038741
524,3,1-7,adjust,0.03465136655240362,-0.0004263761377811614,0.00010932196224728797
524,4,1-7,adjust,-0.024276981344030606,0.000813424038485631,0.00011563099188592675
524,5,1-7,adjust,0.007204083403381182,0.0001370042550317345,0.0005306161630855068
524,6,1-7,adjust,0.01924400533209147,-0.0015263870154218798,0.00013737288663138452
524,9,1-8,adjust,0.029026786489641878,0.0008835999214950087,0.00013270067658468322
525,2,1-4,adjust,-0.020114785500490177,0.00025459357372268823,0.00018082938807361488
525,3,1-4,adjust,-0.08704246053659404,0.0009425777689795026,0.0008150745711084795
525,6,1-5,adjust,0.01956117330513041,7.317105432431139e-05,0.0005467771305149502
525,7,1-5,adjust,-0.038819546559800265,2.924389730416942e-05,7.039652136378233e-05
525,8,1-5,adjust,-0.060980296627620695,-0.00027320648094420396,0.0004799752752900417
525,9,1-5,adjust,-0.025092163580881816,-0.0009110881402660465,0.0003286412520814842
526,2,1-7,adjust,0.030719829922490227,-0.0004978241724305565,0.00038639131977227174
526,3,1-7,adjust,-0.0064378199445082555,-0.0003644700003057185,0.0009882117165165415
526,4,1-7,adjust,-0.054622786253884226,-0.00035529018099220107,0.0006797672962610543
526,5,1-7,adjust,-0.05353721699448923,-0.0001050335888093256,5.86453611674504e-05
526,6,1-7,adjust,-0.034935955133515315,0.0012177185037199893,0.0002538205210914057
526,9,1-8,adjust,0.0005980794392687702,0.0011644417700455321,3.0463694978406234e-05
527,2,1-4,adjust,-0.036931723025797884,0.0012697946650691346,0.001401996830035124
527,3,1-5,adjust,-0.006615101906132256,0.000541663888393146,2.2493827565758498e-05
527,6,1-5,adjust,-0.04166981467465478,-0.0006849600075044479,0.0006423236059844613
527,7,1-5,adjust,-0.02279648291053788,0.00022439180853356998,0.0004938567615237151
527,8,1-5,adjust,0.00017014682783835744,0.00044106631399807374,0.00024617233815543287
527,9,1-5,adjust,-0.005549844003990296,-0.0009076899729388972,0.000890115266267867
528,2,1-7,adjust,0.048787499577870645,-0.0005047618612339484,0.0005615346800368215
528,3,1-7,adjust,-0.0023990072968036766,-0.0004012320751473487,0.00030475660966497746
528,4,1-7,adjust,-0.03324643972808512,0.00029424551521071865,0.0003383724086707918
528,5,1-7,adjust,-0.020409536737319402,-0.000141079345146474,0.00028916322007347637
528,6,1-7,adjust,-0.02425732948394766,-0.00025352129540795107,6.853567261238843e-05
528,9,1-8,adjust,0.022569326429558428,2.206124017976444e-05,5.4835108425493226e-05
529,2,1-4,adjust,-0.045473306501710144,0.0009117342030750128,0.0009295729949107791
529,3,1-4,adjust,-0.07102571939099107,0.0002496060382911429,0.0012624446637547262
529,6,1-5,adjust,-0.02235023915408774,0.0006935091439070948,7.414600435160173e-05
529,7,1-5,adjust,-0.01794573046367477,-0.0005050854979690323,0.00014010599893074437
529,8,1-5,adjust,-0.030302394000521676,7.900300986657429e-05,0.0005527178712510058
529,9,1-5,adjust,-0.00767435425374157,0.0005828676606858834,0.0003172089568030776
530,2,1-7,adjust,0.049599843844662386,-0.0024445842976655217,0.00043814362666940403
530,3,1-7,adjust,0.11924431923953692,-0.0005863011024168208,0.0004398337743802379
530,4,1-7,adjust,0.17473540928934403,-0.0002184856905087901,0.000358771722602741
530,5,1-7,adjust,0.04396660825778301,0.000752875505419861,0.0003810799889445306
530,6,1-7,adjust,0.014570587989335838,-0.0004856398961625733,0.00018089315088811817
530,9,1-8,adjust,-0.02339382015344279,-0.0009447175121362338,6.796963708476177e-06
531,2,1-4,adjust,0.0017861263722554258,0.0007476301277539936,0.0008975424915288081
531,3,1-4,adjust,0.04374320073392802,-0.0008189554854466176,0.0017294244250573975
531,6,1-5,adjust,0.08190343900672611,0.0008052820874936257,0.00041958982193479914
531,7,1-5,adjust,0.09619700900015934,-7.260436897571813e-07,0.0006304155646516558
531,8,1-5,adjust,0.03128210866669453,-7.169813339553595e-05,0.0008760775853730448
531,9,1-5,adjust,0.02917444705665789,0.0013737783186059283,0.0004868730207982238
532,2,1-7,adjust,-0.029713171377694685,0.0002824231972162346,0.000379201345548205
532,3,1-7,adjust,-0.06633111798882449,0.0010881991535953504,0.0006424077367840998
532,4,1-7,adjust,-0.024274642581265455,9.361451572147693e-05,0.00011537944114774809
532,5,1-7,adjust,0.08071549277361278,-0.0009301815727652198,0.00019401683214253143
532,6,1-7,adjust,0.08836307024366644,0.0008321789639795376,0.0005613758689294881
532,9,1-8,adjust,-0.01347285045977069,-0.0007497529955768789,0.0005179853768017336
533,2,1-4,adjust,-0.010464227540041265,-0.00026614791571520933,0.0008149657434240761
533,3,1-4,adjust,0.036297873221465896,-0.00011816480855559088,0.0007899814777010353
533,6,1-5,adjust,-0.04198965735776437,-0.0011036976776799539,0.0006069600673560765
533,7,1-5,adjust,0.012682885721366497,-0.00040969877965857897,0.0004966359612645673
533,8,1-5,adjust,-0.025563768052647536,-0.0002025882194195537,0.0005669790752338423
533,9,1-5,adjust,-0.001182742506761415,0.00012720017345910702,0.00011722806004788752
534,2,1-7,adjust,0.04976239404479328,-0.0009347154598866259,0.0002647402267942582
534,3,1-7,adjust,0.05517569368703078,-0.00126073703244377,0.00044156439513736226
534,4,1-7,adjust,0.18689737748931606,-0.0001880340124775489,0.0007142639979953922
534,5,1-7,adjust,0.059904746623327114,0.0010269232392394365,0.0002006491122385014
534,6,1-7,adjust,0.02356574437415643,7.779050496464223e-06,0.0007226393940345553
534,9,1-8,adjust,-0.01300626266118079,-0.0008646610675840031,0.00028610626457872866
535,2,1-4,adjust,0.025361506651886117,-0.0008170931910186773,0.0016669795317998625
535,3,1-4,adjust,0.08363615479126216,-0.0012538922265581114,0.0027904353108168327
535,6,1-5,adjust,0.05104540260146605,0.0009261384015805338,0.0009405232650241215
535,7,1-5,adjust,0.10563984473658695,0.001428764312905491,8.281507834313547e-05
535,8,1-5,adjust,0.10871291476582828,0.0018938581291923964,0.0007603275297125848
535,9,1-5,adjust,0.040228830053629455,0.0021179942413635687,0.0014348685277386628
536,2,1-7,adjust,-0.05583656503596292,0.0024511013137304884,0.0015324696878157187
536,3,1-7,adjust,-0.1732921966951732,0.0019635316628481047,0.0012641555266805645
536,4,1-7,adjust,-0.21072087370209755,-2.1464309451139355e-05,0.0005920260582772455
536,5,1-7,adjust,-0.08460454301678784,-0.0011452269649099853,0.001858739661863522
536,6,1-7,adjust,0.02232872445987228,-0.000639273922315561,0.0022756245188862113
536,9,1-8,adjust,0.05639946272917569,-0.00017625762158157265,0.00041093664242242573
537,2,1-4,adjust,0.007373436813840029,-0.0004957407144602901,0.0007151209571256186
537,3,1-4,adjust,0.023684647337231576,0.00044524663493647633,0.0009118997026642267
537,6,1-5,adjust,-0.14139197340359375,-0.0009994885448873017,1.5343494006742165e-05
537,7,1-5,adjust,-0.1339327838632247,-0.0013556253669433382,0.00045957673114015087
537,8,1-5,adjust,-0.14201736185179883,-0.00287285716224043,0.0015494696238378956
537,9,1-5,adjust,-0.09678669675776898,-0.001047058486571021,6.158226582511707e-05
538,2,1-7,adjust,0.05733713680501296,-0.0012711221375343554,0.001314304720805755
538,3,1-7,adjust,0.015957480550882638,-0.001344784856978951,0.00010880537587445855
538,4,1-7,adjust,0.04959984390039563,-0.0003063459515395523,0.000588297196350777
538,5,1-7,adjust,0.06128875080513695,0.0007779371097663599,0.0006737493219381683
538,6,1-7,adjust,0.05620184765192225,0.001253497559878993,0.0005391576527669688
538,9,1-8,adjust,-0.02536412798067852,-0.0021337555979423204,0.0014341557469851787
539,2,1-4,adjust,-0.028347087831839944,0.0013330317434430993,0.0008266310736564226
539,3,1-4,adjust,0.04008600633221325,0.00025885226312805413,0.00042593915333879795
539,6,1-5,adjust,0.03900180854543982,-0.0005594397023162538,0.0015178320744547124
539,7,1-5,adjust,0.11286149231407086,0.0012848015782887128,0.0016155837332332019
539,8,1-5,adjust,0.11162854208497457,0.0014336678671587094,0.001076083884999457
539,9,1-5,adjust,0.05286542455462179,0.0020397370566618985,0.0009934361018979906
540,2,1-7,adjust,-0.09857394203416399,0.0014214839280762988,0.0004236812324148014
540,3,1-7,adjust,-0.09341620142592287,0.0018747204287547948,0.0001476748331551865
540,4,1-7,adjust,-0.09813449210654245,0.00028184649756280583,0.0003317949384078581
540,5,1-7,adjust,0.009210653464366995,0.0001622096307087994,0.00016763937630685197
540,6,1-7,adjust,0.011681214196039902,3.2984435594493094e-05,0.00024860822686004387
540,9,1-8,adjust,0.03619179713970342,0.0008455966762292204,0.0010466904236386386
541,2,1-4,adjust,0.04369988379660166,-0.0011898578879641598,0.0006230458580427331
541,3,1-4,adjust,0.0023938292311425414,-0.0010810718008730192,0.0018447066472871785
541,6,1-5,adjust,-0.025072881457733308,-0.0003837622267111739,0.0013435968322349293
541,7,1-5,adjust,-0.024277668646401216,-0.00035862476221378887,0.0010554541113188848
541,8,1-5,adjust,-0.05838246000153875,0.0001155631490974791,0.0004285734607295051
541,9,1-5,adjust,-0.04202965087005085,-0.0002360013875866135,0.0002878423496874364
542,2,1-7,adjust,0.00803476505552691,-1.952489040542029e-05,0.0006823532778658377
542,3,1-7,adjust,-0.04022164849094903,-0.0002476855687367417,0.00012668392392869323
542,4,1-7,adjust,0.03455383432645753,-0.0005109378940742398,0.0006337562203840483
542,5,1-7,adjust,-0.05349335723406967,-0.0005664737415945724,0.000654439122815697
542,6,1-7,adjust,0.039666391070908164,0.00047361361874523626,0.0010661849486627599
542,9,1-8,adjust,0.014482216827539305,-0.00149416587143456,0.0015734033151531856
543,2,1-4,adjust,0.03935624882103584,-0.0005104863341637155,0.00044405405124067093
543,3,1-4,adjust,0.04552011101809166,0.0006058672520657437,0.001103166735803154
543,6,1-5,adjust,-0.09611332864369432,-6.672384441510516e-05,0.0007216932146837344
543,7,1-5,adjust,-0.12013136426149246,-0.0005226093074523318,0.0008402210964248882
543,8,1-5,adjust,-0.030221434950253843,-0.0002795456938511483,1.4304135869706278e-05
543,9,1-5,adjust,-0.02545523574230859,0.0010536353728167233,0.0003171806904601057
544,2,1-7,adjust,-0.009980304934323479,-5.1705081849667866e-05,0.00042728903605129793
544,3,1-7,adjust,-0.01638456617676087,-8.397827613022912e-05,0.000249989140139107
544,4,1-7,adjust,-0.005509760049717329,0.00040175316373934383,0.0006519565098301985
544,5,1-7,adjust,-0.05619072749337743,-0.0005186964900093153,0.00044573679821864116
544,6,1-7,adjust,-0.013910521417782163,0.0011032825366827793,0.0005727584548091346
544,9,1-8,adjust,0.0020293442863608246,-0.0009331910081898396,0.00011758159075920802
545,2,1-4,adjust,-0.03785256817024738,0.00028625021534816946,0.0007848938323551226
545,3,1-4,adjust,0.023454233097107667,-0.0003711367189897989,0.0009929869811408313
545,6,1-5,adjust,-0.02439316097427418,-0.0019304567465450494,0.00039568384375560144
545,7,1-5,adjust,-0.002653014661301847,0.0005321321580145263,0.000543077215336674
545,8,1-5,adjust,-0.004214188876726456,0.0001483291690372069,0.0002297636389293699
545,9,1-5,adjust,-0.010221563917284833,0.0005943637804882231,0.0003676081600385909
546,2,1-7,adjust,0.021116652988064397,0.0007266108075661702,0.0002997325466924444
546,3,1-7,adjust,0.03801171968828168,-0.0002354767890859885,0.00012594791651369638
546,4,1-7,adjust,-0.08778685696429042,0.001002978414519121,0.0004761042913209849
546,5,1-7,adjust,-0.046897925317541174,0.00042067720386216104,0.000237189574169062
546,6,1-7,adjust,-0.0103150954955994,0.0011189897346761096,6.215275703646013e-05
546,9,1-8,adjust,0.006916775307339608,1.3060522184865956e-06,0.0003567372351316988
547,2,1-4,adjust,-0.06258811671761388,0.0015979305866559575,0.0018777864193072276
547,3,1-4,adjust,-0.10683589647086822,0.001684649630358344,0.0016866063644228838
547,6,1-5,adjust,-0.03294968432405503,-0.0007244457297818615,7.239425983231712e-05
547,7,1-5,adjust,-0.029593279621388975,-0.0010267373945961377,8.289398596258467e-05
547,8,1-5,adjust,-0.03088082071166403,-0.00022358266457362202,0.000906554045146471
547,9,1-5,adjust,0.010514843661904777,0.0001518424787014769,0.0008071781521886116
