slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
512,2,1-7,adjust,-0.0011152694225740314,0.00010670917382735596,2.222408407520855e-05
512,3,1-7,adjust,-0.0031583329078584636,1.792756448151688e-05,4.184925986527872e-05
512,4,1-7,adjust,0.0025935046983509872,4.4513062838628844e-05,1.4897549360179839e-05
512,5,1-7,adjust,0.011095321354672543,-8.869141495638808e-05,2.1703626273553462e-05
512,6,1-7,adjust,0.007279636304599956,4.407747033955071e-05,2.022699735417359e-05
512,9,1-8,adjust,0.0012447863274449276,-6.648460757358355e-05,3.069967995632596e-05
513,2,1-4,adjust,0.0022033085795176758,-6.083132203569419e-05,1.5122789995839663e-05
513,3,1-4,adjust,0.007622212620884139,6.722610636957136e-05,7.952682504663416e-05
513,6,1-5,adjust,0.003939573057537215,-9.897567623651346e-06,2.451527056874753e-05
513,7,1-4,adjust,0.003532946433611983,0.0001589225174126639,9.599826861488387e-05
513,8,1-5,adjust,-0.0022927256706985893,-6.890576223684283e-06,8.663842019514121e-05
513,9,1-5,adjust,-0.0017748648805547677,7.00750507528026e-05,6.246263835795826e-05
514,2,1-7,adjust,-0.005522253468277345,0.00012725800361392057,0.0001777433293625983
514,3,1-7,adjust,-0.023864143455591135,0.000170210437674158,0.00019393048690021465
514,4,1-7,adjust,-0.019851109872976867,-6.784089440908628e-06,7.210219223503397e-05
514,5,1-7,adjust,-0.009400171805851234,0.00011207203646094324,9.635585717781745e-05
514,6,1-7,adjust,-0.006979191109927986,-0.0001059764977601422,5.3820662444712525e-05
514,9,1-8,adjust,0.0004037278336626583,-0.00010184387641363813,0.00017903729243167805
515,2,1-4,adjust,0.0009550856125768555,-1.28592002649032e-05,1.5291727388816294e-05
515,3,1-4,adjust,0.008849960387294476,1.1667856384503427e-05,7.934056244833795e-05
515,6,1-5,adjust,-0.0009884752803216825,9.982894849425099e-05,0.00014274198974899285
515,7,1-4,adjust,0.0003459979079334551,-0.00013629410271139087,1.5615205234722428e-05
515,8,1-5,adjust,0.00766113721342915,0.00012500949185340038,0.00010705103384789648
515,9,1-5,adjust,0.0023019530599550438,8.146659165303204e-05,5.208637576512775e-05
516,2,1-7,adjust,0.004471284816457151,-4.258265198390427e-05,5.560804704533049e-05
516,3,1-7,adjust,0.015853669731698196,-0.00024117548786515002,8.229225743580678e-05
516,4,1-7,adjust,0.021485983565277176,6.540015337875364e-06,9.273198123950334e-05
516,5,1-7,adjust,0.0037378253774485704,-8.035078852261217e-05,8.31994761276869e-05
516,6,1-7,adjust,0.004782175005602432,2.8042105876134767e-05,4.6349424388166156e-05
516,9,1-8,adjust,0.003866824469100884,8.8747649161866e-05,0.0001221243894764579
517,2,1-4,adjust,0.0009720254768856402,-0.00012820686167971072,0.0001042811686899763
517,3,1-4,adjust,0.00109990977253787,-7.301232992123044e-05,8.434029942722985e-05
517,6,1-5,adjust,-0.002922336349976707,-8.724946542021092e-05,0.00011883303381550754
517,7,1-4,adjust,-0.0016367187703531581,1.778864859683392e-06,5.098869319246807e-05
517,8,1-5,adjust,-0.00757772907756073,-4.689907425665563e-05,1.4810614885928226e-05
517,9,1-5,adjust,-0.005377160108184136,-0.0001237210024802862,5.8663236894760844e-05
518,2,1-7,adjust,-0.003352356015854843,8.774540939154597e-05,5.540470030656053e-05
518,3,1-7,adjust,-0.0011213473560975407,9.612663196557299e-05,4.565176706391083e-06
518,4,1-7,adjust,-0.0041707289865710595,-3.972193224872387e-05,8.184730863676723e-05
518,5,1-7,adjust,0.008488689483664921,6.66533714728671e-05,3.738269621124555e-05
518,6,1-7,adjust,0.0029731043371974855,8.462594882809706e-05,4.202655141670671e-05
518,9,1-8,adjust,-0.002042769460027208,4.5412956651334855e-05,6.630492845391242e-05
519,2,1-4,adjust,0.002751020080292009,2.46288982486301e-07,0.00012854582651036724
519,3,1-5,adjust,-0.004486488710217754,5.898598142327662e-05,5.910753065620756e-05
519,6,1-5,adjust,0.007365628107817018,-3.815668686492118e-05,0.00010436806493513679
519,7,1-5,adjust,0.003874369911553576,4.946082291620418e-05,0.00011615955948098278
519,8,1-5,adjust,0.006906726283860937,-3.268171561035921e-05,5.3729828787803266e-05
519,9,1-5,adjust,0.004452489460756479,0.00010177969670152975,0.00010534389501196062
520,2,1-7,adjust,-0.003194836964710336,0.00014634397123793874,3.635034689493875e-05
520,3,1-7,adjust,-0.00591171045248886,9.673161082787268e-05,1.4322742566092326e-05
520,4,1-7,adjust,-0.002034747043149338,0.00010711728991592208,1.4493914277553617e-06
520,5,1-7,adjust,-0.00490210001500285,2.2894608712469235e-06,3.468953860757554e-05
520,6,1-7,adjust,-0.004200914743784102,-7.310569803583279e-05,4.624999400396251e-05
520,9,1-8,adjust,-0.0011478586141529916,-2.3096295306241666e-05,7.091031463170733e-07
521,2,1-4,adjust,0.0001687598107048392,-4.5474624907803745e-05,3.5051045877551755e-06
521,3,1-4,adjust,0.003850009844206085,-9.384211236926615e-05,8.746602990654529e-05
521,6,1-5,adjust,0.002463558891524379,6.93280471238649e-05,4.102276677609758e-05
521,7,1-4,adjust,0.0007915530898557808,-8.57459462796703e-05,7.27623720914518e-05
521,8,1-5,adjust,-0.0005940444513325977,6.5691775617845e-05,2.0140465375354037e-05
521,9,1-5,adjust,0.0029440778589508764,-2.5334993727674822e-05,9.539711914117437e-07
522,2,1-7,adjust,0.002580049463038769,-0.00016539662499686684,0.00011241919748968127
522,3,1-7,adjust,0.007512047212075979,-3.9799714123641436e-05,6.940071013943546e-05
522,4,1-7,adjust,0.0060109683964010285,-0.00010674699470914956,0.00012751865678669493
522,5,1-7,adjust,0.015762171008329197,2.828933939128965e-05,0.000108497059069537
522,6,1-7,adjust,0.0021734441740668877,3.6152551730978927e-06,9.049071113625791e-05
522,9,1-8,adjust,-0.0016712457225166626,3.4209887999905293e-06,9.750130568249648e-06
523,2,1-4,adjust,0.0012073162177124932,-9.809335311681503e-06,6.730916649720184e-05
523,3,1-4,adjust,-0.0011344573075121787,-3.774428101965791e-05,6.304919250281332e-05
523,6,1-5,adjust,0.012711346856515314,7.589682934748182e-06,0.00013788649558009905
523,7,1-5,adjust,0.006877986670892591,0.00014317845662950143,0.00013193904242610676
523,8,1-5,adjust,0.006036614527954633,-2.5912897812763396e-05,2.272843401696608e-05
523,9,1-5,adjust,-0.0012561980905761,2.2075872095108468e-05,0.00012835035881537295
524,2,1-7,adjust,-0.0052807659412106986,0.00023740058262792043,3.7268043585093696e-06
524,3,1-7,adjust,-0.012992880920905427,9.902924955967412e-05,7.783566427128756e-06
524,4,1-7,adjust,-0.014508305326192215,8.619150240235464e-05,9.153692459990425e-06
524,5,1-7,adjust,-0.013018596474413526,-0.0001288299586794984,1.2268366251162258e-05
524,6,1-7,adjust,-0.01243601909742736,3.1237084845031983e-06,1.2539155179670388e-05
524,9,1-8,adjust,0.0054205087040498255,8.758720407518566e-05,2.7518613325689793e-05
525,2,1-4,adjust,-0.0014409741593133392,-2.9840493006996195e-05,0.0001312688100241362
525,3,1-4,adjust,0.00018981478590883693,0.00010838645964901895,0.0002568968775493451
525,6,1-5,adjust,-0.00862965242252797,1.0373049122251699e-05,6.653192420755023e-05
525,7,1-4,adjust,-0.010392492916916785,-1.971947228223968e-05,6.107218930573558e-07
525,8,1-5,adjust,-0.008913326172391784,-6.544538652225227e-05,3.7736169873903836e-05
525,9,1-5,adjust,-0.003900820579687127,-0.00015711072368346357,4.4319334544513654e-05
526,2,1-7,adjust,0.002069417216149441,6.207726124021942e-05,0.00010616615489609969
526,3,1-7,adjust,-0.000544279388865386,-0.00011569251690900452,3.714668111365677e-05
526,4,1-7,adjust,0.0027488881815684366,-9.486259906460848e-05,8.555807111107503e-05
526,5,1-7,adjust,-0.008792801483988795,4.555945299744552e-05,2.5469285363258064e-05
526,6,1-7,adjust,0.0003407885737128867,4.4548890523684465e-05,9.703193041360515e-06
526,9,1-8,adjust,-0.002923225161175771,3.770038886880618e-06,6.217116290533756e-05
527,2,1-4,adjust,0.0023253652348233446,-0.00016549967119158348,4.20159238266135e-05
527,3,1-5,adjust,0.007368334116313819,4.613349633633464e-05,2.627163426352643e-05
527,6,1-5,adjust,-0.0027938854980781615,6.378593280259342e-06,7.661574927162846e-05
527,7,1-4,adjust,-0.006823847589056307,-8.482631153786131e-05,6.078929734763766e-05
527,8,1-5,adjust,-0.004679468857260225,1.2016721272486597e-06,2.6258686525464063e-05
527,9,1-5,adjust,-0.0026171800083732983,-0.0001246531146828665,6.234091129231526e-06
528,2,1-7,adjust,0.0006869613386789189,2.776398568569973e-05,1.6778079646206643e-05
528,3,1-7,adjust,0.0013739441276349085,-6.794888033113018e-05,6.99636764047171e-05
528,4,1-7,adjust,-0.00011740625867218074,1.187772093452554e-05,3.668103013744414e-05
528,5,1-7,adjust,6.837101469532522e-05,6.207974106053745e-05,2.305568644769142e-05
528,6,1-7,adjust,-0.00155466195601472,1.0217701915518637e-05,3.9939864998325725e-05
528,9,1-8,adjust,-0.0012349686155387625,2.3630942625017764e-05,7.005266452365134e-05
529,2,1-4,adjust,-0.003476847311737159,-6.0371831739717995e-05,2.61460435231324e-05
529,3,1-4,adjust,-0.004546932853150253,7.925257638629673e-05,7.328958890769854e-05
529,6,1-5,adjust,0.002244438028983533,-0.0001426827928490585,2.1344179786986416e-05
529,7,1-5,adjust,0.007209730050935935,7.777055235900662e-05,0.00010894393572890468
529,8,1-5,adjust,0.008130667358433583,7.088040417585871e-05,2.998123434204849e-05
529,9,1-5,adjust,0.00819590865185011,0.00019749834200312116,0.00012279260816507558
530,2,1-7,adjust,0.00046525263394085303,6.319153084527836e-05,9.042867256352198e-06
530,3,1-7,adjust,-0.0031841366219991993,-6.9644675134515e-05,9.111121604637656e-06
530,4,1-7,adjust,-0.0010519743234978722,7.940721741089535e-06,6.520777668492783e-06
530,5,1-7,adjust,-0.0016708755984113162,-9.615814824536391e-05,5.3047866430442016e-05
530,6,1-7,adjust,0.0009552792142779032,-2.2902511874400353e-06,6.526894610743804e-05
530,9,1-8,adjust,0.000866841167335827,-5.87930265927431e-05,6.544167299763322e-05
531,2,1-4,adjust,1.2192297580284647e-05,1.2918259586583429e-05,3.3443577486606405e-05
531,3,1-4,adjust,0.0016279074630315713,-4.0075886224278775e-05,6.951253683369071e-05
531,6,1-5,adjust,-0.008150730706291612,8.943765779650394e-05,5.3654590105154586e-05
531,7,1-4,adjust,-0.013806570133134822,-0.00010208462370392043,2.5959194007555524e-05
531,8,1-5,adjust,-0.0040403677269131915,-2.5386181464557397e-05,2.4254854555750434e-05
531,9,1-5,adjust,-0.004362672389682457,-0.00013334374884875158,1.632200758853909e-05
532,2,1-7,adjust,0.0024006976154761412,-5.129206198644372e-05,6.03709324166964e-05
532,3,1-7,adjust,0.006237659542920927,4.1436979578876505e-05,5.291805488385267e-05
532,4,1-7,adjust,0.0035698016175242757,1.4812012134495031e-05,2.1805202693633767e-05
532,5,1-7,adjust,0.003115210408015197,0.00011551575041525348,2.9985612526202206e-05
532,6,1-7,adjust,-0.0027985425267820475,-6.68324605950492e-05,4.496626543268725e-05
532,9,1-8,adjust,-9.0324773699423e-05,4.4928189720434025e-05,0.00024978304243127887
533,2,1-4,adjust,-0.0014757377326492253,-8.33621932555136e-07,3.36166850900501e-05
533,3,1-4,adjust,-0.0017509450988652743,5.342363315029987e-05,8.964175362811813e-05
533,6,1-5,adjust,0.011830516933609503,-4.362913022060937e-06,2.134086820589571e-05
533,7,1-4,adjust,0.011511227133662632,1.6523310227458987e-05,5.2733343029922384e-05
533,8,1-5,adjust,0.004578266276147644,5.771593797057985e-05,5.527378552083138e-05
533,9,1-5,adjust,0.0005169746005994827,8.340865484349322e-05,0.00010776634072188908
534,2,1-7,adjust,0.003435858008830363,-9.709001936911668e-05,6.151769406567367e-05
534,3,1-7,adjust,0.004591096815100984,-0.00013101757906707056,0.0001053377815969648
534,4,1-7,adjust,0.010123325857027778,7.52219536713063e-05,5.6056576377095425e-05
534,5,1-7,adjust,0.004685228244921037,-9.616026200660442e-05,6.429005191544739e-05
534,6,1-7,adjust,0.00012328102592805862,2.2784246334490492e-05,3.921712667600259e-05
534,9,1-8,adjust,0.002996933949641369,3.320938248311434e-05,0.00011560330571936996
535,2,1-4,adjust,-0.002858687014648391,0.00011992558473325308,7.5332234753566515e-06
535,3,1-4,adjust,-0.0001283395877059093,-6.501021264947694e-05,8.71444763085697e-05
535,6,1-5,adjust,-0.0012001110304356466,2.5204573318057597e-05,0.00018386369773982833
535,7,1-5,adjust,0.0017650955944336503,3.884006470343685e-05,8.212727785309468e-05
535,8,1-5,adjust,0.0004654969518971141,-1.9444172977258126e-05,1.574915781237447e-05
535,9,1-5,adjust,-0.005178976074752821,-0.00014878437911693997,6.369814123212342e-05
536,2,1-7,adjust,-0.0023958545312160805,5.531416268933019e-05,9.125955130905718e-05
536,3,1-7,adjust,-0.010078187024491302,0.00020997027095414977,6.926607568637786e-05
536,4,1-7,adjust,-0.005820411520536784,-4.860217285971593e-05,1.2345832322707265e-05
536,5,1-7,adjust,-0.0027946309911783167,-2.8688824056210473e-05,1.947284540639282e-05
536,6,1-7,adjust,-0.0005259403345897167,7.077870912992888e-06,3.342200640996196e-05
536,9,1-8,adjust,0.00683339300124541,0.00010396949004424662,6.113244085338259e-05
537,2,1-4,adjust,0.00045261934045572153,-2.278234977550488e-05,7.423763374750486e-05
537,3,1-5,adjust,0.005872063574560134,-1.3090092931513935e-05,7.377835523261373e-05
537,6,1-5,adjust,-0.0011201979893760677,-5.6361335439869056e-05,1.0070262219223931e-05
537,7,1-4,adjust,-0.0018275648574244655,-2.7671808285208577e-05,2.818309026473315e-05
537,8,1-5,adjust,-0.010925799467798729,-8.067933048299277e-05,8.564525461002012e-05
537,9,1-5,adjust,-0.0061836864447111515,-4.10947373849519e-05,5.713065846758102e-05
538,2,1-7,adjust,-0.0012519189037866188,3.584712226890203e-05,0.00017831294061184194
538,3,1-7,adjust,-0.0074000797204249414,-8.797652741293297e-05,2.4021245812900585e-05
538,4,1-7,adjust,0.00254226297642999,-7.333601925337899e-05,3.3238712818315986e-05
538,5,1-7,adjust,0.0030512836661262697,7.548429803585641e-05,1.9156129758575113e-06
538,6,1-7,adjust,0.0005708213106104322,5.311795239019427e-05,5.6381038560294654e-05
538,9,1-8,adjust,-0.003028425956251624,-7.339286319351721e-05,0.00013878731210856
539,2,1-4,adjust,0.005936127412470566,-0.00016221706445538808,0.00017015835535070018
539,3,1-4,adjust,0.012921759600659844,5.514661483427292e-05,0.0001704351026029368
539,6,1-5,adjust,0.007957563655903154,3.161319380461406e-05,6.371256707436381e-05
539,7,1-4,adjust,-0.0036780544816998207,-5.26096606022437e-05,9.223737155680235e-05
539,8,1-5,adjust,0.007789734148065606,1.4745214472170321e-05,9.140718282731088e-05
539,9,1-5,adjust,0.004362554795547697,9.057619104766487e-05,7.120045649996203e-05
540,2,1-7,adjust,0.00036821149517573875,1.8708455420049038e-05,4.681331803795828e-05
540,3,1-7,adjust,-0.004165743585635004,-2.61917987590067e-05,2.9616572538014105e-05
540,4,1-7,adjust,0.0016423908824210482,6.826891299554976e-05,1.1002095841330534e-05
540,5,1-7,adjust,0.008415112001852321,4.370678175518667e-05,1.4650281986194881e-05
540,6,1-7,adjust,-0.00939469896605496,-8.349962160335461e-05,5.255098310096772e-05
540,9,1-8,adjust,0.0005203877130790956,-5.665205453073938e-06,0.0001522780615754453
541,2,1-4,adjust,-0.0015900204675346231,3.792142005645931e-05,5.114397309233492e-05
541,3,1-5,adjust,0.0032859951405003296,-3.0114623338697184e-05,2.2934852839371783e-05
541,6,1-5,adjust,0.011526075500992971,0.00011641361940426223,7.530240029150767e-05
541,7,1-4,adjust,0.01047292456732795,0.00015783588944610785,6.42905213739046e-05
541,8,1-5,adjust,0.002444399256578087,9.04789105702408e-05,4.2529538444286125e-05
541,9,1-5,adjust,-0.0017101596897988569,6.367870825156822e-05,6.46979489753968e-05
542,2,1-7,adjust,-0.00570106716479496,0.0001691343308069293,2.5019602999702373e-06
542,3,1-7,adjust,-0.012746673980664711,0.00014185193583905137,2.1478620684250843e-05
542,4,1-7,adjust,-0.011854775015358912,3.404568253975865e-05,3.02682490904658e-05
542,5,1-7,adjust,-0.007040484210050225,-1.5919481361363785e-05,2.233324536562691e-06
542,6,1-7,adjust,-0.00890009513777647,-0.00013569945806427223,9.177767136888445e-05
542,9,1-8,adjust,0.004721753970746863,3.960321009681201e-05,5.764021425366674e-05
543,2,1-4,adjust,0.002671546533225905,-8.529138857954668e-05,4.7665572554208335e-05
543,3,1-4,adjust,0.003651643162083461,-5.9952666033212385e-05,0.00010404037575204012
543,6,1-5,adjust,0.0048433235826085275,5.9049735362033436e-05,8.269279707469462e-05
543,7,1-5,adjust,-0.003982991380417728,8.761242181834596e-06,7.875070547990079e-05
543,8,1-5,adjust,-0.0011997167608748692,-3.6740559596519056e-05,7.73874652162802e-05
543,9,1-5,adjust,-0.001960125470403309,-1.1294331505400042e-05,2.2542178591865538e-05
544,2,1-7,adjust,-0.005752232083342774,0.00014496235790295193,6.178309711308103e-05
544,3,1-7,adjust,-0.009487314483875561,0.00010152127974766979,5.463827270152852e-05
544,4,1-7,adjust,-0.004366691439143238,1.3440326518923256e-05,1.5992967217282444e-05
544,5,1-7,adjust,-0.002628843306825422,1.4112740248200913e-06,1.947413650392386e-05
544,6,1-7,adjust,-0.005947132017090069,-4.930872712142699e-05,3.389629844692501e-05
544,9,1-8,adjust,1.7768101703599955e-05,-8.39615382480052e-05,9.572288633713566e-05
545,2,1-4,adjust,0.0037321812185345947,-7.652024517914732e-05,2.2869884477383434e-06
545,3,1-4,adjust,0.005629611259628756,-1.933374526071151e-05,0.00021757567651556648
545,6,1-5,adjust,0.0033107733536823485,0.00010757772428736946,5.713301648514343e-05
545,7,1-4,adjust,0.0016953190380032015,-3.1637334994836364e-05,5.79328975886178e-05
545,8,1-5,adjust,0.001364606233083032,4.224471210733846e-05,4.527707763170563e-05
545,9,1-5,adjust,-0.0005445866666665535,3.814540281722626e-05,3.651470654901396e-05
546,2,1-7,adjust,-5.8503895167700726e-05,6.585008351852612e-06,9.42880672766341e-05
546,3,1-7,adjust,0.0016518568766947437,-0.0001618212118518706,6.707012831438057e-05
546,4,1-7,adjust,0.002911226192266256,-8.02408567053432e-05,4.461950365415125e-05
546,5,1-7,adjust,-0.004964206086179083,-8.433930212450303e-05,2.919049911045721e-05
546,6,1-7,adjust,0.0016035537132897445,-2.2190568943221185e-05,0.00010184458087103193
546,9,1-8,adjust,0.0011805185670837196,7.086656110169174e-05,2.4071476547180278e-05
547,2,1-4,adjust,0.00254882165613326,-0.00013149816674664833,5.052475810440046e-06
547,3,1-5,adjust,0.0009239535425215632,5.1804476227221876e-05,5.5553193155969194e-05
547,6,1-5,adjust,-0.008916693766106062,-7.170055094555175e-05,2.279077820611367e-05
547,7,1-4,adjust,-0.005496750565265468,-9.469815904444479e-05,8.316977936379403e-05
547,8,1-5,adjust,-0.0037382310733513856,-0.00018868455959181491,7.240882576793376e-06
547,9,1-5,adjust,-0.004307451763437579,-0.00023742913965601648,6.596765271618586e-06
