slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
484,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
484,6,1-7,adjust,-0.0012387562636646619,-2.1844187363233895e-06,2.4838399713573948e-05
484,9,1-8,adjust,0.0019548504760169482,5.369559281229732e-05,4.8365953481535434e-05
485,2,1-4,adjust,-0.0011404132701292214,3.133851231205307e-05,1.8545692343233284e-05
485,3,1-5,adjust,-0.0013072503682345182,1.5579935250914024e-05,2.3180872260249816e-05
485,6,1-5,adjust,0.0012387562636474922,2.1844187372301527e-06,0.00014005058061036273
485,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
485,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
485,9,1-5,adjust,-0.001954850476014154,-5.369559281246187e-05,1.8322772486498721e-06
486,2,1-7,adjust,0.0011404132701041691,-3.133851231116027e-05,4.4638718357302295e-05
486,3,1-7,adjust,0.0013072503681605245,-1.5579935249545006e-05,4.651395718450365e-05
486,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
486,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
486,6,1-7,adjust,-0.0012387562636646612,-2.1844187385438263e-06,2.4838399712997058e-05
486,9,1-8,adjust,0.0019548504760061734,5.369559281318539e-05,4.836595348236872e-05
487,2,1-4,adjust,-0.0011404132701329794,3.1338512312748435e-05,1.8545692342656393e-05
487,3,1-5,adjust,-0.0013072503681506784,1.557993524969281e-05,2.318087225996137e-05
487,6,1-5,adjust,0.0012387562637158416,2.1844187369065963e-06,0.00014005058060997813
487,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
487,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
487,9,1-5,adjust,-0.0019548504760154217,-5.369559281297759e-05,1.83227725055681e-06
488,2,1-7,adjust,0.0011404132701761376,-3.133851231498781e-05,4.463871835784713e-05
488,3,1-7,adjust,0.0013072503682213887,-1.5579935251103e-05,4.6513957185144636e-05
488,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
488,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
488,6,1-7,adjust,-0.0012387562636992045,-2.184418736384274e-06,2.4838399713670093e-05
488,9,1-8,adjust,0.0019548504760169482,5.369559281229732e-05,4.8365953481535434e-05
489,2,1-4,adjust,-0.0011404132701517676,3.133851231489285e-05,1.854569234342558e-05
489,3,1-5,adjust,-0.0013072503682345182,1.5579935250914024e-05,2.3180872260249816e-05
489,6,1-5,adjust,0.0012387562636601483,2.1844187378445913e-06,0.00014005058061023452
489,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
489,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
489,9,1-5,adjust,-0.001954850476014154,-5.369559281246187e-05,1.8322772486498721e-06
490,2,1-7,adjust,0.001140413270137273,-3.1338512313364946e-05,4.463871835746254e-05
490,3,1-7,adjust,0.0013072503681605245,-1.5579935249545006e-05,4.651395718450365e-05
490,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
490,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
490,6,1-7,adjust,-0.001238756263638035,-2.1844187375717022e-06,2.483839971338165e-05
490,9,1-8,adjust,0.0019548504760061734,5.369559281318539e-05,4.836595348236872e-05
491,2,1-4,adjust,-0.0011404132701292214,3.133851231205307e-05,1.8545692343233284e-05
491,3,1-5,adjust,-0.0013072503681506784,1.557993524969281e-05,2.318087225996137e-05
491,6,1-5,adjust,0.0012387562636639495,2.1844187358528937e-06,0.00014005058060933715
491,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
491,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
491,9,1-5,adjust,-0.0019548504760154217,-5.369559281297759e-05,1.83227725055681e-06
492,2,1-7,adjust,0.0011404132701041691,-3.133851231116027e-05,4.4638718357302295e-05
492,3,1-7,adjust,0.0013072503682213887,-1.5579935251103e-05,4.6513957185144636e-05
492,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
492,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
492,6,1-7,adjust,-0.0012387562637135965,-2.184418737149827e-06,2.4838399713189354e-05
492,9,1-8,adjust,0.0019548504760169482,5.369559281229732e-05,4.8365953481535434e-05
493,2,1-4,adjust,-0.0011404132701329794,3.1338512312748435e-05,1.8545692342656393e-05
493,3,1-5,adjust,-0.0013072503682345182,1.5579935250914024e-05,2.3180872260249816e-05
493,6,1-5,adjust,0.0012387562636803984,2.1844187393605905e-06,0.00014005058061010634
493,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
493,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
493,9,1-5,adjust,-0.001954850476014154,-5.369559281246187e-05,1.8322772486498721e-06
494,2,1-7,adjust,0.0011404132701761376,-3.133851231498781e-05,4.463871835784713e-05
494,3,1-7,adjust,0.0013072503681605245,-1.5579935249545006e-05,4.651395718450365e-05
494,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
494,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
494,6,1-7,adjust,-0.0012387562636660995,-2.1844187395085617e-06,2.483839971325345e-05
494,9,1-8,adjust,0.0019548504760061734,5.369559281318539e-05,4.836595348236872e-05
495,2,1-4,adjust,-0.0011404132701517676,3.133851231489285e-05,1.854569234342558e-05
495,3,1-5,adjust,-0.0013072503681506784,1.557993524969281e-05,2.318087225996137e-05
495,6,1-5,adjust,0.0012387562637057173,2.184418737036761e-06,0.00014005058060991403
495,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
495,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
495,9,1-5,adjust,-0.0019548504760154217,-5.369559281297759e-05,1.83227725055681e-06
496,2,1-7,adjust,0.001140413270137273,-3.1338512313364946e-05,4.463871835746254e-05
496,3,1-7,adjust,0.0013072503682213887,-1.5579935251103e-05,4.6513957185144636e-05
496,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
496,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
496,6,1-7,adjust,-0.0012387562636862527,-2.1844187348071464e-06,2.4838399713445748e-05
496,9,1-8,adjust,0.0019548504760169482,5.369559281229732e-05,4.8365953481535434e-05
497,2,1-4,adjust,-0.0011404132701292214,3.133851231205307e-05,1.8545692343233284e-05
497,3,1-5,adjust,-0.0013072503682345182,1.5579935250914024e-05,2.3180872260249816e-05
497,6,1-5,adjust,0.0012387562637006517,2.1844187364357375e-06,0.00014005058061029863
497,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
497,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
497,9,1-5,adjust,-0.001954850476014154,-5.369559281246187e-05,1.8322772486498721e-06
498,2,1-7,adjust,0.0011404132701041691,-3.133851231116027e-05,4.4638718357302295e-05
498,3,1-7,adjust,0.0013072503681605245,-1.5579935249545006e-05,4.651395718450365e-05
498,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
498,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
498,6,1-7,adjust,-0.0012387562637121573,-2.184418737961428e-06,2.483839971280476e-05
498,9,1-8,adjust,0.0019548504760061734,5.369559281318539e-05,4.836595348236872e-05
499,2,1-4,adjust,-0.0011404132701329794,3.1338512312748435e-05,1.8545692342656393e-05
499,3,1-5,adjust,-0.0013072503681506784,1.557993524969281e-05,2.318087225996137e-05
499,6,1-5,adjust,0.001238756263719638,2.184418737135342e-06,0.00014005058060965764
499,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
499,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
499,9,1-5,adjust,-0.0019548504760154217,-5.369559281297759e-05,1.83227725055681e-06
500,2,1-7,adjust,0.0011404132701761376,-3.133851231498781e-05,4.463871835784713e-05
500,3,1-7,adjust,0.0013072503682213887,-1.5579935251103e-05,4.6513957185144636e-05
500,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
500,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
500,6,1-7,adjust,-0.0012387562636646619,-2.1844187363233895e-06,2.4838399713573948e-05
500,9,1-8,adjust,0.0019548504760169482,5.369559281229732e-05,4.8365953481535434e-05
501,2,1-4,adjust,-0.0011404132701517676,3.133851231489285e-05,1.854569234342558e-05
501,3,1-5,adjust,-0.0013072503682345182,1.5579935250914024e-05,2.3180872260249816e-05
501,6,1-5,adjust,0.0012387562636474922,2.1844187372301527e-06,0.00014005058061036273
501,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
501,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
501,9,1-5,adjust,-0.001954850476014154,-5.369559281246187e-05,1.8322772486498721e-06
502,2,1-7,adjust,0.001140413270137273,-3.1338512313364946e-05,4.463871835746254e-05
502,3,1-7,adjust,0.0013072503681605245,-1.5579935249545006e-05,4.651395718450365e-05
502,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
502,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
502,6,1-7,adjust,-0.0012387562636646612,-2.1844187385438263e-06,2.4838399712997058e-05
502,9,1-8,adjust,0.0019548504760061734,5.369559281318539e-05,4.836595348236872e-05
503,2,1-4,adjust,-0.0011404132701292214,3.133851231205307e-05,1.8545692343233284e-05
503,3,1-5,adjust,-0.0013072503681506784,1.557993524969281e-05,2.318087225996137e-05
503,6,1-5,adjust,0.0012387562637158416,2.1844187369065963e-06,0.00014005058060997813
503,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
503,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
503,9,1-5,adjust,-0.0019548504760154217,-5.369559281297759e-05,1.83227725055681e-06
504,2,1-7,adjust,0.0011404132701041691,-3.133851231116027e-05,4.4638718357302295e-05
504,3,1-7,adjust,0.0013072503682213887,-1.5579935251103e-05,4.6513957185144636e-05
504,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
504,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
504,6,1-7,adjust,-0.0012387562636992045,-2.184418736384274e-06,2.4838399713670093e-05
504,9,1-8,adjust,0.0019548504760169482,5.369559281229732e-05,4.8365953481535434e-05
505,2,1-4,adjust,-0.0011404132701329794,3.1338512312748435e-05,1.8545692342656393e-05
505,3,1-5,adjust,-0.0013072503682345182,1.5579935250914024e-05,2.3180872260249816e-05
505,6,1-5,adjust,0.0012387562636601483,2.1844187378445913e-06,0.00014005058061023452
505,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
505,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
505,9,1-5,adjust,-0.001954850476014154,-5.369559281246187e-05,1.8322772486498721e-06
506,2,1-7,adjust,0.0011404132701761376,-3.133851231498781e-05,4.463871835784713e-05
506,3,1-7,adjust,0.0013072503681605245,-1.5579935249545006e-05,4.651395718450365e-05
506,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
506,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
506,6,1-7,adjust,-0.001238756263638035,-2.1844187375717022e-06,2.483839971338165e-05
506,9,1-8,adjust,0.0019548504760061734,5.369559281318539e-05,4.836595348236872e-05
507,2,1-4,adjust,-0.0011404132701517676,3.133851231489285e-05,1.854569234342558e-05
507,3,1-5,adjust,-0.0013072503681506784,1.557993524969281e-05,2.318087225996137e-05
507,6,1-5,adjust,0.0012387562636639495,2.1844187358528937e-06,0.00014005058060933715
507,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
507,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
507,9,1-5,adjust,-0.0019548504760154217,-5.369559281297759e-05,1.83227725055681e-06
508,2,1-7,adjust,0.001140413270137273,-3.1338512313364946e-05,4.463871835746254e-05
508,3,1-7,adjust,0.0013072503682213887,-1.5579935251103e-05,4.6513957185144636e-05
508,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
508,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
508,6,1-7,adjust,-0.0012387562637135965,-2.184418737149827e-06,2.4838399713189354e-05
508,9,1-8,adjust,0.0019548504760169482,5.369559281229732e-05,4.8365953481535434e-05
509,2,1-4,adjust,-0.0011404132701292214,3.133851231205307e-05,1.8545692343233284e-05
509,3,1-5,adjust,-0.0013072503682345182,1.5579935250914024e-05,2.3180872260249816e-05
509,6,1-5,adjust,0.0012387562636803984,2.1844187393605905e-06,0.00014005058061010634
509,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
509,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
509,9,1-5,adjust,-0.001954850476014154,-5.369559281246187e-05,1.8322772486498721e-06
510,2,1-7,adjust,0.0011404132701041691,-3.133851231116027e-05,4.4638718357302295e-05
510,3,1-7,adjust,0.0013072503681605245,-1.5579935249545006e-05,4.651395718450365e-05
510,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
510,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
510,6,1-7,adjust,-0.0012387562636660995,-2.1844187395085617e-06,2.483839971325345e-05
510,9,1-8,adjust,0.0019548504760061734,5.369559281318539e-05,4.836595348236872e-05
511,2,1-4,adjust,-0.0011404132701329794,3.1338512312748435e-05,1.8545692342656393e-05
511,3,1-5,adjust,-0.0013072503681506784,1.557993524969281e-05,2.318087225996137e-05
511,6,1-5,adjust,0.0012387562637057173,2.184418737036761e-06,0.00014005058060991403
511,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
511,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
511,9,1-5,adjust,-0.0019548504760154217,-5.369559281297759e-05,1.83227725055681e-06
512,2,1-7,adjust,0.0011404132701761376,-3.133851231498781e-05,4.463871835784713e-05
512,3,1-7,adjust,0.0013072503682213887,-1.5579935251103e-05,4.6513957185144636e-05
512,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
512,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
512,6,1-7,adjust,-0.0012387562636862527,-2.1844187348071464e-06,2.4838399713445748e-05
512,9,1-8,adjust,0.0019548504760169482,5.369559281229732e-05,4.8365953481535434e-05
513,2,1-4,adjust,-0.0011404132701517676,3.133851231489285e-05,1.854569234342558e-05
513,3,1-5,adjust,-0.0013072503682345182,1.5579935250914024e-05,2.3180872260249816e-05
513,6,1-5,adjust,0.0012387562637006517,2.1844187364357375e-06,0.00014005058061029863
513,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
513,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
513,9,1-5,adjust,-0.001954850476014154,-5.369559281246187e-05,1.8322772486498721e-06
514,2,1-7,adjust,0.001140413270137273,-3.1338512313364946e-05,4.463871835746254e-05
514,3,1-7,adjust,0.0013072503681605245,-1.5579935249545006e-05,4.651395718450365e-05
514,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
514,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
514,6,1-7,adjust,-0.0012387562637121573,-2.184418737961428e-06,2.483839971280476e-05
514,9,1-8,adjust,0.0019548504760061734,5.369559281318539e-05,4.836595348236872e-05
515,2,1-4,adjust,-0.0011404132701292214,3.133851231205307e-05,1.8545692343233284e-05
515,3,1-5,adjust,-0.0013072503681506784,1.557993524969281e-05,2.318087225996137e-05
515,6,1-5,adjust,0.001238756263719638,2.184418737135342e-06,0.00014005058060965764
515,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
515,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
515,9,1-5,adjust,-0.0019548504760154217,-5.369559281297759e-05,1.83227725055681e-06
516,2,1-7,adjust,0.0011404132701041691,-3.133851231116027e-05,4.4638718357302295e-05
516,3,1-7,adjust,0.0013072503682213887,-1.5579935251103e-05,4.6513957185144636e-05
516,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
516,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
516,6,1-7,adjust,-0.0012387562636646619,-2.1844187363233895e-06,2.4838399713573948e-05
516,9,1-8,adjust,0.0019548504760169482,5.369559281229732e-05,4.8365953481535434e-05
517,2,1-4,adjust,-0.0011404132701329794,3.1338512312748435e-05,1.8545692342656393e-05
517,3,1-5,adjust,-0.0013072503682345182,1.5579935250914024e-05,2.3180872260249816e-05
517,6,1-5,adjust,0.0012387562636474922,2.1844187372301527e-06,0.00014005058061036273
517,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
517,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
517,9,1-5,adjust,-0.001954850476014154,-5.369559281246187e-05,1.8322772486498721e-06
518,2,1-7,adjust,0.0011404132701761376,-3.133851231498781e-05,4.463871835784713e-05
518,3,1-7,adjust,0.0013072503681605245,-1.5579935249545006e-05,4.651395718450365e-05
518,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
518,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
518,6,1-7,adjust,-0.0012387562636646612,-2.1844187385438263e-06,2.4838399712997058e-05
518,9,1-8,adjust,0.0019548504760061734,5.369559281318539e-05,4.836595348236872e-05
519,2,1-4,adjust,-0.0011404132701517676,3.133851231489285e-05,1.854569234342558e-05
519,3,1-5,adjust,-0.0013072503681506784,1.557993524969281e-05,2.318087225996137e-05
519,6,1-5,adjust,0.0012387562637158416,2.1844187369065963e-06,0.00014005058060997813
519,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
519,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
519,9,1-5,adjust,-0.0019548504760154217,-5.369559281297759e-05,1.83227725055681e-06
520,2,1-7,adjust,0.001140413270137273,-3.1338512313364946e-05,4.463871835746254e-05
520,3,1-7,adjust,0.0013072503682213887,-1.5579935251103e-05,4.6513957185144636e-05
520,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
520,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
520,6,1-7,adjust,-0.0012387562636992045,-2.184418736384274e-06,2.4838399713670093e-05
520,9,1-8,adjust,0.0019548504760169482,5.369559281229732e-05,4.8365953481535434e-05
521,2,1-4,adjust,-0.0011404132701292214,3.133851231205307e-05,1.8545692343233284e-05
521,3,1-5,adjust,-0.0013072503682345182,1.5579935250914024e-05,2.3180872260249816e-05
521,6,1-5,adjust,0.0012387562636601483,2.1844187378445913e-06,0.00014005058061023452
521,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
521,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
521,9,1-5,adjust,-0.001954850476014154,-5.369559281246187e-05,1.8322772486498721e-06
522,2,1-7,adjust,0.0011404132701041691,-3.133851231116027e-05,4.4638718357302295e-05
522,3,1-7,adjust,0.0013072503681605245,-1.5579935249545006e-05,4.651395718450365e-05
522,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
522,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
522,6,1-7,adjust,-0.001238756263638035,-2.1844187375717022e-06,2.483839971338165e-05
522,9,1-8,adjust,0.0019548504760061734,5.369559281318539e-05,4.836595348236872e-05
523,2,1-4,adjust,-0.0011404132701329794,3.1338512312748435e-05,1.8545692342656393e-05
523,3,1-5,adjust,-0.0013072503681506784,1.557993524969281e-05,2.318087225996137e-05
523,6,1-5,adjust,0.0012387562636639495,2.1844187358528937e-06,0.00014005058060933715
523,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
523,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
523,9,1-5,adjust,-0.0019548504760154217,-5.369559281297759e-05,1.83227725055681e-06
524,2,1-7,adjust,0.0011404132701761376,-3.133851231498781e-05,4.463871835784713e-05
524,3,1-7,adjust,0.0013072503682213887,-1.5579935251103e-05,4.6513957185144636e-05
524,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
524,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
524,6,1-7,adjust,-0.0012387562637135965,-2.184418737149827e-06,2.4838399713189354e-05
524,9,1-8,adjust,0.0019548504760169482,5.369559281229732e-05,4.8365953481535434e-05
525,2,1-4,adjust,-0.0011404132701517676,3.133851231489285e-05,1.854569234342558e-05
525,3,1-5,adjust,-0.0013072503682345182,1.5579935250914024e-05,2.3180872260249816e-05
525,6,1-5,adjust,0.0012387562636803984,2.1844187393605905e-06,0.00014005058061010634
525,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
525,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
525,9,1-5,adjust,-0.001954850476014154,-5.369559281246187e-05,1.8322772486498721e-06
526,2,1-7,adjust,0.001140413270137273,-3.1338512313364946e-05,4.463871835746254e-05
526,3,1-7,adjust,0.0013072503681605245,-1.5579935249545006e-05,4.651395718450365e-05
526,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
526,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
526,6,1-7,adjust,-0.0012387562636660995,-2.1844187395085617e-06,2.483839971325345e-05
526,9,1-8,adjust,0.0019548504760061734,5.369559281318539e-05,4.836595348236872e-05
527,2,1-4,adjust,-0.0011404132701292214,3.133851231205307e-05,1.8545692343233284e-05
527,3,1-5,adjust,-0.0013072503681506784,1.557993524969281e-05,2.318087225996137e-05
527,6,1-5,adjust,0.0012387562637057173,2.184418737036761e-06,0.00014005058060991403
527,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
527,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
527,9,1-5,adjust,-0.0019548504760154217,-5.369559281297759e-05,1.83227725055681e-06
528,2,1-7,adjust,0.0011404132701041691,-3.133851231116027e-05,4.4638718357302295e-05
528,3,1-7,adjust,0.0013072503682213887,-1.5579935251103e-05,4.6513957185144636e-05
528,4,1-7,adjust,-0.0,-0.0,1.8174918651852772e-05
528,5,1-7,adjust,-0.0,-0.0,6.242229083385826e-05
528,6,1-7,adjust,-0.0012387562636862527,-2.1844187348071464e-06,2.4838399713445748e-05
528,9,1-8,adjust,0.0019548504760169482,5.369559281229732e-05,4.8365953481535434e-05
529,2,1-4,adjust,-0.0011404132701329794,3.1338512312748435e-05,1.8545692342656393e-05
529,3,1-5,adjust,-0.0013072503682345182,1.5579935250914024e-05,2.3180872260249816e-05
529,6,1-5,adjust,0.0012387562637006517,2.1844187364357375e-06,0.00014005058061029863
529,7,1-5,adjust,-0.0,-0.0,0.0001080996989981721
529,8,1-5,adjust,-0.0,-0.0,0.0001094679877727111
