slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
498,4,1-7,adjust,0.05057684159601181,-0.00011830750053672228,0.001436195381128087
498,5,1-7,adjust,0.08852215657082914,0.0003634754284458873,0.0015636593491390413
498,6,1-7,adjust,0.027477311397188155,1.6421428111224792e-05,0.0013434838848835947
498,9,1-8,adjust,-0.07811119207187789,-0.0006603175285415875,0.001341242051256759
499,2,1-4,adjust,-0.06690206988257964,0.0008067607655086545,0.00029910356472941227
499,3,1-4,adjust,-0.02199157237470356,0.0003846321551960665,0.0002471486800916726
499,6,1-5,adjust,0.056353760773406,0.00014147360591313282,0.00010031103426720154
499,7,1-5,adjust,0.06456606243441415,0.0004238541936912308,0.00044207084571580243
499,8,1-5,adjust,0.10242426048928888,0.0013665624867456815,0.00014469360751096015
499,9,1-5,adjust,0.05202039665185799,0.0006861788397330441,0.0005728645676616599
500,2,1-7,adjust,0.024684171858103583,-0.0010345826069935275,0.0008863244436705412
500,3,1-7,adjust,0.011122610730024964,0.0005633687157622857,0.0005265645781576164
500,4,1-7,adjust,0.08797391118710399,-0.00020425371274869865,0.00043831775285645575
500,5,1-7,adjust,-0.004232170895424137,-0.0004944102127537038,0.0008514438090319996
500,6,1-7,adjust,-0.013147919388996869,0.00041919753520629313,0.0010479652690603238
500,9,1-8,adjust,0.03445577186378129,0.001605441897802272,0.0012094097822763859
501,2,1-4,adjust,-0.0039837822263107696,0.0003543765808770377,0.0011496309298445904
501,3,1-4,adjust,0.04062602875236418,-0.0006076623351761874,0.00025306288198735557
501,6,1-5,adjust,0.015208456473816434,-0.0014266237041692556,0.0004952743092850217
501,7,1-5,adjust,-0.011386886228151837,-0.0005952787312472813,0.0007134110316493463
501,8,1-5,adjust,-0.010510319304008557,-3.527493346432413e-06,0.0005430215635660423
501,9,1-5,adjust,-0.024618552604757378,-0.001002817626555976,4.35050053809361e-05
502,2,1-7,adjust,0.018933021126050543,-5.021635596036127e-05,5.949945109248556e-05
502,3,1-7,adjust,0.04763171594322742,-0.0008366834349207164,0.0009179733660413149
502,4,1-7,adjust,0.02593349075064482,0.0005098640217268123,0.00031668906341731555
502,5,1-7,adjust,0.005038435558047511,-0.00015533671160325587,0.0001223862598327369
502,6,1-7,adjust,-0.001267509028780156,0.0010601121555549702,0.0001381371807902727
502,9,1-8,adjust,0.0014838620590037143,5.77671467199509e-05,0.0014862304915664842
503,2,1-4,adjust,-0.03451552488659562,0.0006335985985537195,0.0006422174592813989
503,3,1-4,adjust,-0.05918371706662413,0.0002931117567403474,0.0008154028995306204
503,6,1-5,adjust,-0.022794359949587766,-0.000670343392955256,0.0008781588838471302
503,7,1-5,adjust,-0.03606397248426771,0.0009469875565357108,0.0011045850900674463
503,8,1-5,adjust,-0.08776056844378642,-0.00032051389649517906,0.0011256891649820153
503,9,1-5,adjust,-0.0407095708497736,-0.0011742253477007793,0.0006364291445422989
504,2,1-7,adjust,-0.003372183741290743,0.0008560343384269117,0.0009518906048250307
504,3,1-7,adjust,-0.10214411145054798,0.0012289025009285777,0.001011813910636158
504,4,1-7,adjust,-0.09055693507356975,0.0004751665353664088,0.0008396294045308583
504,5,1-7,adjust,-0.0945463767061487,0.0001929440951954736,9.426309109801238e-05
504,6,1-7,adjust,-0.05239738882370439,0.00014665802134273536,0.000718024142418057
504,9,1-8,adjust,0.009722022838049682,9.954177252530616e-05,0.00028940828849088234
505,2,1-4,adjust,-0.03165119085645685,0.00022250000634929716,0.0011255995129729852
505,3,1-4,adjust,0.0390790445845469,-0.0006244512861775854,0.0002164674516593003
505,6,1-5,adjust,-0.03462062033529694,-1.6186758477180436e-05,0.0011905644224453498
505,7,1-5,adjust,0.04185784441345914,-0.0008540507673035683,0.0011485955928089468
505,8,1-5,adjust,0.05078668646428133,-0.00029770646038367325,0.0012237759950625756
505,9,1-5,adjust,0.013909650854867861,0.00012960495554666899,0.0014608155357363017
506,2,1-7,adjust,0.06232153569099892,-0.0019923114456211707,5.3370082798948505e-06
506,3,1-7,adjust,0.08756502893321785,-0.00045292899110622114,0.0010759247934590875
506,4,1-7,adjust,0.06203117054258244,-0.0025542627350538228,0.00011298500702887418
506,5,1-7,adjust,0.14646614075993641,0.0003290517251858468,0.000449168577892445
506,6,1-7,adjust,0.10363745886875134,-0.00012848188045652218,0.00040313410186416845
506,9,1-8,adjust,0.01697315440034675,0.000741482365045934,0.0008388044749390996
507,2,1-4,adjust,0.0398267399002674,-0.0016444151624742142,0.0018616761285823813
507,3,1-4,adjust,0.029295487289860846,3.724191110595862e-05,0.0009316353568613096
507,6,1-5,adjust,0.06758178794000513,-0.0005907480758145763,0.0012128320160065447
507,7,1-5,adjust,0.019479671442670477,0.0012580599895640856,0.0011103606813333182
507,8,1-5,adjust,-0.004398560327110714,0.00013031499679826475,0.00152990665353079
507,9,1-5,adjust,0.03517344059744209,0.0003459521886311973,0.0015688579395565995
508,2,1-7,adjust,-0.12328282671353505,0.00392971402643187,0.0017548822913053728
508,3,1-7,adjust,-0.16615854220681658,0.00039056276661469697,0.0001038477158251497
508,4,1-7,adjust,-0.10613541573270457,0.002129681771533725,0.0014288575730308966
508,5,1-7,adjust,-0.14115873115930905,-0.0004268158557985942,0.0004247138677287335
508,6,1-7,adjust,-0.08660201362313975,0.0008266275564859374,0.0016542958031136857
508,9,1-8,adjust,-0.04484134065081243,-0.000533056928282374,0.0004996360206548646
509,2,1-4,adjust,0.019022107171672128,-0.0011100097343242226,0.0007359495924541932
509,3,1-4,adjust,0.03425260373173758,0.0011133375948576818,0.0007096320747439146
509,6,1-5,adjust,-0.09085696946460327,-0.00042998573059547184,0.0016983024670119888
509,7,1-5,adjust,-0.06439534466497636,-0.0018964126003244042,0.0016245183643510666
509,8,1-5,adjust,-0.048910224453514305,0.00013534653997377238,0.0013244878611687425
509,9,1-5,adjust,0.0058801312037991054,-0.0006646355626673305,0.001499378827808536
510,2,1-7,adjust,0.12117711506541487,-0.0024879745280554765,0.001305159796914389
510,3,1-7,adjust,0.11925948887319916,-0.002443230463785959,0.0007341857146000518
510,4,1-7,adjust,0.15939432129459377,-0.0003879084605353247,0.00029327564017463115
510,5,1-7,adjust,0.16627365720662668,5.9067861360293984e-06,0.0007364232623729218
510,6,1-7,adjust,0.0726034504814751,0.0006755532287302559,0.0006490521733063272
510,9,1-8,adjust,-0.024243106187401914,8.181683795857909e-05,0.0009263377357992459
511,2,1-4,adjust,-0.05362031897591884,0.0015861168002638331,3.499474438296984e-05
511,3,1-4,adjust,-0.004152500546998557,0.0007941714637606477,0.00011334678288033079
511,6,1-5,adjust,0.0899897453836819,-0.0008315958718162423,0.000802644604242494
511,7,1-5,adjust,0.0979534153288689,0.001958492972446307,0.00024233756307946312
511,8,1-5,adjust,0.08467160275677359,0.00037795414664785863,0.0004095602488573456
511,9,1-5,adjust,0.03972742953616772,0.0008018524810860487,0.00041518239427428363
512,2,1-7,adjust,-0.03992276768197871,0.0011789548399034342,0.0005075329514204632
512,3,1-7,adjust,-0.11961759934937506,0.0008691477724329711,0.0007440680959224536
512,4,1-7,adjust,-0.17479047281058005,-0.0006194215933866331,0.00018441680754683465
512,5,1-7,adjust,-0.11565390024573706,0.0005566969393568967,0.0010348351059032222
512,6,1-7,adjust,-0.05823709058351403,0.00043803611860527495,6.330889174162872e-05
512,9,1-8,adjust,-0.001626170665734814,0.00015193921454522403,0.000858988423806343
513,2,1-4,adjust,0.03560784962449069,0.0004718747835306256,0.0001818382043053463
513,3,1-4,adjust,-0.005693580722300097,0.00027162395005595174,8.665139850132351e-05
513,6,1-5,adjust,-0.0444100141646656,0.000278232465289669,0.0005621907569062948
513,7,1-5,adjust,-0.038348515606771584,-0.0008075784575285816,0.0005500850947670931
513,8,1-5,adjust,-0.002503335791936079,8.067571538502725e-05,0.0008391940699277714
513,9,1-5,adjust,-0.020848689568797787,0.0003613693384843955,0.0001581124373978599
514,2,1-7,adjust,-0.009978711716410519,-0.0013115827581212016,5.571757540294904e-06
514,3,1-7,adjust,0.0537446614316406,-0.0012786286421911921,0.0004908727386328111
514,4,1-7,adjust,0.08731243374996868,0.00011142027166176679,0.0004741561346323974
514,5,1-7,adjust,0.07736024550413097,0.0004914895509677658,0.0003314489100928489
514,6,1-7,adjust,0.013363077009360463,0.0003025574819810121,0.0008074907005796169
514,9,1-8,adjust,0.02484490865367052,-0.0002023182890995838,0.0007666091131964342
515,2,1-4,adjust,0.024538482949701335,-5.176208891936267e-05,0.0015434485649233989
515,3,1-4,adjust,0.027465896424275896,0.0006294787563786357,0.0004988226212386019
515,6,1-5,adjust,0.08432883483927996,-0.0007904947934074355,0.0010889136744945537
515,7,1-5,adjust,0.09250389724635101,-9.219489081364112e-05,0.000671415281319486
515,8,1-5,adjust,0.0048693653080175104,0.0004921757646280428,0.001086217581409918
515,9,1-5,adjust,0.014163935351698022,0.00018510696707228817,0.000996467774465256
516,2,1-7,adjust,-0.031837618642128244,0.0004618536795287246,0.0009027413388888426
516,3,1-7,adjust,0.05404077596373409,-0.000827131756543236,0.00046686592955733704
516,4,1-7,adjust,0.027334434492090394,-3.55851416989943e-05,0.0011844317579970654
516,5,1-7,adjust,0.054568483035245106,-0.0015097527263766741,0.0007784136974610746
516,6,1-7,adjust,0.059275808768770276,0.0010236861764483173,0.0006290023656995974
516,9,1-8,adjust,-0.005227015233808818,-0.0002560330987952636,0.00037467255636042723
517,2,1-4,adjust,0.03134142712912804,-0.0015043012147335875,0.0002944096402656716
517,3,1-4,adjust,-0.030727078793345027,0.0005278968712227658,0.001447464718968925
517,6,1-5,adjust,-0.00777160112300237,-0.0013062006244043398,0.0002336463258555975
517,7,1-5,adjust,-0.038589499174814974,0.00034132106347636084,0.0003573879053091602
517,8,1-5,adjust,-0.010981240924555104,-0.0011292329920743157,0.00011113819829557388
517,9,1-5,adjust,-0.031602096788754315,-0.0007611078628829996,0.0006398282527929306
518,2,1-7,adjust,-0.04177165826590973,0.001331909664089729,0.000694387113967109
518,3,1-7,adjust,-0.00667220643509103,0.0005899612670697746,0.0010882289129381308
518,4,1-7,adjust,-0.04370140323293587,0.0001112540439759648,0.0002345228201021038
518,5,1-7,adjust,-0.129401512222249,0.0005566559803667,0.0009239910590733474
518,6,1-7,adjust,-0.059921482871779085,-3.657363898878634e-05,8.98132829615715e-05
518,9,1-8,adjust,0.008301504505525338,0.0005088307112873688,0.0007390874244484768
519,2,1-4,adjust,0.008359090302986896,-0.0002835091467658248,0.00041504625927152246
519,3,1-4,adjust,-0.039625083622198125,-0.0015162453372105928,0.0007966889849248757
519,6,1-5,adjust,-0.07635516965030098,0.0014343503620958245,0.00028666541251763905
519,7,1-5,adjust,-0.0903566606588196,-0.0004970503191551078,0.00014282013717959588
519,8,1-5,adjust,-0.05779495653222609,-8.421484070228326e-05,0.000338631781108156
519,9,1-5,adjust,-0.004285767257008647,6.82199634222039e-06,5.693079470223596e-05
520,2,1-7,adjust,-0.005337991135824804,0.0004188069676929869,0.0010873867192942785
520,3,1-7,adjust,0.06347191080132498,0.00025015979700527256,0.0006354986465253357
520,4,1-7,adjust,-0.000728005140456295,-6.333412436336188e-05,0.0004443770873339259
520,5,1-7,adjust,0.00956712752249847,4.0047822409123175e-05,0.00018229929861701458
520,6,1-7,adjust,-0.009431387846401455,-0.0013183977774694328,0.0003649172722707026
520,9,1-8,adjust,-0.044992389738060516,-9.717445155593762e-05,0.00021801081529701732
521,2,1-4,adjust,0.011496030722674785,-0.0005966495321859769,0.0006753893733817021
521,3,1-4,adjust,-0.06201541602513958,0.00023429022132424052,0.00015491318443708308
521,6,1-5,adjust,-0.002626833978092258,0.0014354610129806373,0.0007230425397795207
521,7,1-5,adjust,-0.012317649936668462,0.0007158211986723234,0.00044563604125164274
521,8,1-5,adjust,0.040838815314098435,-0.00013348211371978265,2.8624393617708095e-05
521,9,1-5,adjust,0.008918080900252742,-0.0009522928438119147,0.00010530471821670901
522,2,1-7,adjust,0.011756225746261244,1.7964411391163837e-05,0.0008069870380269438
522,3,1-7,adjust,2.3659556277791373e-05,0.00036390650303636695,0.0007785338254159461
522,4,1-7,adjust,-0.0010051253874129942,0.0004056239172478021,0.0012870113906858565
522,5,1-7,adjust,-0.055086492672465265,-0.0005041883558909604,0.0009780064071276083
522,6,1-7,adjust,-0.029950258014613335,-0.0007020067069825266,0.0016057463040829562
522,9,1-8,adjust,0.036463695929651076,0.0012873271689360498,0.0002945838251073959
523,2,1-4,adjust,-0.019164702769458582,7.981488551682317e-06,0.00022349047046610953
523,3,1-5,adjust,0.007165305694097376,0.0012117983000661658,2.693218276299638e-05
523,6,1-5,adjust,-0.03256051922072007,0.000527784545435539,0.001462652670201673
523,7,1-5,adjust,-0.05353045405461615,-0.0008378248047765508,0.0011575917839990633
523,8,1-5,adjust,-0.04077057995257419,0.0007966344380187833,0.0007309888598444179
523,9,1-5,adjust,-0.011876450739327438,-0.0007711426361505508,0.0011156264764938713
524,2,1-7,adjust,0.00689724671989306,0.0005720766487844098,0.0002703748168572065
524,3,1-7,adjust,0.04387377112542548,-0.0016821592791026773,0.00017271459959142246
524,4,1-7,adjust,0.024248699908983023,-0.0001828981541348023,0.0001692039421911212
524,5,1-7,adjust,-0.021117913852990895,0.00018293238250886038,1.2407201941898188e-05
524,6,1-7,adjust,0.019519364655661234,-0.0008607105999041229,0.000984662167191277
524,9,1-8,adjust,-0.0006228037450279127,2.5193287681667605e-05,0.0009644246587742543
525,2,1-4,adjust,0.011154002086499104,-0.0004122465547699022,0.0007902613184621254
525,3,1-4,adjust,-0.037208859450421454,0.0006498084525744542,0.000961726833852213
525,6,1-5,adjust,-0.03956142563627022,0.00039813161672987873,0.0015768185074780286
525,7,1-5,adjust,0.006700635605761047,0.0003108613230767535,0.0015074941811252503
525,8,1-5,adjust,-0.007081207222946568,-0.00043454363780770814,0.0008510860993495146
525,9,1-5,adjust,0.014677714553650226,0.0007266151523021312,0.0004896048711424239
526,2,1-7,adjust,0.00503597540267316,1.4445218836728391e-05,0.0009581123714083129
526,3,1-7,adjust,-0.002486696040507674,0.0006655422748048145,0.00015984238163496573
526,4,1-7,adjust,-0.05405454705702567,0.0007834211276720133,0.0009093147157388144
526,5,1-7,adjust,0.022914029709213232,-0.0001948489829396942,0.0005584751566539502
526,6,1-7,adjust,0.028849878760838693,-0.0005564225828328048,0.0012145801677434307
526,9,1-8,adjust,-0.04077503155443239,-5.7804454558749295e-05,2.9848624611914094e-05
527,2,1-4,adjust,-0.03973651817244315,0.0010837851442493949,0.0009700213232537266
527,3,1-4,adjust,-0.058613798959663586,-0.0006982184534123962,0.00036941981075720834
527,6,1-5,adjust,-0.045409825810578903,0.0009809589151929105,0.0010864034480092073
527,7,1-5,adjust,0.010343349760039424,-0.00023822935836138924,0.0010479483009635012
527,8,1-5,adjust,0.0324580070768754,0.0003225842619390627,0.000873889387897896
527,9,1-5,adjust,0.004676645408367669,-0.0008301927914979595,0.0010382776524042161
528,2,1-7,adjust,0.04761731249616776,-0.001213544437641257,0.0008146144686741693
528,3,1-7,adjust,0.08556157453487959,0.0004488115078001064,0.00030421736716036365
528,4,1-7,adjust,-0.016585856247473746,-0.000353298019573535,6.068353040201509e-05
528,5,1-7,adjust,-0.00017443736727745955,0.0016241523662897336,0.0013296181450544167
528,6,1-7,adjust,0.0796892159376041,-0.0006199350376113773,0.00079447409771811
528,9,1-8,adjust,0.04698765216178509,0.00019090453822531776,0.0016486126131209393
529,2,1-4,adjust,-0.03286091946625607,0.0009795198620334235,0.0014148929064069253
529,3,1-4,adjust,-0.08245934159111827,0.0009305226031024527,0.00078048622276229
529,6,1-5,adjust,0.016321147673441918,-0.0010094204369138883,0.0009626222527160103
529,7,1-5,adjust,0.02999927001284183,7.123769411331263e-06,0.00025489170661205965
529,8,1-5,adjust,0.05106045655392215,0.0005832191195206193,0.00010926780731263814
529,9,1-5,adjust,0.0251557339980028,0.0014228515085549943,7.48715579679278e-06
530,2,1-7,adjust,0.024122775833574837,-0.0011764423105039422,0.0008757021295601817
530,3,1-7,adjust,-0.028258304671549814,-0.001472603718275574,1.783931054842302e-05
530,4,1-7,adjust,0.07238019281764801,-3.7563525859157406e-05,0.0001554671992158249
530,5,1-7,adjust,0.08240922418616803,-0.0009342916917569634,2.6298130267148947e-05
530,6,1-7,adjust,-0.0358605597606956,0.000850332020755231,0.00019067424736819824
530,9,1-8,adjust,-0.01802548807940989,0.0004887024067126427,0.0019230148870360256
531,2,1-4,adjust,-0.02397996757661145,0.0005938245631605545,0.0004340987895822818
531,3,1-4,adjust,0.09006191096873371,-8.136227850626148e-05,0.000619716862292276
531,6,1-5,adjust,0.09394619923489025,-0.00047910658758924243,0.00048411059839502976
531,7,1-5,adjust,0.06987334049801498,2.404432359079822e-05,0.00041795177521790843
531,8,1-5,adjust,-0.02560421214795628,-0.0009392254499701543,0.00025257104762351623
531,9,1-5,adjust,-0.017949966234551227,-0.00233069917567981,0.0007921265364896926
532,2,1-7,adjust,0.031906912244150584,-0.00042743400857084545,0.0003452325078678014
532,3,1-7,adjust,0.06216061489381786,-0.0005706501156568851,4.396540302121878e-05
532,4,1-7,adjust,0.020666223238697,-0.000294379313295421,0.0002808092652275358
532,5,1-7,adjust,0.01716946435882964,-0.00015359541331154045,0.0005691984997788326
532,6,1-7,adjust,0.024646421865258606,0.00029133288197959656,3.775514019282292e-05
532,9,1-8,adjust,0.013982970270758413,0.0010113375527395008,6.850208987143162e-05
