slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
501,9,1-5,adjust,0.0018076776946919196,1.327091221828539e-05,0.00013363806280101555
502,2,1-7,adjust,-0.0015340305278797096,9.11141455322824e-06,6.173410603571843e-05
502,3,1-7,adjust,-0.0008207230403232145,1.9645201252802288e-05,4.582282379156189e-05
502,4,1-7,adjust,-0.0003654666961313179,3.387967493528648e-05,9.961970775720657e-06
502,5,1-7,adjust,-0.0015717324277096233,5.6072761952250395e-06,2.5884331626702673e-05
502,6,1-7,adjust,-0.0026599205167916447,-3.8146190849489834e-05,5.082624497389543e-05
502,9,1-8,adjust,-0.0008979633796680817,-6.6623506251527055e-06,7.421375554009872e-05
503,2,1-4,adjust,-0.0005425644487784975,9.80985991761525e-06,6.27965559303263e-05
503,3,1-5,adjust,-0.00035377894600400073,5.729453943466647e-06,2.7881069296710747e-05
503,6,1-5,adjust,0.0005919606731327863,4.940551180181374e-06,4.561976036336526e-05
503,7,1-4,adjust,0.0021860783990786054,-4.5154703713792975e-05,3.72118358369298e-05
503,8,1-5,adjust,0.00038943771946171033,1.662308893365898e-05,8.355831919365882e-06
503,9,1-5,adjust,0.001295287670125931,3.3050300320168484e-05,4.0930541079641076e-05
504,2,1-7,adjust,0.00021046090590499,6.86392250702893e-06,4.2961866777920513e-05
504,3,1-7,adjust,-0.0022023888734831036,-1.6676375109503115e-05,1.322528619901697e-06
504,4,1-7,adjust,-0.001796341345689879,-2.8529069985007323e-05,8.11431394274859e-05
504,5,1-7,adjust,0.005148297686046369,-1.56910906660813e-05,6.558114530958811e-05
504,6,1-7,adjust,0.002526007373471577,3.571430964258898e-05,5.108220331741269e-05
504,9,1-8,adjust,6.852901960365047e-05,2.271851894577802e-05,3.788949757062588e-05
505,2,1-4,adjust,0.00014276031708039205,3.516800392808697e-06,2.7517414377940855e-06
505,3,1-4,adjust,0.0017839607815484473,1.5886756903764437e-05,4.965591163494388e-05
505,6,1-5,adjust,0.0005628611644838974,-3.473897570833992e-06,4.490335842721506e-05
505,7,1-5,adjust,0.0003705054021954843,4.898180004581757e-05,6.740710044251536e-05
505,8,1-5,adjust,0.0011519444246006025,1.6090466887179346e-05,6.0675825446983936e-05
505,9,1-5,adjust,-0.00038582386687308637,-2.599365466347791e-05,3.8656868523591145e-05
506,2,1-7,adjust,-0.0005473739452246569,-6.420700289767932e-07,2.745133930080126e-05
506,3,1-7,adjust,0.001894207027829719,1.7215531917968845e-06,6.419286821513165e-05
506,4,1-7,adjust,0.0029713608695317063,-1.5437555077717034e-05,2.4263367221916796e-05
506,5,1-7,adjust,-0.001685361699915825,-5.462887957142201e-05,0.00011690454980578093
506,6,1-7,adjust,2.842183603118992e-06,3.858822861879695e-06,1.7955300846069885e-06
506,9,1-8,adjust,-0.0006006518908784178,2.714619694395333e-05,3.798552267911257e-05
507,2,1-4,adjust,-0.00041664542715215874,-6.415340519654723e-06,4.383582090410877e-05
507,3,1-5,adjust,0.0013762841158434561,-2.5823819525247977e-05,4.390181976532738e-05
507,6,1-5,adjust,-0.001293759880219467,2.211645286734346e-05,7.1874040472009865e-06
507,7,1-4,adjust,-0.0008162022048154781,-1.885238431773374e-05,5.582370375841558e-05
507,8,1-5,adjust,0.0010432950406151211,-4.0080397444892755e-05,2.2733485688193552e-05
507,9,1-5,adjust,-0.0013191898870144286,-2.4748509733136127e-05,3.7387955200012756e-06
508,2,1-7,adjust,0.0019841826497751015,-3.513942435948199e-05,6.745375088578609e-05
508,3,1-7,adjust,-0.0029591923054841764,2.3540561259504735e-05,6.093905030460748e-05
508,4,1-7,adjust,0.0002683856895126479,-2.813458209258195e-05,1.8768541632605527e-05
508,5,1-7,adjust,0.0021422412315040963,2.9354190250322312e-05,4.572462452912533e-06
508,6,1-7,adjust,0.000689928451890447,-4.0327496816740595e-05,6.36516416558838e-05
508,9,1-8,adjust,0.0009087643820047137,-1.568501781592477e-05,5.3759698287732546e-05
509,2,1-4,adjust,0.0006049182494352222,-2.4752242928842887e-05,6.2828935867737585e-06
509,3,1-5,adjust,0.0025095494254161995,-5.744502794479711e-05,1.0454843864647693e-05
509,6,1-5,adjust,0.0007869302413601455,-1.4204412346201463e-05,2.9844039078587904e-05
509,7,1-5,adjust,-0.0009250331126300914,-7.78545466293874e-06,8.046546351652308e-05
509,8,1-5,adjust,0.0017293475429678846,3.113313731838926e-05,6.637899776098167e-05
509,9,1-5,adjust,0.000494360573174332,6.458423675661718e-05,0.0001116559168753735
510,2,1-7,adjust,0.0014662835697874502,7.642615866262633e-06,8.440697217376776e-05
510,3,1-7,adjust,-0.0005292810838378665,-1.4976752320846223e-05,7.651670475100839e-05
510,4,1-7,adjust,0.0004300151344557621,2.359213712060045e-05,9.199784753398102e-05
510,5,1-7,adjust,-0.0024241266614404666,1.0915935041365278e-05,5.025925251725129e-05
510,6,1-7,adjust,-0.001475386453550208,2.3667483231066865e-05,1.4720423478909948e-05
510,9,1-8,adjust,0.000357664806496069,-1.635976817424683e-05,3.4253528842322004e-05
511,2,1-4,adjust,2.2880317553616592e-05,-7.431993144408028e-06,6.222972060056573e-05
511,3,1-5,adjust,0.0010258701639935894,3.399241205325661e-05,4.969943639297148e-05
511,6,1-5,adjust,0.0023581724061306716,-3.2443880084938954e-05,1.9888064555656606e-06
511,7,1-4,adjust,-0.0007977981162589172,-1.6398542243672743e-06,4.6055724078149366e-05
511,8,1-5,adjust,-0.0018902903453759767,1.5766136290074852e-05,6.905797930407903e-05
511,9,1-5,adjust,-2.71854129165436e-05,-2.654001361571535e-05,6.330114049580588e-05
512,2,1-7,adjust,-0.00021924470871061944,-1.2144555167722917e-05,0.00012055845374941575
512,3,1-7,adjust,-0.0015606720527151935,-1.5000979536842731e-05,9.821843325164505e-05
512,4,1-7,adjust,-0.0007717052302491296,-2.0901229771061212e-05,0.00011559717542463972
512,5,1-7,adjust,0.00026405376244152093,-4.876639830117663e-06,6.664003057451623e-05
512,6,1-7,adjust,-0.0022189561882307246,5.5714040407801375e-05,1.0878582889441231e-05
512,9,1-8,adjust,0.0006603423119336968,3.9132162628329e-05,0.00010547195832804745
513,2,1-4,adjust,-8.324021132874993e-06,-9.148785880924431e-06,5.265889398467492e-05
513,3,1-5,adjust,0.0002488533125760671,3.665477151959588e-05,5.699882774203399e-05
513,6,1-5,adjust,0.000757175657699387,-1.382260563342864e-05,5.239246477659366e-05
513,7,1-4,adjust,-0.0030602873674455805,-1.8506901567032193e-05,9.429830719744973e-05
513,8,1-5,adjust,-0.0007253213541724459,-3.4088968716609354e-06,1.0948519969556169e-05
513,9,1-5,adjust,-0.0013978711165742485,-5.93043652187224e-05,1.4229876677106593e-05
514,2,1-7,adjust,0.00018169640854016572,1.4860158631428317e-05,6.990701047816306e-05
514,3,1-7,adjust,-0.0014093561295381255,-6.478991351206916e-06,1.3303004938260178e-06
514,4,1-7,adjust,-0.000567293410633029,-1.8017172287797026e-05,9.204994251087776e-05
514,5,1-7,adjust,-0.002238372083407111,2.847768711642238e-06,7.017107822816516e-05
514,6,1-7,adjust,-0.0010617485385786471,1.1250036111039922e-06,4.102144824160673e-05
514,9,1-8,adjust,0.0008973603604267292,4.8211539041803106e-05,0.00010756887073486661
515,2,1-4,adjust,-5.182833653229769e-05,2.349236729339772e-05,2.5550280017633854e-05
515,3,1-5,adjust,0.0008487818701058189,-6.22122647502407e-05,1.48204456712896e-05
515,6,1-5,adjust,-0.0012572701095553511,1.0541358728223036e-05,6.807818614167905e-07
515,7,1-5,adjust,0.0017481765197537942,1.592032267422535e-05,9.778162954956624e-05
515,8,1-5,adjust,0.001938776864211757,1.525076450095437e-05,6.251964369813095e-05
515,9,1-5,adjust,-0.0006029517311561605,-8.150167742763949e-05,8.517443999865448e-05
516,2,1-7,adjust,-0.000851307096135423,-2.3563254804677416e-05,0.00010573651637264075
516,3,1-7,adjust,0.00023138948924741743,-8.027701015193181e-06,0.00012654321810625098
516,4,1-7,adjust,-0.0005495163883801338,1.9078247445062073e-05,0.0001607988099665289
516,5,1-7,adjust,-0.004592349961831998,-1.0638845492878714e-05,6.0209071008744104e-05
516,6,1-7,adjust,0.0010429336043295886,4.873494141977257e-05,2.0927122524546903e-05
516,9,1-8,adjust,0.0006871485441600027,7.23529486080168e-05,9.652950511300803e-05
517,2,1-4,adjust,0.0006398483835270599,-7.135380727757298e-06,6.058720652454647e-05
517,3,1-4,adjust,0.0003694285269599543,2.122625698955701e-05,0.00011895867554303286
517,6,1-5,adjust,-0.0027775578871669826,-5.672667754362692e-05,8.07315964870746e-05
517,7,1-5,adjust,-0.0014128190168846671,-4.0672619822963476e-06,0.0001092951893729179
517,8,1-5,adjust,-0.004170001181392327,-5.359960667161043e-05,1.8172397055017616e-05
517,9,1-5,adjust,-0.0008808613944190197,-3.624622471357122e-05,4.71495467300177e-05
518,2,1-7,adjust,-0.0011291290188197827,4.626890157531631e-05,2.5714928368260506e-05
518,3,1-7,adjust,-0.0009730229875341632,3.277603994440021e-05,1.2986638353840413e-06
518,4,1-7,adjust,0.001841484565054243,1.9968216483896858e-05,6.10461637803815e-05
518,5,1-7,adjust,0.0012996234259657125,3.2867029760897836e-05,3.332173962118346e-05
518,6,1-7,adjust,-0.0001480485406758095,4.520034916886883e-06,4.4001425598979955e-05
518,9,1-8,adjust,-0.0009696692841671881,-1.822216693336707e-05,2.9062939414820592e-05
519,2,1-4,adjust,0.0007216753926725323,-2.9476178945502212e-05,7.364895721596117e-05
519,3,1-5,adjust,0.0003643573228302994,1.2808032723444973e-05,6.903546555965323e-05
519,6,1-5,adjust,-0.0008476015490226511,-4.922664915184531e-05,7.312640888493965e-05
519,7,1-4,adjust,0.0007213677262625488,5.458705328049594e-05,7.78356013674924e-05
519,8,1-5,adjust,-0.0012008400328575941,1.0561057693092407e-05,6.609569216796922e-06
519,9,1-5,adjust,0.0006203335198111125,2.962149649578409e-05,4.470762561832285e-05
520,2,1-7,adjust,0.0003541039941738576,-1.4333445172842228e-05,1.866342213420941e-05
520,3,1-7,adjust,-0.000944373699753116,-2.545756729572126e-06,5.283805210537661e-05
520,4,1-7,adjust,-0.006329412486773722,2.046868694968419e-05,1.0143844375858129e-05
520,5,1-7,adjust,-0.0013643781175438992,-1.4582503849088742e-05,1.2426351818179222e-05
520,6,1-7,adjust,0.0002688631184804277,1.7339336544543184e-05,5.487382694609437e-07
520,9,1-8,adjust,0.0003575740097512745,-3.321583575279513e-05,6.277469819071152e-05
521,2,1-4,adjust,-0.0015235795653684406,4.997935039201107e-05,2.317457861073676e-05
521,3,1-5,adjust,-0.0011405692229521115,-2.8577333039664627e-05,2.5372931193165952e-05
521,6,1-5,adjust,-0.00045691657072616796,2.879669845360188e-05,2.4914084458329357e-05
521,7,1-5,adjust,-0.0027635380400343173,-4.195549472071735e-05,9.874067299880299e-05
521,8,1-5,adjust,0.0002622651072492222,-7.863657452686286e-05,6.537634620557581e-05
521,9,1-5,adjust,0.0002756996477142976,2.280992181203377e-05,3.328748558472142e-05
522,2,1-7,adjust,0.001554419723478634,-4.246742272688589e-05,7.480379072067327e-05
522,3,1-7,adjust,0.003915500823163996,-8.461365913053962e-06,3.860980704630907e-06
522,4,1-7,adjust,7.090972487115253e-05,-2.9345236976437797e-06,7.756831445318508e-05
522,5,1-7,adjust,0.0025918853948756126,-3.958119945551533e-06,7.227848288366258e-05
522,6,1-7,adjust,-0.00125056285915932,-1.1434860227995677e-05,5.711264882082243e-05
522,9,1-8,adjust,-0.002176737727990649,-3.3345228870524746e-05,1.3177484125987593e-05
523,2,1-4,adjust,-0.0017517078723651657,2.98947270355547e-05,8.499683300133466e-05
523,3,1-4,adjust,-0.0021570262675337524,7.0425542785984555e-06,4.6091081116137105e-05
523,6,1-5,adjust,0.0027263825979459704,-4.248364745137333e-05,1.7165909476294974e-05
523,7,1-4,adjust,0.0006207646955563665,-3.040714743305316e-05,6.892606310622178e-05
523,8,1-5,adjust,0.0007008365784299968,5.734954537964645e-05,1.4718542021706583e-05
523,9,1-5,adjust,0.0015335140083896058,3.397050714667788e-05,5.9690449336055695e-06
524,2,1-7,adjust,0.0011906092808443682,-3.078000849019552e-05,5.346278728986209e-05
524,3,1-7,adjust,-0.0024389821290799777,7.479022901004493e-05,5.9710267179514043e-05
524,4,1-7,adjust,0.004304311803952718,1.98310742746425e-05,1.9963703294170736e-05
524,5,1-7,adjust,-0.0008658178192479427,-3.3115457033694206e-05,2.2258042858056757e-05
524,6,1-7,adjust,0.0003677179892594761,6.686809697248595e-05,4.273092155076651e-05
524,9,1-8,adjust,-0.0009517398438472216,6.085370988930655e-06,3.7755298931726114e-05
525,2,1-4,adjust,-0.0008518948094040545,3.626972343936761e-05,7.335410598816265e-05
525,3,1-4,adjust,0.0016512286755049836,-4.91122515381129e-05,5.7784532241218e-05
525,6,1-5,adjust,0.0006459777874583356,-2.4423435231880033e-05,8.54290858125966e-05
525,7,1-4,adjust,0.0010822308938034373,2.780059897085665e-05,8.105804102164368e-05
525,8,1-5,adjust,-0.0010872920180187593,-3.700937794553279e-06,0.00011083657845719929
525,9,1-5,adjust,-0.0006529437254974689,-3.429642523402869e-05,0.00011929318997600111
526,2,1-7,adjust,-0.0012972693175823682,1.6284862118231366e-05,4.193658567052948e-05
526,3,1-7,adjust,-0.0016839004567100468,4.579773708844914e-06,2.6560091418146304e-05
526,4,1-7,adjust,0.0016259229652831402,3.246466031194529e-05,8.973363771808947e-06
526,5,1-7,adjust,-0.0013915805820011893,-5.052772658441285e-06,4.429899743919457e-05
526,6,1-7,adjust,-0.0017519667341038966,-3.5007010682605095e-05,3.0007396792970215e-05
526,9,1-8,adjust,0.0007270712975931564,-3.2276887103504316e-05,4.4713136197192024e-05
527,2,1-4,adjust,0.0005744428616393372,-6.09009673526733e-06,2.621156163883995e-05
527,3,1-4,adjust,0.0014634430432527946,6.0569296867929904e-06,4.532980030435797e-05
527,6,1-5,adjust,-0.002292118308553973,1.8562686763352248e-05,0.00010164798056583821
527,7,1-4,adjust,-0.0016894589481349323,-2.7405778664515868e-05,3.1227557465823155e-05
527,8,1-5,adjust,-0.00011936727071264327,2.5647998750728778e-05,2.325723800227385e-05
527,9,1-5,adjust,-0.0003502768713212394,-2.7221358212524082e-05,0.00010697476028337727
528,2,1-7,adjust,0.0017045212908179852,-1.0396805201789554e-05,5.440597255784629e-05
528,3,1-7,adjust,0.0011313837708411608,-3.742414106293542e-05,6.7888959123559486e-06
528,4,1-7,adjust,0.00016168761967435007,-1.6655042659217307e-05,1.7157916548515532e-05
528,5,1-7,adjust,0.001012064156900809,2.9468178036318686e-05,3.0150954562029634e-05
528,6,1-7,adjust,0.0002748489699193635,-3.3235544724843426e-06,4.796224082258827e-05
528,9,1-8,adjust,-0.0003937171858915613,6.914060383536435e-06,9.099380774235968e-06
529,2,1-4,adjust,-0.000501533440007709,-5.9275993517688676e-06,0.00010048063623204436
529,3,1-5,adjust,-0.0008465290840332402,4.491504460703304e-06,5.66398701744027e-05
529,6,1-5,adjust,0.0016266060472143456,-2.154308410117318e-05,9.175824367381923e-05
529,7,1-4,adjust,0.004876782190934596,2.8874070399531944e-06,9.237434399598414e-05
529,8,1-5,adjust,0.0006438958715360082,-1.313673773809212e-05,4.858095311461696e-05
529,9,1-5,adjust,0.0006655993916537218,2.109333971808223e-05,3.238120285882527e-05
530,2,1-7,adjust,0.0008242625343065922,-2.0891778504818598e-05,3.563196148312651e-05
530,3,1-7,adjust,0.0038337703977557665,-3.574184280518368e-05,2.6442487361030884e-06
530,4,1-7,adjust,0.0010235900622804928,-4.049845920061055e-05,6.040733923041347e-05
530,5,1-7,adjust,0.005381254308010262,1.619043770086419e-05,9.975329050029077e-05
530,6,1-7,adjust,0.0032211451751378243,1.6951866111340824e-05,5.050803771696481e-05
530,9,1-8,adjust,0.00020373319489316126,2.7107059307130502e-05,3.438769601293094e-05
531,2,1-4,adjust,0.0001827579024063374,-2.0790237352214302e-06,4.467733892381872e-05
531,3,1-5,adjust,-0.0007527755835500866,2.9717194149626026e-05,5.7331428821087984e-05
531,6,1-5,adjust,0.0005181124956691541,-1.3591676456508387e-05,5.8740113006994364e-05
531,7,1-4,adjust,-0.0005985568148974318,1.2148382926542376e-05,5.704016146624912e-06
531,8,1-5,adjust,0.0005155488159017687,1.7263272541498905e-05,1.3792938517903238e-06
531,9,1-5,adjust,0.001071388521886908,1.464318819194742e-05,2.155626177100776e-05
532,2,1-7,adjust,9.329351149057021e-05,3.535542710934847e-06,2.9549905266920133e-05
532,3,1-7,adjust,-0.0018044827125865024,6.165400755504215e-05,3.7165912571004814e-05
532,4,1-7,adjust,-0.002240495617855858,-1.088857432139769e-05,2.875354540116802e-05
532,5,1-7,adjust,-0.0013915247422778287,7.919056607471667e-06,7.104252247563628e-05
532,6,1-7,adjust,0.00014391688818681276,4.575941324319599e-05,5.732569237549256e-05
532,9,1-8,adjust,0.00010258558347560207,5.518039507279842e-06,4.254815950496307e-05
533,2,1-4,adjust,-0.0006998230318881368,-1.6188246175050215e-05,0.00011033098936137941
533,3,1-5,adjust,0.0010746521511930207,-2.242404596096766e-05,3.560185178264302e-06
533,6,1-5,adjust,0.0001350792141287687,-1.4838013323977856e-05,3.5753407476668985e-05
533,7,1-5,adjust,0.002505500531609132,-2.771838776073056e-05,7.398156868394928e-05
533,8,1-5,adjust,0.0012116691687739033,8.28202254950251e-06,6.464538340458145e-07
533,9,1-5,adjust,0.000993802635699385,3.7338447237033954e-05,2.821910720081025e-05
534,2,1-7,adjust,-0.0009002906058463528,-5.084900493667699e-06,1.7503438570124368e-05
534,3,1-7,adjust,0.002756446886441898,-2.3307452224544567e-05,7.913621477497565e-05
534,4,1-7,adjust,-0.0002581652211529845,6.553765758482397e-07,2.145560348059923e-05
534,5,1-7,adjust,0.002072400239867513,-2.4462276804874094e-05,6.235573839748081e-05
534,6,1-7,adjust,0.002697896602194428,6.4142080841567126e-06,6.427075098958201e-05
534,9,1-8,adjust,-0.0006645493793457435,-1.4461155376424144e-05,4.719356350963327e-05
535,2,1-4,adjust,0.0004018449487030691,-1.096180181479661e-06,4.1955092705864904e-05
535,3,1-5,adjust,-0.0013007255729385713,3.481069319752066e-06,6.3616229576774844e-06
535,6,1-5,adjust,-0.0002866624658926156,1.1721683340589117e-05,8.085663231379956e-05
535,7,1-5,adjust,-0.0020451202443857583,3.238434804569011e-05,7.277028694000748e-05
535,8,1-5,adjust,0.0018302586940623753,-5.513650974374235e-06,1.2747311865357962e-05
535,9,1-5,adjust,-0.0002862634116873834,-4.407380617043477e-05,3.8096893645280824e-05
536,2,1-7,adjust,0.0017403764994545236,4.188744173192852e-06,8.678135376673079e-05
536,3,1-7,adjust,0.0012114314151327767,2.5468102620419043e-05,2.6760049009856565e-05
536,4,1-7,adjust,-0.0008003847899936105,1.622425115034134e-05,3.140553160349588e-05
536,5,1-7,adjust,0.0020580715078361337,-2.2356669998708875e-05,4.5775389944702316e-05
536,6,1-7,adjust,-0.0010975656009924648,9.396988108451956e-06,5.2391959390078497e-05
536,9,1-8,adjust,0.00048365449105620045,2.4664403236276766e-05,7.129586690953321e-05
537,2,1-4,adjust,-0.0009778295504580343,2.0187893013550194e-05,0.00011601914732383528
537,3,1-5,adjust,-0.0014396982308159403,-1.1432063948758832e-05,6.347965602434526e-05
537,6,1-5,adjust,0.0004182148748224344,-8.487166383209309e-06,9.614322853218489e-05
537,7,1-4,adjust,-0.0008606488295041771,2.7163771922967672e-05,1.6591829116840902e-05
537,8,1-5,adjust,5.9780457363424375e-05,1.6690956215033896e-05,3.294080926088449e-05
537,9,1-5,adjust,-0.00171155436108934,-2.8322092494369773e-05,3.139844948744154e-05
538,2,1-7,adjust,0.00048541124468291785,-3.017175081033319e-05,4.620605391147392e-05
538,3,1-7,adjust,-0.001570769459176373,6.973179662634995e-06,5.641998781331056e-06
538,4,1-7,adjust,0.0009496137930386329,1.2438273959971895e-06,4.78770951506437e-05
538,5,1-7,adjust,-0.0020515339847467125,1.8849868961296723e-05,2.0577244749631294e-05
