slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
488,4,1-7,adjust,-0.00040868484650129775,1.4689074372965651e-05,4.613071054374615e-05
488,5,1-7,adjust,0.0017091303603397434,-2.8951571079227047e-05,8.541232905427675e-05
488,6,1-7,adjust,-0.00011466830897207853,1.42651574001231e-05,2.7333374245948797e-05
488,9,1-8,adjust,0.00040933812843610434,1.646575159205616e-05,7.834205055289034e-05
489,2,1-4,adjust,-6.225637728283611e-05,-9.122645817497039e-07,4.6274145669802905e-05
489,3,1-4,adjust,0.0017715700376679704,-5.3655297462382546e-05,7.50923829136011e-05
489,6,1-5,adjust,-0.0005371081143977726,1.863743894595176e-05,2.955784132431202e-05
489,7,1-5,adjust,-0.0019025874202575398,5.04885069425078e-06,9.097350635971009e-05
489,8,1-5,adjust,0.0008019391895222345,-3.560669245836538e-05,6.457910088420447e-05
489,9,1-5,adjust,-0.0016181947557304239,-2.8429994010460187e-05,2.7278030480256708e-05
490,2,1-7,adjust,-0.0013020344771092931,1.8365220566775644e-05,5.336270597705228e-05
490,3,1-7,adjust,-0.0007177772705993506,2.6925388113377873e-05,9.302427467224857e-06
490,4,1-7,adjust,0.0006221712320112531,-2.485361568776033e-05,1.9813865156475955e-05
490,5,1-7,adjust,-0.0021845748120091994,3.371928397421487e-05,3.182254988504599e-05
490,6,1-7,adjust,-0.0015474434881183417,-2.3939393249772077e-05,5.397237009150637e-05
490,9,1-8,adjust,-2.972163932513122e-06,7.934358251237907e-06,3.3838548438298245e-05
491,2,1-4,adjust,0.0020191507282003845,-1.558956662571552e-05,3.709868419888497e-05
491,3,1-5,adjust,0.0019352633385729665,-1.918203646132022e-05,2.1704543600564587e-05
491,6,1-5,adjust,0.0006769827414417896,-6.438282325672093e-06,1.2871016930690224e-05
491,7,1-4,adjust,0.0001935946311030826,1.5636338410799082e-06,1.711804667097606e-05
491,8,1-5,adjust,0.004312985272375694,2.4330786048140515e-06,3.377264613589469e-05
491,9,1-5,adjust,0.0016316435350110488,5.923458573775244e-05,0.00011652894066946224
492,2,1-7,adjust,-0.001510066680062211,1.6838808087060544e-05,2.2474388429802427e-05
492,3,1-7,adjust,-0.0010648426514856847,3.544781712761978e-05,2.8273921129885182e-05
492,4,1-7,adjust,-0.0007234835679833008,1.949751317098445e-06,1.0826495424614247e-05
492,5,1-7,adjust,-0.002964641299711825,-4.985084100171269e-06,6.614338216515664e-07
492,6,1-7,adjust,-0.0007317759205954877,-1.5855247260663885e-05,1.9013713739220264e-06
492,9,1-8,adjust,0.001285625227130281,1.485285621989895e-05,2.055103442262744e-05
493,2,1-4,adjust,0.0013024211244890543,-5.210692956067839e-05,6.493996695789698e-05
493,3,1-5,adjust,0.0015502701808202365,6.149711919099335e-06,4.812523625474254e-06
493,6,1-5,adjust,-0.002259089790164318,1.0973508868327574e-05,2.0741428425587057e-05
493,7,1-4,adjust,0.0017244263589433822,5.07085296828515e-06,9.430072055805451e-05
493,8,1-5,adjust,-0.001977726933626256,5.373257770849195e-05,4.397292280415743e-05
493,9,1-5,adjust,0.0004394917545647544,-1.1991901469466e-06,7.609593556305614e-05
494,2,1-7,adjust,-0.0012381066642545655,4.3834677607829155e-05,3.3053018990926545e-05
494,3,1-7,adjust,-0.004930153756486697,4.552376351882872e-05,1.6138718661696126e-05
494,4,1-7,adjust,-0.0028164039570487353,1.0071271292337201e-05,4.0815442966668826e-05
494,5,1-7,adjust,0.0006018359049323704,2.477176246880495e-05,2.859311292315156e-05
494,6,1-7,adjust,0.002050957532717896,3.00817008757719e-05,0.00010325105364555437
494,9,1-8,adjust,-0.00039490253010439813,1.7060205838072494e-05,2.9254942097822956e-05
495,2,1-4,adjust,-0.0004859036013603945,1.3095322999782324e-05,2.885828031853258e-05
495,3,1-5,adjust,0.001399886153046937,-4.067278309541977e-05,2.1928419542007804e-05
495,6,1-5,adjust,-0.0012253944069814378,-1.4047394948811017e-05,1.812259966164525e-05
495,7,1-4,adjust,-0.0003575630565620915,-1.2172219829608272e-05,4.715662794215139e-05
495,8,1-5,adjust,-0.0008906547782314327,-4.166638950349447e-06,2.2022624242741324e-05
495,9,1-5,adjust,0.0006476111934700921,-6.982501991361413e-06,4.531144139293134e-05
496,2,1-7,adjust,-0.001424934107811342,3.63937895731886e-05,1.0438514832200147e-05
496,3,1-7,adjust,0.00035306057075739315,-3.357616492670955e-05,3.3389784407751604e-05
496,4,1-7,adjust,-0.0012125343072046674,-4.122275168686559e-06,3.177905032271712e-05
496,5,1-7,adjust,0.0009611946110413952,-9.619026245133468e-06,3.009605695170797e-06
496,6,1-7,adjust,0.001090062653423384,2.3624572121192184e-05,1.5489902686695043e-05
496,9,1-8,adjust,-0.0010181003167239171,-2.340878267847716e-05,4.2047129933950364e-05
497,2,1-4,adjust,0.0027807361894520793,-5.670596845597116e-05,3.262911729304045e-05
497,3,1-4,adjust,0.00034865553042232327,2.4781399626662317e-05,7.91958714202234e-05
497,6,1-5,adjust,-0.0007182358540820114,2.0189122486004344e-05,8.446047787517545e-05
497,7,1-4,adjust,-0.0016663018645814542,5.821827342522797e-06,1.58157479222831e-05
497,8,1-5,adjust,-0.0012175017892696054,-3.3790500118619423e-05,8.332251349215617e-05
497,9,1-5,adjust,-0.002044667501535742,-6.128210966996799e-05,6.245880819676119e-05
498,2,1-7,adjust,0.0001357052732520419,-1.7405751135967204e-05,2.270185534115548e-06
498,3,1-7,adjust,-0.0013761501001186664,2.908693566142233e-05,4.732963108962097e-06
498,4,1-7,adjust,0.002323136428344828,3.0505479808170632e-05,2.0264017717211007e-05
498,5,1-7,adjust,0.00041625280315456633,-4.833469510537707e-05,3.5677531538079445e-05
498,6,1-7,adjust,0.0009389288099518923,-2.7961275091494233e-05,4.996713745796398e-05
498,9,1-8,adjust,0.0014260792210094581,1.8533739318848028e-05,1.3362878231711328e-06
499,2,1-4,adjust,-0.00020901314455199703,1.7560836021291052e-05,7.443487396167095e-05
499,3,1-4,adjust,0.0009481806455036833,-1.6765704633121145e-05,4.601244649514948e-05
499,6,1-5,adjust,2.7005291899645442e-05,-2.3938732229710855e-05,7.131020495346376e-06
499,7,1-4,adjust,-0.004742569157225711,1.694652673466113e-05,6.775483873238309e-06
499,8,1-5,adjust,-0.0025363396679141978,-6.872152099904696e-06,2.9768658492350003e-05
499,9,1-5,adjust,-0.0010760889353192003,8.383623725835834e-06,1.320181054604579e-05
500,2,1-7,adjust,-0.0003854203021251222,3.128406092998246e-05,4.3412856362953224e-05
500,3,1-7,adjust,-0.0006616483233918239,8.936095628367874e-06,9.093261311378278e-06
500,4,1-7,adjust,-0.0011107160441686844,-3.322142698587546e-05,2.707589187862568e-05
500,5,1-7,adjust,-0.0016843432632717452,6.5402713006326815e-06,2.515712303529563e-05
500,6,1-7,adjust,-0.0023624359274452248,-1.134533178814347e-05,3.277928980144832e-05
500,9,1-8,adjust,-0.0002432190490694297,-5.9853312558744765e-06,1.3159248351813107e-05
501,2,1-4,adjust,-0.0009392712108327247,9.394507678952334e-06,7.314912327324716e-05
501,3,1-5,adjust,0.0017752727605312056,2.4381042497231074e-06,3.280098883170943e-05
501,6,1-5,adjust,-0.0012403769470693102,1.168698724963754e-06,1.2871905201959501e-06
501,7,1-4,adjust,-9.148627730463277e-05,-3.925263284534699e-05,5.939806880346874e-05
501,8,1-5,adjust,-0.0007590362282570109,-3.600662078943904e-07,6.417156856308394e-05
501,9,1-5,adjust,-0.00026638586805103096,-3.993864220109631e-05,1.2561325371572788e-05
502,2,1-7,adjust,0.000765338452341818,-3.873251809844693e-06,5.8805021645896044e-05
502,3,1-7,adjust,0.0025335290888758672,-3.0451190277275873e-06,0.00012007794443067853
502,4,1-7,adjust,-0.002001897471063166,5.556744236273582e-05,1.208151168229584e-05
502,5,1-7,adjust,-0.0007656517901100853,1.1528291482502491e-05,2.9712980215600595e-05
502,6,1-7,adjust,-0.0022668726365070693,-2.2492250993258096e-06,4.959230020641523e-05
502,9,1-8,adjust,-0.0006005810764460937,-2.8322845800131028e-05,7.684573381194335e-05
503,2,1-4,adjust,-0.0008390540507456434,2.82625248189256e-05,0.00010874980171437647
503,3,1-4,adjust,-0.002459861517194663,6.074917562056383e-06,9.059736946665069e-05
503,6,1-5,adjust,0.0014224609906363737,3.104012742548548e-05,1.1510558581933706e-05
503,7,1-4,adjust,0.00439693218746646,2.39342566821043e-05,7.891090663616248e-05
503,8,1-5,adjust,-0.0005761631653412855,2.241447433341895e-05,0.00011593849389981315
503,9,1-5,adjust,-0.0007479655964254908,1.013813700374893e-05,0.00011908642915891215
504,2,1-7,adjust,0.0007774509792415279,-3.617403592827118e-05,4.879711631626713e-06
504,3,1-7,adjust,0.00030103597028538644,-3.8104080012832934e-05,3.743568068714312e-05
504,4,1-7,adjust,0.00048144432169231513,2.1095785936759165e-05,2.459269885950812e-06
504,5,1-7,adjust,0.0007436010105339842,1.4969066822654786e-05,2.0543415275735894e-05
504,6,1-7,adjust,0.0012304974661624263,-2.3361285072040584e-05,0.00010659776707074019
504,9,1-8,adjust,0.0003205808263050426,3.0757679760549063e-07,6.633368691893107e-05
505,2,1-4,adjust,-0.001293109668535507,2.5614416686796855e-05,3.710962833187216e-05
505,3,1-4,adjust,-0.0019221470053612751,3.402375911977472e-05,5.409971752180423e-05
505,6,1-5,adjust,0.0009102836563806726,-2.1083101247013196e-05,2.31743839966571e-05
505,7,1-4,adjust,-0.00530790733456461,-1.4545520124202326e-05,4.3587547657475455e-05
505,8,1-5,adjust,0.0027080833252291435,-1.196949020371005e-05,8.591099119958402e-06
505,9,1-5,adjust,0.0010781376028078829,5.170158147934132e-05,2.0908039630584754e-05
506,2,1-7,adjust,0.0007495281814238259,2.5262130339631354e-05,3.126558663977989e-05
506,3,1-7,adjust,-0.0016412051101971834,-8.88704729485541e-06,3.198216861260652e-05
506,4,1-7,adjust,-6.649501931640124e-05,-1.8630547092947106e-05,3.4102531450674057e-05
506,5,1-7,adjust,-0.00024637286871946585,-1.02294076437964e-05,3.269191440065028e-05
506,6,1-7,adjust,-0.0011068028602647787,9.478477704254261e-06,4.4659774721479196e-05
506,9,1-8,adjust,0.0003537301256072631,-6.281414886251591e-07,2.31760773950324e-05
507,2,1-4,adjust,-0.00046406205248235397,-2.540382020221556e-05,6.315298371587157e-05
507,3,1-4,adjust,0.0009386491877621791,-1.611893247360955e-05,4.561610227991036e-05
507,6,1-5,adjust,0.0012865130510639929,2.635836304804355e-05,2.9552428922767527e-05
507,7,1-4,adjust,0.0029208480211053768,1.9666889681384554e-05,8.452210552235512e-05
507,8,1-5,adjust,0.0023789343236932854,-8.434574343156323e-06,3.7829554301492e-05
507,9,1-5,adjust,0.0015173072248742812,1.1071365373062285e-05,3.9690956465554397e-05
508,2,1-7,adjust,0.0012343199491177132,-5.906871697477413e-05,4.5911742008815415e-05
508,3,1-7,adjust,0.0009318771827514077,6.630746649660321e-06,1.0710142945053896e-05
508,4,1-7,adjust,3.3210919203682695e-05,9.727942095796181e-06,6.080335309317835e-05
508,5,1-7,adjust,-0.002846932390623378,-3.748203381442229e-05,3.177412610401428e-06
508,6,1-7,adjust,-0.0023803282065891778,-4.9049377560434974e-05,1.2516855387951046e-05
508,9,1-8,adjust,-0.00018660869595282646,1.766724806224438e-05,1.2225904837753427e-05
509,2,1-4,adjust,-0.0006864026723823699,1.3456962213678292e-05,3.0091583498358098e-05
509,3,1-4,adjust,-0.0007324606873689001,4.789999558877961e-05,7.943817842472043e-05
509,6,1-5,adjust,-0.0018519330534008105,7.074991237048953e-05,4.568303804107989e-05
509,7,1-5,adjust,-0.0024440880991485397,-5.841829204615766e-05,9.713155472769834e-05
509,8,1-5,adjust,-0.001844888629900885,-1.984034058321665e-05,9.927440242336607e-05
509,9,1-5,adjust,-0.0031579409560656877,-7.502240980361323e-05,0.00014910652393335564
510,2,1-7,adjust,0.0003139415824098879,-2.2897473885607924e-05,4.339092016562756e-05
510,3,1-7,adjust,0.0026381516747675427,-1.353290342256121e-05,3.2415351116378967e-05
510,4,1-7,adjust,0.001753661819814286,-2.4517921242844877e-05,6.875072487465113e-05
510,5,1-7,adjust,0.0006780973342583226,4.0271843959125405e-05,3.655231861244534e-05
510,6,1-7,adjust,0.002388303882472533,9.671507108128982e-06,2.64783016484255e-05
510,9,1-8,adjust,0.0008474715788903864,3.4593663460016234e-05,2.489766927404467e-05
511,2,1-4,adjust,-0.00034950480823133586,5.480219298906004e-05,4.047189287036652e-05
511,3,1-5,adjust,-0.0024357551507102003,-2.8586782181513637e-05,5.864005233497758e-05
511,6,1-5,adjust,-0.0008641576601671227,3.250252513035328e-05,2.554092730907989e-07
511,7,1-4,adjust,0.003197779498927149,3.995432648907793e-05,5.300214588814698e-05
511,8,1-5,adjust,-4.926407609068083e-05,2.4325076346886765e-05,5.924696334242352e-05
511,9,1-5,adjust,-0.000984938672399909,-4.304201072698013e-05,0.00010547466645146189
512,2,1-7,adjust,0.0004093948057687621,-3.155319493829982e-05,5.521044338250704e-06
512,3,1-7,adjust,0.0027654370272474508,-8.509920084749739e-06,1.6721881229603778e-06
512,4,1-7,adjust,-0.002324741178336444,-5.534799824017128e-05,1.1927005603029436e-06
512,5,1-7,adjust,-0.0008197578821524572,1.0594374998776286e-06,6.341683253525779e-05
512,6,1-7,adjust,0.0015033778751398516,-4.020737617937826e-05,4.551579378386597e-05
512,9,1-8,adjust,0.0011885713198855584,-1.2774856341799517e-05,6.671911325362982e-06
513,2,1-4,adjust,0.00024550003246148815,1.7470213859762236e-05,2.159487604236931e-05
513,3,1-4,adjust,-0.0009259182442514633,-2.370762069970615e-05,6.152408180930845e-05
513,6,1-5,adjust,-0.0012634153149936158,2.2658844540799733e-05,7.521946947542192e-05
513,7,1-4,adjust,-0.0007124900746022418,-3.275532947868897e-05,5.728826690461418e-05
513,8,1-5,adjust,-0.00048003897491383793,-2.8865987096187593e-05,1.1262617569473738e-05
513,9,1-5,adjust,0.0005871977472909829,6.355056100860527e-05,5.507127773573165e-05
514,2,1-7,adjust,0.0012130991270177206,-1.9688353793040954e-05,1.2226192910768192e-05
514,3,1-7,adjust,0.0007540812921166957,-2.6897790894184887e-05,1.2499269081091347e-05
514,4,1-7,adjust,0.0011405874734526178,2.0502724080752833e-05,9.427190062793732e-06
514,5,1-7,adjust,0.004455576312416198,2.0426716469681303e-05,3.0407046152791382e-05
514,6,1-7,adjust,0.0014913168127144332,-4.8612910111406114e-05,3.4406517663614586e-05
514,9,1-8,adjust,-0.0004812057450203641,-1.921891157196306e-05,6.983998600556485e-05
515,2,1-4,adjust,-0.0017245195380709193,2.5517447367308173e-05,5.8139773987702604e-05
515,3,1-5,adjust,0.0008286905718481835,4.0789559264026385e-05,6.131274193156967e-05
515,6,1-5,adjust,0.0010936901798980993,2.925383569585257e-06,9.583138232393644e-05
515,7,1-5,adjust,0.004050122975765721,5.275862773497902e-05,7.911587514878066e-05
515,8,1-5,adjust,-0.0008284086878318335,-1.3139152020286724e-06,3.462261229360119e-05
515,9,1-5,adjust,0.001987615398580239,4.097166140848541e-05,3.0718349527999236e-05
516,2,1-7,adjust,0.0017622802594640858,-5.700807673343006e-05,3.6463706812020675e-05
516,3,1-7,adjust,6.211392538560807e-05,-8.007260861318904e-06,3.822594730022728e-05
516,4,1-7,adjust,0.0021093085412881743,3.971785300520371e-05,6.712986591150196e-06
516,5,1-7,adjust,0.00024699421343047154,-7.519434346770005e-06,2.4632938749281167e-06
516,6,1-7,adjust,0.001366294909529423,-2.1005922367596824e-05,2.8861114910587793e-05
516,9,1-8,adjust,-0.001390569788474629,-5.442036693499729e-05,0.0001395393483335351
517,2,1-4,adjust,-0.0008422777109405494,3.674709921273922e-05,6.260106579559135e-05
517,3,1-4,adjust,-0.0007419789210602458,1.485305069466975e-05,5.483736425420645e-05
517,6,1-5,adjust,0.0008026806040600027,2.2227733065639e-05,2.6195884732972292e-06
517,7,1-5,adjust,0.0005233825353312623,3.019037360208133e-05,6.774910122262012e-05
517,8,1-5,adjust,0.0024667820332222967,2.2512552742851904e-05,1.0858654124062768e-05
517,9,1-5,adjust,0.0013224685884902806,5.481668738050504e-05,5.688713524381303e-05
518,2,1-7,adjust,-0.0019211097706497864,4.383145395191097e-05,5.4647543958062296e-05
518,3,1-7,adjust,-0.000878692012104766,-1.3976454537637885e-05,2.3182421876605823e-05
518,4,1-7,adjust,-0.0012491072834521825,-2.2700219873748938e-05,6.582093409293091e-05
518,5,1-7,adjust,-0.004925813773935971,-3.0821588244394687e-06,8.318680259320683e-07
518,6,1-7,adjust,0.00042759175304814246,6.28291574767881e-06,4.57728872568721e-06
518,9,1-8,adjust,-0.00032800709088262245,3.63274978121003e-06,6.408789353560029e-05
519,2,1-4,adjust,0.0011011515826921847,-2.7950722727729427e-05,4.842902581811535e-05
519,3,1-5,adjust,-0.0012179088164669075,2.1883390568399725e-05,5.232994991500501e-05
519,6,1-5,adjust,-0.0020295356271443805,-1.588096183237879e-05,4.090360874342998e-06
519,7,1-4,adjust,-0.0004243535791905165,-3.5635656648319995e-05,8.004528917121402e-05
519,8,1-5,adjust,-0.0008983157295863147,-1.5487884678734783e-05,5.700687248567753e-05
519,9,1-5,adjust,-0.0010637323477961775,-5.170862913527363e-05,2.7762721986345637e-05
520,2,1-7,adjust,-0.00014245416740296885,-1.7821004919422465e-05,4.737651606171553e-05
520,3,1-7,adjust,-0.002948615294662967,1.8743466698613298e-05,5.980751311074824e-05
520,4,1-7,adjust,-0.0021644359442426625,4.1177855973161304e-05,7.076640812759584e-05
520,5,1-7,adjust,0.003754623048573543,-3.27071346838385e-06,4.2372448360193353e-05
520,6,1-7,adjust,0.0026208441841386143,-8.232550498141097e-06,3.722264344834779e-05
520,9,1-8,adjust,-0.0002313901079930469,2.4449491644344755e-05,3.154963578451789e-05
521,2,1-4,adjust,-0.0006364766370286289,1.1435321909128219e-05,6.319212036410112e-05
521,3,1-4,adjust,0.0017886444602820402,7.840383288647133e-06,5.918408102620577e-05
521,6,1-5,adjust,-0.0019010782119661608,7.709970142701746e-05,6.312797733378773e-05
521,7,1-4,adjust,0.0005817205192545565,3.3693822354743733e-05,7.679343021377022e-05
521,8,1-5,adjust,0.0002505815830867846,4.4730927280060706e-05,2.2329005309549525e-05
521,9,1-5,adjust,0.0005531297892900334,5.219922348422804e-05,4.181196002544664e-05
522,2,1-7,adjust,-0.0013253540266892816,7.707124791545705e-05,8.589820777486933e-06
522,3,1-7,adjust,-0.0008125110607380244,2.6950963236360887e-05,5.460984276805063e-05
522,4,1-7,adjust,0.0016703789853264788,-2.679178272688061e-05,1.1810164276916852e-05
522,5,1-7,adjust,-0.0002907573478715138,-2.6834538197639925e-06,3.7052319805736374e-05
522,6,1-7,adjust,0.0005769728510688122,-3.456926319408266e-05,4.860779974317927e-05
522,9,1-8,adjust,0.0004132855368386168,-2.0795458185476488e-05,4.9618739389278656e-05
523,2,1-4,adjust,0.0014116075387608647,-4.738198338581003e-05,1.100903320220224e-07
523,3,1-5,adjust,0.0027219080123604997,-4.505183888034014e-05,6.640132848166491e-05
523,6,1-5,adjust,-0.0016026599360436896,-9.099259007682998e-06,3.799599701750867e-05
523,7,1-4,adjust,-0.0022105618288009617,1.1841764558245225e-05,7.21440160437406e-05
523,8,1-5,adjust,0.0007727724549447893,-4.351771626428634e-05,7.790870277872772e-05
523,9,1-5,adjust,-0.0011874428082085514,2.2997402124253494e-06,4.596898468104286e-05
524,2,1-7,adjust,0.00038198988770544415,3.442446228037002e-05,0.00011605446700884972
524,3,1-7,adjust,-5.7623478772355366e-05,-2.5297703933207333e-05,1.2765527116873423e-06
524,4,1-7,adjust,-0.0029788209834630346,4.425815717116394e-06,1.51054757127879e-06
524,5,1-7,adjust,-0.0033480429902836653,1.5177591229091181e-05,2.344183669720537e-05
524,6,1-7,adjust,-0.00045279458589639565,-6.179598569578735e-05,8.193241026368414e-06
524,9,1-8,adjust,0.0003961682042657466,1.780814621911997e-05,0.00010354497609147738
