slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
361,2,1-4,adjust,-0.0007314253911780729,6.805343488845142e-06,2.5365283753692352e-05
361,3,1-5,adjust,0.0008973065345338293,-4.143497733155026e-05,2.4982720202354825e-05
361,6,1-5,adjust,0.0021072599329925667,-1.2441517330005721e-05,5.711455785016988e-05
361,7,1-4,adjust,0.0006355776123965829,-5.078894824078298e-05,5.5642055286843083e-05
361,8,1-5,adjust,0.007278137950624926,3.075419670338271e-05,7.467969877330833e-05
361,9,1-5,adjust,0.003753731287251893,9.328419167247116e-05,3.911113660760935e-06
362,2,1-7,adjust,0.0010327027758760291,-6.355175823714035e-05,4.0785898633303915e-06
362,3,1-7,adjust,0.00861969593816428,-1.7817206668244806e-05,1.237264112180215e-06
362,4,1-7,adjust,0.005862595549285716,8.497783135708388e-05,3.031555101727768e-05
362,5,1-7,adjust,0.0030818979920594096,2.338584858898462e-05,4.235072391894183e-05
362,6,1-7,adjust,-0.0019897514225840807,1.6188062567235154e-05,1.9629289979281938e-05
362,9,1-8,adjust,-0.000523022579149047,5.604120498075034e-05,2.1830059342978095e-05
363,2,1-4,adjust,-0.004567376387645918,0.00014201245761908334,5.713754094716176e-05
363,3,1-5,adjust,-0.0068698004547241365,-7.518853978868599e-06,5.0298325756459295e-05
363,6,1-5,adjust,0.0061125424902657806,7.836853574301421e-05,1.345590145904243e-05
363,7,1-4,adjust,0.008067902639774957,1.3727528756233045e-05,2.086318371511427e-05
363,8,1-5,adjust,0.0006251245201108693,8.475288029651333e-05,2.4506567954586487e-05
363,9,1-5,adjust,0.004048075892615676,-6.25238705037481e-05,2.4767600083434158e-05
364,2,1-7,adjust,0.004895449839253964,-0.00018096609563190025,2.1486271353308225e-05
364,3,1-7,adjust,0.001574899186066991,5.96897705993083e-07,1.1065014300945993e-05
364,4,1-7,adjust,0.006066228448029801,-0.00013550393864272383,0.00012312562389374344
364,5,1-7,adjust,0.00013835221058207465,-4.4108040745578344e-05,1.6096120614785635e-05
364,6,1-7,adjust,0.007148485958856558,7.673737889488643e-05,8.160264976447067e-05
364,9,1-8,adjust,-0.0017679527970601158,7.759064191727081e-05,4.0786639344813574e-05
365,2,1-4,adjust,-0.00018849706341959353,1.0002741446699148e-05,2.7535054516570538e-05
365,3,1-4,adjust,0.004679633213553651,-0.00012256074918372132,6.601492345305576e-05
365,6,1-5,adjust,-0.010910916061563808,-6.833395416744175e-05,5.034676907091393e-05
365,7,1-5,adjust,-0.009167789581436669,8.467688303935549e-05,9.731134397856697e-05
365,8,1-5,adjust,0.0007463751426385785,-4.7381495901886144e-05,0.00017022983304068695
365,9,1-5,adjust,-0.002462219567043209,-0.00010843012894938694,4.3402985883267265e-05
366,2,1-7,adjust,-0.005083307383462799,0.0002738973965856892,9.72323512065482e-05
366,3,1-7,adjust,-0.005905396200049649,0.0002282696509729301,6.421569311799566e-05
366,4,1-7,adjust,-0.017108656926461734,0.000157115780413107,5.986429211354955e-05
366,5,1-7,adjust,-0.004011851246785326,3.587142337420431e-05,3.1500580643332894e-05
366,6,1-7,adjust,-0.0037866415069571996,2.334782414529481e-05,4.7063608854702556e-05
366,9,1-8,adjust,0.0027605781702018358,7.994190283523486e-05,3.301553361123534e-05
367,2,1-4,adjust,-0.0011043876928322717,-2.810665557377686e-05,0.00011235771408226616
367,3,1-4,adjust,-0.010222082829845568,5.7690574971024634e-05,0.00017350232633220274
367,6,1-5,adjust,0.003124867735653037,-1.3133019407628344e-05,9.254394047682582e-05
367,7,1-4,adjust,-0.0017728638124824947,-7.727283378841306e-05,5.7095644744085955e-05
367,8,1-5,adjust,-0.0034968374790222446,3.575513064106702e-05,6.274204513074346e-06
367,9,1-5,adjust,-0.0016349446784404695,4.950404445764187e-05,5.052367971827142e-05
368,2,1-7,adjust,0.00564585795521687,-0.00019694767838449514,1.538354936661212e-05
368,3,1-7,adjust,0.013752014891790836,-0.00020973652686320194,4.3936767401674745e-05
368,4,1-7,adjust,0.013507199317217139,-5.079386982993474e-05,1.4139118551783975e-05
368,5,1-7,adjust,0.0019991431810592606,-5.11925178229436e-05,7.316578125612083e-05
368,6,1-7,adjust,0.0012330684099478811,1.0425372334135773e-05,5.486581908816022e-05
368,9,1-8,adjust,8.164280379406392e-06,-0.00010087474148420995,9.132300660089985e-05
369,2,1-4,adjust,-0.001016117387883306,4.179778575823865e-05,3.149821391498989e-05
369,3,1-4,adjust,-0.001981713491375028,2.4462314456858326e-05,6.0217537738584905e-05
369,6,1-5,adjust,-0.0034557795263121774,-3.1505888183562644e-05,3.1500711069302675e-05
369,7,1-4,adjust,0.003632490400616118,4.627960047404373e-05,7.542050650787805e-05
369,8,1-5,adjust,-0.0001422575005530998,-8.934541791899321e-05,1.691603326931117e-05
369,9,1-5,adjust,-0.0009090850084513783,-2.615070631778361e-05,1.450561159222312e-05
370,2,1-7,adjust,-0.0012931213684446673,4.41133784803909e-05,0.000102752503038653
370,3,1-7,adjust,0.004879644881501314,-4.6359763578053395e-05,1.5615670138193833e-05
370,4,1-7,adjust,-0.00824577648368116,9.670927686228213e-06,0.00013683416667604835
370,5,1-7,adjust,0.004399191636322488,4.702505654142427e-05,3.730152380919197e-05
370,6,1-7,adjust,0.0020128774220095117,-4.0585280105008946e-06,5.890762108436896e-05
370,9,1-8,adjust,0.0002471154367640545,-1.7605960646485963e-06,3.5888477870543564e-05
371,2,1-4,adjust,-0.0022725550353195224,6.20608783635291e-05,9.151730186658586e-05
371,3,1-4,adjust,-0.009860033127311431,0.00021916435468876384,0.00013585894374594447
371,6,1-5,adjust,0.002944030200053479,-1.9460107270080463e-05,0.00014243928971836256
371,7,1-4,adjust,0.0022901434203280867,-4.7443274140338745e-05,6.065340461751913e-05
371,8,1-5,adjust,-0.0005914768221677144,0.0001607054505855202,1.3882075212434178e-05
371,9,1-5,adjust,0.0046458382306011035,9.04816296437232e-05,6.302734156322728e-05
372,2,1-7,adjust,0.004198195293397376,-7.24265779431165e-05,3.08251899898799e-05
372,3,1-7,adjust,0.0029023276370635284,-0.0001544223794105261,7.985669660705434e-05
372,4,1-7,adjust,0.004954238463279492,-1.4465204993419522e-05,8.623600401742769e-05
372,5,1-7,adjust,0.004198846031857325,-2.2169330912665546e-05,0.00011044927305675765
372,6,1-7,adjust,0.00032189063593461033,1.8970927505197567e-05,9.122867428633718e-05
372,9,1-8,adjust,-0.002263696314449559,6.836731697043658e-05,6.591704409581343e-05
373,2,1-4,adjust,-0.001914776780021543,-3.3441734649148875e-06,5.0885638485111636e-05
373,3,1-4,adjust,0.0004007772491642867,5.68053718662101e-05,8.638874456088948e-05
373,6,1-5,adjust,0.003920752077584629,-2.3064456338547545e-05,8.258947744035225e-05
373,7,1-4,adjust,-0.0007477347299603914,-1.9035857925812518e-06,6.474763145662136e-05
373,8,1-5,adjust,0.001706527019072736,-0.0001167989813400889,2.3209453330566487e-05
373,9,1-5,adjust,-0.0009477877357688975,-0.00018759110166882277,9.366806720684508e-06
374,2,1-7,adjust,0.0025085402931970713,-5.5568975997236996e-05,3.430182611596524e-06
374,3,1-7,adjust,0.0019339006712292993,-2.462475343910541e-05,3.534611940259306e-05
374,4,1-7,adjust,0.00961579959087109,-3.543170119445751e-05,2.223656632662903e-06
374,5,1-7,adjust,-0.0025755624973223526,3.830679740030817e-05,3.895492912297536e-05
374,6,1-7,adjust,-0.001208452179795411,3.6257018525746436e-05,4.270605516222511e-05
374,9,1-8,adjust,0.00020122420310826177,7.660323742127846e-05,5.782320989139455e-05
375,2,1-4,adjust,0.0007301567881860321,-1.2418665866675668e-05,0.00013506601167538878
375,3,1-4,adjust,0.006112784581172217,-0.0001117428900461663,0.00016974649330440614
375,6,1-5,adjust,0.00031047869682910596,-1.4727486183160943e-05,1.925391050609858e-05
375,7,1-4,adjust,0.0009390374214710369,0.00011289528365264588,6.62610099100796e-05
375,8,1-5,adjust,0.006880531488362797,4.9802212361469984e-05,3.841696332487252e-05
375,9,1-5,adjust,4.9949125721472945e-05,1.3196751584826504e-05,5.866438029513659e-05
376,2,1-7,adjust,-0.00815252890749218,0.0002086763495853058,6.25822590028712e-05
376,3,1-7,adjust,-0.01501646427699572,0.0002154850154121625,5.4678995994635495e-05
376,4,1-7,adjust,-0.01044351457530925,0.00011919651492322392,1.8654137107131517e-05
376,5,1-7,adjust,-0.011996065495108482,-2.908775953495353e-05,1.1656808463019006e-06
376,6,1-7,adjust,-0.0064395705237240055,-5.94425193389642e-05,3.209097368928249e-05
376,9,1-8,adjust,0.0043931886262739295,5.966739904498342e-05,3.6088390879613864e-05
377,2,1-4,adjust,0.001563009692458396,-5.287330129818231e-05,4.25567142165323e-05
377,3,1-5,adjust,0.006665249625262126,-9.345965045918902e-05,7.10622055331595e-05
377,6,1-5,adjust,-0.008686235308627267,5.514475217950471e-05,0.00017514283420660235
377,7,1-5,adjust,-0.006333289432891044,-0.00015243357451709294,0.00010602405327245868
377,8,1-5,adjust,-0.00397592273851113,-1.5838545152524834e-06,3.953770292859345e-05
377,9,1-5,adjust,-0.008426586623970311,-7.157821146281655e-05,5.9275232608442915e-05
378,2,1-7,adjust,0.006365134702803299,-0.0001530542515246785,4.2539932841533816e-05
378,3,1-7,adjust,0.009964786470766025,-6.550818025061415e-05,4.87698089231542e-05
378,4,1-7,adjust,0.0057970244919897055,-9.602470650600055e-05,0.00012937776774287984
378,5,1-7,adjust,0.010099667787962006,4.031664630504616e-05,1.1289079327758858e-05
378,6,1-7,adjust,0.010312497494701315,2.6721900681504494e-05,7.296261636206092e-06
378,9,1-8,adjust,0.004868806228714457,6.130144525327636e-05,0.00014837242082939682
379,2,1-4,adjust,-0.0014469791170580067,3.46186742200168e-05,8.765172695616319e-05
379,3,1-4,adjust,-0.003004593529492621,5.456855998323394e-06,0.00011673638989780244
379,6,1-5,adjust,0.0025955475134383926,8.411251570956211e-08,7.039133195822116e-06
379,7,1-4,adjust,0.007340743967562645,0.00010062870755433108,3.454109636724369e-05
379,8,1-5,adjust,-0.0005654658715833505,0.0001095521714367963,0.0001862508382856105
379,9,1-5,adjust,0.00176583642488398,-3.450227006029103e-05,6.665155930431297e-05
380,2,1-7,adjust,-0.0022542228876042546,4.708744549724968e-05,7.26723660453289e-05
380,3,1-7,adjust,-0.0053590957803788045,6.395616061820086e-05,5.9009249128257476e-05
380,4,1-7,adjust,-0.003911057962027004,6.7762905080488e-05,9.99319037481692e-05
380,5,1-7,adjust,-0.00405516146716965,-4.465636422708853e-05,0.00010833718932336299
380,6,1-7,adjust,-0.0024987219731318023,-6.788349375658216e-05,0.00014192905964443336
380,9,1-8,adjust,0.00037587978937397024,8.625957478952574e-05,6.163342420909592e-05
381,2,1-4,adjust,0.0006091934464340641,2.0132160571809822e-05,0.00010067384362466491
381,3,1-5,adjust,0.0019371569409292785,-1.3269919865426962e-05,7.0629910159394e-05
381,6,1-5,adjust,-0.002584673346773448,1.6744379127659315e-05,4.714768523975317e-05
381,7,1-4,adjust,0.00037314748221670976,1.8701118728263186e-05,3.9206244931039904e-05
381,8,1-5,adjust,0.0015325733723139318,-0.0001305543625536906,4.92070985592179e-05
381,9,1-5,adjust,-0.005843842977920493,-0.00018551717670639602,7.60167147332714e-05
382,2,1-7,adjust,-0.0022933764788331955,1.0515624913911969e-05,2.0677478222087718e-06
382,3,1-7,adjust,-0.00831498519460065,1.9944085609367642e-05,2.8903233592514192e-05
382,4,1-7,adjust,-0.003076319934489167,3.0179965425394335e-06,4.507474170506624e-05
382,5,1-7,adjust,0.004218002806595348,9.524936880729566e-06,8.241590831121725e-06
382,6,1-7,adjust,0.0023702644278024896,4.3114612095573446e-05,2.017089242464518e-06
382,9,1-8,adjust,0.004072100862445411,0.0001947891681502995,8.799829650504517e-05
383,2,1-4,adjust,0.0006611525894758347,8.690464159497887e-05,0.00012247781822516578
383,3,1-4,adjust,0.002353162462954907,4.734440498715969e-05,0.00010406747025497961
383,6,1-5,adjust,0.003107334943315001,3.269393705886785e-05,5.88885600818467e-05
383,7,1-5,adjust,-0.000284770823231353,3.702365371810747e-05,8.318828361480768e-05
383,8,1-5,adjust,0.0020044856231417624,5.659212876938373e-05,3.678840111596565e-05
383,9,1-5,adjust,-0.001062471096300269,-9.441960938568473e-05,8.845449438704884e-05
384,2,1-7,adjust,-0.001591691309575416,1.3297954501247606e-05,4.852601171590302e-06
384,3,1-7,adjust,-0.0047511528926724575,1.568818909044043e-06,1.4863728072753238e-06
384,4,1-7,adjust,0.0043444390559580015,-9.413478100572578e-06,4.550606566040259e-06
384,5,1-7,adjust,-0.010011258746540451,1.1455897623998908e-05,1.6353015918122056e-05
384,6,1-7,adjust,-0.0020779284736600714,-4.888368148881903e-05,1.7444475041857922e-05
384,9,1-8,adjust,0.0023827192973309673,9.247323980445499e-05,3.7165753044840695e-06
385,2,1-4,adjust,0.0012050032307435797,-0.00015308666084862588,4.78827469919703e-05
385,3,1-4,adjust,0.00795975125487253,-0.00015109031972744145,0.00013543035030155474
385,6,1-5,adjust,-0.006450230487629057,3.598412472782598e-05,8.327031081999056e-05
385,7,1-5,adjust,-0.0070072056988804915,-0.00011904748784682205,0.00012327675173246568
385,8,1-5,adjust,-0.0034370507806093004,-2.3737352568938694e-06,0.000124610643086817
385,9,1-5,adjust,-0.0009049967207955701,-2.5520701344405725e-05,6.397245992632476e-05
386,2,1-7,adjust,0.0018967458994294862,3.4231637197923066e-05,2.3043235861633392e-05
386,3,1-7,adjust,-0.0026683522169658478,2.1897080884854726e-05,0.00010204229917045045
386,4,1-7,adjust,0.00293706958694972,-8.942286408546004e-06,7.7949640730621e-06
386,5,1-7,adjust,0.004756101283258623,-0.00010814937801342526,3.5004261735685158e-06
386,6,1-7,adjust,0.004407188815190284,5.370838967470336e-05,2.79383641451014e-06
386,9,1-8,adjust,-0.0010225034240337778,-7.299786717003689e-05,0.00013850696040381707
387,2,1-4,adjust,-0.0003146274440266329,-3.744523018482724e-05,0.00013988912908235573
387,3,1-5,adjust,0.008606306736214512,2.5804944853224393e-05,6.343465240987664e-05
387,6,1-5,adjust,-0.004659119137563871,-0.00010262978166840391,0.00011114922062345103
387,7,1-5,adjust,8.727491210219403e-06,-5.3715077222877456e-05,7.872901038078435e-05
387,8,1-5,adjust,-0.005709609648762553,-0.00012886238363682428,9.615030582032091e-05
387,9,1-5,adjust,-0.002981260156292907,-3.343894948943046e-05,3.384020201987226e-05
388,2,1-7,adjust,0.0036828751493821065,-0.00014062186288150034,4.189504462122699e-05
388,3,1-7,adjust,0.003892263703784881,-0.00014934599789429392,3.734755810438647e-05
388,4,1-7,adjust,-0.0024128330755214897,-3.766491493109139e-05,2.1409667394121765e-06
388,5,1-7,adjust,0.0017685456464002118,4.903417039593577e-05,1.9330208254822122e-05
388,6,1-7,adjust,0.0039046335099081624,-6.48101360109488e-05,4.097248397800377e-05
388,9,1-8,adjust,-0.0017909371518766046,-8.865769062321616e-06,4.43683940500708e-05
389,2,1-4,adjust,-0.0017546126225353748,0.0001613028396123097,0.00010096085168798256
389,3,1-5,adjust,-0.007693581517174406,8.673328524701913e-05,1.5484233013831598e-05
389,6,1-5,adjust,0.00042759751986372416,0.00010927945645684449,2.5796002409683e-05
389,7,1-4,adjust,-0.00446641865706939,8.518268436403117e-05,1.6026996189406457e-05
389,8,1-5,adjust,0.0004205297394421767,5.400338507735033e-05,2.475149632612942e-05
389,9,1-5,adjust,0.0023659972648374258,2.429092808089874e-06,6.833993869345e-05
390,2,1-7,adjust,-0.0035077483543375873,2.598387885768626e-05,4.010061541304759e-05
390,3,1-7,adjust,-0.004387474601996131,7.844443129493505e-05,4.920926125780662e-05
390,4,1-7,adjust,-0.005425999112188399,5.796581172047717e-05,3.062427789612337e-05
390,5,1-7,adjust,-0.007425921134548401,2.9871287876044026e-05,5.958689841667114e-05
390,6,1-7,adjust,-0.006793711746409324,-3.9344253515062575e-05,7.09854441977453e-05
390,9,1-8,adjust,0.0002047188158644519,-3.249128158144078e-05,1.615243251772359e-05
391,2,1-4,adjust,-0.0004837059779780747,-2.5922742930245406e-05,7.219383823679355e-05
391,3,1-4,adjust,4.653391145040471e-05,-3.9722085751386206e-05,4.805310667833792e-05
391,6,1-5,adjust,0.002549683204091106,-5.901863843711983e-06,2.7518068517766523e-05
391,7,1-5,adjust,0.003402770073786839,-1.756579037424267e-05,0.00011428258621162644
391,8,1-5,adjust,-6.43748828234255e-05,2.0853806833896172e-07,9.444102340017363e-05
391,9,1-5,adjust,-0.0017818267775589192,3.393883221241606e-05,9.822063435783993e-05
392,2,1-7,adjust,0.0021216593759231578,-2.713509833732083e-06,2.91619099781355e-05
392,3,1-7,adjust,0.00991776614799893,-3.831933357376228e-05,7.936915344769618e-07
392,4,1-7,adjust,0.005645916791634649,-0.00011726287529527977,6.392510905995227e-05
392,5,1-7,adjust,0.0041088119878722445,9.299020352655717e-05,4.6606583528008425e-05
392,6,1-7,adjust,-0.00035345556519185444,-2.175656414517343e-05,1.4291922603251823e-05
392,9,1-8,adjust,0.0016448320985036438,-3.2927843047114837e-05,1.6162272992301025e-05
393,2,1-4,adjust,0.00023879797913350028,-4.9713189695230495e-05,0.00011986997702454779
393,3,1-4,adjust,-0.005972407283702586,4.390717163454355e-05,0.00014738095775308736
393,6,1-5,adjust,0.0051178403067972614,3.43382614037863e-05,2.1013669653107485e-05
393,7,1-5,adjust,0.0068421415360809664,-5.205380243769913e-05,9.00513135729671e-05
393,8,1-5,adjust,0.0037960155974776874,4.5698933550176225e-05,9.338825842776544e-05
393,9,1-5,adjust,0.007522287503236332,0.00015163546561982368,0.0001579725483320091
394,2,1-7,adjust,0.0008174855895099547,-2.0556250962275074e-06,4.370293510846744e-05
394,3,1-7,adjust,0.004216348896721067,-6.756691102398966e-05,0.00014580132342411156
394,4,1-7,adjust,0.0037481704295380344,-1.1195985238959505e-05,0.00013730624048637527
394,5,1-7,adjust,0.014774771202925198,-8.288590654930103e-05,5.029134174718894e-05
394,6,1-7,adjust,0.005122989416999703,1.785914885186592e-05,2.2615594732208352e-05
394,9,1-8,adjust,-0.007372489047314944,-0.00011743896667791173,4.368359440409978e-05
395,2,1-4,adjust,0.0035772733144228104,-5.4007552442172134e-05,4.0249024565921976e-05
395,3,1-5,adjust,-0.0012785874917596327,5.1420344356352854e-06,4.241892072144717e-05
395,6,1-5,adjust,0.003049316823534914,-4.759097452096131e-05,0.00015718800719193504
395,7,1-5,adjust,0.0035127510751067847,0.00011990513419714558,0.00014159642897633586
395,8,1-5,adjust,0.006828408087786609,0.00011760351717981172,0.0001311443806763984
395,9,1-5,adjust,0.003170677960842726,6.0615804306720463e-05,0.00017813576867212232
396,2,1-7,adjust,-0.008212403346009683,0.00016204678770943156,8.241164721005997e-05
396,3,1-7,adjust,-0.003413932794411232,0.00013627476669502784,3.505565168228587e-05
396,4,1-7,adjust,0.002628084127973288,0.0001262696412958117,7.358726453585002e-05
396,5,1-7,adjust,-0.009842645285995258,9.065025583980144e-06,0.00015542130277396341
396,6,1-7,adjust,-0.002697610811379393,4.529056471871191e-05,9.396331618377108e-05
396,9,1-8,adjust,0.0038751937466256076,0.0001399621680680469,5.6636587892148365e-05
