slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
492,6,1-7,adjust,-0.032131187918646234,-0.0012590184431296421,0.0004279050903711316
492,9,1-8,adjust,-0.002641212017802945,-0.0004507778306614981,0.000894928868793222
493,2,1-4,adjust,-0.010549865846486093,-0.000549159732414161,0.0014915478916765223
493,3,1-4,adjust,0.02937863582926231,-0.0009805713843397507,0.0016327667957527364
493,6,1-5,adjust,0.06391560557801247,0.0006454045835637441,0.0009621262484075856
493,7,1-5,adjust,-0.009337441934596456,0.0002056525894685567,0.0008939605063302245
493,8,1-5,adjust,-0.023943140713443823,0.00039982089693128836,0.00013586231956855534
493,9,1-5,adjust,-0.009067419791669825,1.7090823021801606e-06,0.00038343476761554636
494,2,1-7,adjust,-0.016946592114323703,0.0015784839418173668,8.013480648871037e-05
494,3,1-7,adjust,-0.10688672888151941,0.001337827767928525,0.0005186838239724481
494,4,1-7,adjust,-0.10751631936217615,9.811180815251673e-05,0.00032894148844363295
494,5,1-7,adjust,0.0074540164924132854,-6.032740920103888e-05,0.0004657388682897577
494,6,1-7,adjust,-0.04884004323034983,-0.00010873288740535863,0.0002603535019858917
494,9,1-8,adjust,-0.03262506400378721,-0.0010708794632892362,0.00037676831925117626
495,2,1-4,adjust,0.01195228949748564,-0.0012968564902038813,0.00029728330109141744
495,3,1-4,adjust,0.020484236580421346,0.0004878183985437897,0.0005200928067974243
495,6,1-5,adjust,0.013993655096773975,0.0004564604624009645,9.960198729674597e-05
495,7,1-5,adjust,-0.031728925192602515,-0.0001429502804097516,0.00027094920716036323
495,8,1-5,adjust,-0.013128046833318646,0.00028790848533693917,0.0002587763943026177
495,9,1-5,adjust,0.05001075935326681,0.0002800483949236133,0.0001361429614541045
496,2,1-7,adjust,0.01951554514477608,0.0001301261390530966,0.0003632752826293618
496,3,1-7,adjust,0.04349021543972817,-0.0005340678081969889,0.0006113440537507606
496,4,1-7,adjust,-0.08275082669922908,-0.0005162113163676894,0.0001618651625474004
496,5,1-7,adjust,-0.07723235420674585,0.0001479868420386248,7.143266429068513e-05
496,6,1-7,adjust,-0.05998540582424026,-0.0005289759308715932,0.0008676448866307493
496,9,1-8,adjust,-0.029143440624749713,0.00038349909526823973,0.000748454198760718
497,2,1-4,adjust,-0.03594787837802148,0.001818949006853879,0.0003915854653141895
497,3,1-4,adjust,-0.08683170221527414,0.00019194768778278294,0.00015436031697968602
497,6,1-5,adjust,-0.029985214808574544,-0.00030034397013283865,0.00016694511723167974
497,7,1-5,adjust,0.02459646213152228,-0.0003616032584340467,0.0008135647171919866
497,8,1-5,adjust,-0.044395367971361226,-0.0016523227298317492,0.0003914851183019076
497,9,1-5,adjust,-0.01636732652713637,0.00010828739945672265,2.2192285334712625e-05
498,2,1-7,adjust,-0.01887696858482906,-0.0015625322271251246,0.001215880874688226
498,3,1-7,adjust,0.10310450218587389,-2.8251451188816297e-05,0.0006567181266931242
498,4,1-7,adjust,0.0722008715453824,2.9978271668784318e-05,0.0006474269811089021
498,5,1-7,adjust,0.09333031532064658,0.000507262817919487,7.763676656853597e-05
498,6,1-7,adjust,0.0559076838685111,-0.00010911776547722641,0.00023980217661923414
498,9,1-8,adjust,-0.03228378441214608,-0.0009112287465782285,0.0011574883049797022
499,2,1-4,adjust,0.04499898472962553,-0.00015822882661355948,0.00028116137612019016
499,3,1-4,adjust,-0.04679373473094937,-0.00048219771420530304,0.0005896910360529829
499,6,1-5,adjust,0.06749330098997013,0.0007562804230194281,0.001107519989805741
499,7,1-5,adjust,0.07594284171862448,0.00031806322027139416,0.0009057703601207946
499,8,1-5,adjust,0.17893569555328045,0.0012471335452433814,0.0015096325455893188
499,9,1-5,adjust,0.04524784061956608,0.0011463125714150004,0.0009157715951489912
500,2,1-7,adjust,-0.02354107696864922,0.00020480580771992563,0.0011068248572343833
500,3,1-7,adjust,0.03715006270479456,-6.966130552969014e-05,0.0003858217906994123
500,4,1-7,adjust,0.03759767445228988,-0.00044934919334463786,0.0008431287401949796
500,5,1-7,adjust,0.06107161950074573,-0.00032269056602447153,0.0006516389141595799
500,6,1-7,adjust,0.023822764542901546,-0.0010962300653887076,0.0003758145771475494
500,9,1-8,adjust,0.058939145202108335,0.0012616993800148215,0.0014923601611768005
501,2,1-4,adjust,0.037032638814620156,-0.0008321511609434212,0.00044509201086727796
501,3,1-4,adjust,0.0029492868413561815,0.0004323701208817735,5.4497374215932395e-05
501,6,1-5,adjust,0.022305778742059443,0.0010526589429540965,0.0009711060537352011
501,7,1-5,adjust,-0.00871403835991031,0.0007124881424092514,0.0010226406787782088
501,8,1-5,adjust,-0.11940426482311328,0.0003700350872038344,0.00029968809779071123
501,9,1-5,adjust,-0.01732716282915611,-0.0009117136806845156,0.0016761238404719592
502,2,1-7,adjust,-0.06190269607393254,0.0019292959470278072,7.135385334324938e-05
502,3,1-7,adjust,-0.028603561780217553,-0.00015408829070912366,0.00040070933027032955
502,4,1-7,adjust,-0.015560945725564029,0.0007774620371468079,0.0001168775414740364
502,5,1-7,adjust,-0.06056455864873641,-0.00018218945733343257,0.00023201184210345344
502,6,1-7,adjust,-0.014332448010830721,0.0001815650040295603,0.0008466481183604469
502,9,1-8,adjust,-0.025299908975682964,-0.0004722542285748758,5.471213958212965e-05
503,2,1-4,adjust,0.028568737075265783,-0.0007199850982051656,8.871854038686868e-05
503,3,1-5,adjust,-0.015604496833514878,0.00038474584843131634,5.0805378042631635e-05
503,6,1-5,adjust,-0.015971092301653726,-0.00024412405892520396,0.0008029136152585769
503,7,1-5,adjust,-0.030524925992396038,0.00013894902710143107,0.0006813695176209035
503,8,1-5,adjust,-0.04576711508014365,-0.00029090374651055483,0.0001276701372818709
503,9,1-5,adjust,-0.021786433648399748,0.0003079748728733074,0.000213424663056968
504,2,1-7,adjust,0.019173114291882183,0.00010492565352949627,7.690475988598135e-05
504,3,1-7,adjust,0.010831286583432784,-0.00010283596732871633,0.0003613090395633336
504,4,1-7,adjust,-0.06550106304482368,0.0002383862079374109,0.00018469072495646148
504,5,1-7,adjust,-0.0504420003031351,-3.449198537004159e-05,0.0009200598241491404
504,6,1-7,adjust,-0.016089322387793266,0.0003634030240155322,0.00031746180911611363
504,9,1-8,adjust,-0.023062450747694793,-0.0013595342983549036,0.0010840995592658748
505,2,1-4,adjust,-0.03998848621472465,0.0009843983702187368,0.0009620108973447524
505,3,1-4,adjust,-0.06628320888206163,6.919156455216602e-05,0.0005648962734353463
505,6,1-5,adjust,-0.053812391728943296,6.831345904976383e-07,0.0007133347549165217
505,7,1-5,adjust,-0.028275418293632264,-0.00034491096899933973,0.00019719458905174205
505,8,1-5,adjust,0.011678312872711613,-0.0008354164712953189,0.00016355339626549572
505,9,1-5,adjust,0.0690063959542069,0.0012028067038668412,6.429724928620932e-05
506,2,1-7,adjust,0.0043432911547135085,-0.0008050700395957615,0.000855084147817456
506,3,1-7,adjust,0.07143700902758628,1.0412518949629296e-05,0.0001949010312060963
506,4,1-7,adjust,0.06838264133651406,-9.749011154703492e-05,0.0007204498397567084
506,5,1-7,adjust,-0.006133281840143532,7.983474922041639e-05,0.0007513756760491512
506,6,1-7,adjust,-0.022914796850910895,-0.0009321881391820291,0.0006502461599015292
506,9,1-8,adjust,-0.05199687432552315,-0.0012058649831521017,0.0003410785835143889
507,2,1-4,adjust,0.023116971935787396,-0.0006747842412598587,0.0005505729838333861
507,3,1-4,adjust,-0.026309943170547308,-0.00020402730570261645,0.0005107666988680171
507,6,1-5,adjust,0.016401463757391682,0.00127929410974456,0.0004248050724716267
507,7,1-5,adjust,0.026090400651531023,-0.0006953245591736014,0.00034818029119681527
507,8,1-5,adjust,0.03611884778695325,-0.00014024708731389394,0.00017049958230594192
507,9,1-5,adjust,0.028501605891284674,0.00111616925602238,0.0008271608292753413
508,2,1-7,adjust,-0.024498833713091882,0.0004011037659337604,0.0003866572658154985
508,3,1-7,adjust,0.05794640336394571,0.0002346085065279404,0.0003188857025936478
508,4,1-7,adjust,0.0753799479027327,-0.0008517367114865732,0.00010759784432644826
508,5,1-7,adjust,-0.007823632894465611,-0.00037230043596836427,0.000288854593658374
508,6,1-7,adjust,0.061423178610287864,-0.0007675781476801085,0.00019794284167914814
508,9,1-8,adjust,-0.02779139169399272,-0.0007608800299286621,0.00012913513315255512
509,2,1-4,adjust,0.04637642718181466,-0.0009302424491128301,0.0009698389139762933
509,3,1-4,adjust,0.042148943902732945,-0.0012805137418062365,0.001622024062769291
509,6,1-5,adjust,-0.06629773244661424,0.00034635359223048626,0.0007761974121886772
509,7,1-5,adjust,-0.058868147294038595,0.0008963258079918563,0.0001236641601830675
509,8,1-5,adjust,-0.04286902547482189,0.0007382227348726824,0.0002698148227447183
509,9,1-5,adjust,0.028303858217957174,0.0006732030034076979,0.0009968674797389992
510,2,1-7,adjust,0.0026302388964071295,0.0007252986300082001,0.00019050804751474112
510,3,1-7,adjust,-0.10870239779750612,0.0011411924069263623,0.00014692224743290325
510,4,1-7,adjust,-0.12452204504760649,0.0012843508630869132,0.00032943103169595124
510,5,1-7,adjust,-0.05293270296223092,0.00038664138761446284,5.7703503301090555e-05
510,6,1-7,adjust,-0.0237098281291899,-1.6179871370729765e-05,0.00029756716220745384
510,9,1-8,adjust,-0.01748548910908631,-0.001030348810172743,0.0008912993449003215
511,2,1-4,adjust,-0.055815714288013095,0.00010306438557114984,0.0001641600403764413
511,3,1-4,adjust,-0.020478211355228634,0.0006298042396929585,0.0003912883161451475
511,6,1-5,adjust,-0.011957903515099491,-0.001057501767297635,0.001087980526327703
511,7,1-5,adjust,0.031869135532016424,-0.0009376606498644121,0.00024405958854524954
511,8,1-5,adjust,0.00349607107823187,-0.0011127053422431156,0.0007651515306936481
511,9,1-5,adjust,-0.023339329840187405,-1.4248183889031679e-05,0.0010417630251434364
512,2,1-7,adjust,0.04198735605554005,-0.00041855737637528306,0.0009086574576891424
512,3,1-7,adjust,0.08903092205127429,-0.00020687550314085914,0.0013067960842491
512,4,1-7,adjust,0.08597807501377194,-0.00024128052803567526,0.000898316811705466
512,5,1-7,adjust,0.09745288138273334,-0.0002632059316844734,8.437994722544627e-05
512,6,1-7,adjust,0.10037222954987172,0.0009811187265611444,0.0003342646891847484
512,9,1-8,adjust,-0.011464138721099991,-0.0006773268360456571,0.0005979589650753394
513,2,1-4,adjust,-0.02886857625822094,0.0006626053792825885,0.00038629712895212385
513,3,1-4,adjust,-0.008485236614202562,-0.0008376964523390527,0.00042313336349190066
513,6,1-5,adjust,-0.04714555528670398,0.0010434796619749028,0.0006408303141657369
513,7,1-5,adjust,0.01866997603247601,-0.00034832924826758686,0.0006478833755410884
513,8,1-5,adjust,0.038457633803762374,0.00047550918534627673,0.0005632052070042827
513,9,1-5,adjust,0.03758035658690079,0.00195966327350998,0.00010083203764328885
514,2,1-7,adjust,0.016742005381890832,-0.0006924901585207004,7.711754068622877e-05
514,3,1-7,adjust,0.005488060124914153,5.988229588260296e-05,0.00010724748559814934
514,4,1-7,adjust,0.029579739547427167,-0.0008390784056453367,0.0004916731526802821
514,5,1-7,adjust,0.037333277323367456,-1.7112067582263257e-05,0.00015051289124704377
514,6,1-7,adjust,0.05409198947991609,-0.0010665548241326093,0.0002029127720060919
514,9,1-8,adjust,-0.023203217478189753,-0.0011263158572326778,0.00029357952727628007
515,2,1-4,adjust,0.05274810348720062,-0.0009419122418663793,0.001456007534420025
515,3,1-4,adjust,0.03032176368212478,-0.0006165273465854404,0.0007248583081419684
515,6,1-5,adjust,0.008523979503399115,-0.0005673283539772401,0.00022770995083749716
515,7,1-5,adjust,-0.00740582399106834,0.0010747353594775305,0.0002711374007902575
515,8,1-5,adjust,-0.06451295627829612,-0.0004768875814155503,0.0002459470044786817
515,9,1-5,adjust,0.013794242187163165,0.000557951388959145,0.0007540527555433038
516,2,1-7,adjust,-0.052271633370579405,0.001563637603259576,0.001047346600419933
516,3,1-7,adjust,-0.0820721304149459,0.0011614597616012566,0.0008012660989136998
516,4,1-7,adjust,-0.09339696942322706,0.0009713411071313365,0.0014560324110871065
516,5,1-7,adjust,-0.07349540080722682,0.0001141762580556846,0.0013344776201379715
516,6,1-7,adjust,-0.06914594164235559,0.0003705427199815169,0.0004075730898708325
516,9,1-8,adjust,-0.03855733568846664,-0.0013042409265071873,0.0018875039509328392
517,2,1-4,adjust,-0.013657634067146825,0.00019275115253990523,0.00021364640173587556
517,3,1-4,adjust,-0.011034766219166235,-8.527909506466657e-05,0.0003333730581693573
517,6,1-5,adjust,0.0026659283095284095,0.0004665354565656239,0.0005471998214913638
517,7,1-5,adjust,-0.012678248328507278,0.00012532153106519523,0.00039987521026027957
517,8,1-5,adjust,0.04201420050118186,0.0007556677112910032,0.00016727293435026913
517,9,1-5,adjust,0.054796686446722906,0.0008169954488199538,0.001179056870381604
518,2,1-7,adjust,-0.012245875918479808,4.5030356583960704e-05,0.001115102607793692
518,3,1-7,adjust,0.010502370393037653,-0.00012721717548251808,0.0008359673809888601
518,4,1-7,adjust,-0.0034549259472347335,0.00013667889830528757,0.0006330929646954354
518,5,1-7,adjust,0.03170669252371095,0.00037015717476595987,0.0005119525791392114
518,6,1-7,adjust,-0.00019563317821138018,-0.0006733707737253737,0.0009173600208840808
518,9,1-8,adjust,-0.019816166290092526,0.00019825547009559244,7.862064280895104e-05
519,2,1-4,adjust,0.019822755151453594,-0.00013485706468363597,0.00021130409075248197
519,3,1-5,adjust,-0.01657808912369147,0.00042700798257857956,5.053942220694174e-05
519,6,1-5,adjust,0.04308428824594419,0.0004246731341467162,0.00021253813106124152
519,7,1-5,adjust,0.0209548724140337,5.077895587536192e-05,0.0003443139454144631
519,8,1-5,adjust,0.0028291243214382997,0.000700394001029281,0.00012721086350576878
519,9,1-5,adjust,-0.020209988909297188,0.00036225470749400723,0.0007486247550300547
520,2,1-7,adjust,-0.020916090140909876,0.0003325233684899016,0.0008937990586428226
520,3,1-7,adjust,0.03274946204359912,-0.0007016644848350886,6.983392785927289e-05
520,4,1-7,adjust,0.019235372512898977,9.028522587482849e-05,2.0178447305643004e-05
520,5,1-7,adjust,0.016718542425396637,5.3250783054347e-05,0.00035373516805246646
520,6,1-7,adjust,-0.06174380439582086,-0.0007848461650686227,0.00013807574434747145
520,9,1-8,adjust,0.04561641247786823,-0.00013374945949887752,0.0005545142626389008
521,2,1-4,adjust,0.001802059266176052,-0.0007830315774724683,0.0001812805610449648
521,3,1-4,adjust,-0.0371472264636799,0.0005903134914415535,0.0007209921991123785
521,6,1-5,adjust,0.08584034564236596,0.0007249868625985659,0.00035318011514300866
521,7,1-5,adjust,-0.03223221348597804,-2.157639826557984e-05,0.0001685046291609469
521,8,1-5,adjust,0.025940926940114684,-0.00022856793803199694,0.00031707672277477467
521,9,1-5,adjust,-0.02228787860809014,0.0006028137841449896,0.0006309088346231913
522,2,1-7,adjust,0.005494817491368457,0.0006237686061501071,0.0007610945783231128
522,3,1-7,adjust,-0.015338064736842317,0.0004094812884710335,0.0004631580377799748
522,4,1-7,adjust,-0.031320536804220186,-0.00017810729303292152,1.0793884393783996e-05
522,5,1-7,adjust,-0.05820636604129741,-0.0011528888271244283,0.00030841249766053815
522,6,1-7,adjust,-0.07893738780263368,0.00017892546129779908,0.0005160029556108153
522,9,1-8,adjust,0.006516487890744673,-0.0003031865259945946,0.0005543943492384148
523,2,1-4,adjust,-0.006205730135443593,-0.000497443233327058,0.000685884105484994
523,3,1-4,adjust,0.015357979883429525,6.310933069931568e-05,0.0006171677226758382
523,6,1-5,adjust,-0.005193926415156238,-0.0001513196851100972,0.0006879508995372604
523,7,1-5,adjust,-0.05609066665239622,-0.0008070855384608217,0.0010811472339080977
523,8,1-5,adjust,-0.0718934122198013,-0.0003632642981869851,0.0006315213152912048
523,9,1-5,adjust,-0.04625890556964742,-0.0015146370156710878,0.0019145160446693969
524,2,1-7,adjust,0.03071882616523541,-0.0006475938193383465,3.517599888272296e-06
524,3,1-7,adjust,0.08977577189018823,-0.001015294436650191,0.00026390998944086046
524,4,1-7,adjust,-0.03093751259615312,2.1779799781011027e-05,1.7921160273636563e-05
524,5,1-7,adjust,-0.009737241998723932,0.0007929086228732639,0.0005287339418004174
524,6,1-7,adjust,-0.04809589406494593,-0.0004954383164016063,0.00014890325166123559
524,9,1-8,adjust,0.027236732402620038,0.0008043840741903239,0.000615966293973067
525,2,1-4,adjust,-0.03239873923449156,0.0016745633577719221,0.0005006100109017076
525,3,1-4,adjust,-0.10963144922325713,0.0012522968164015026,0.0007141843412950588
525,6,1-5,adjust,0.04593340488231754,0.00044666384224590044,4.35303575569326e-05
525,7,1-5,adjust,0.01686682135673586,0.0007470072361029768,0.0005034111988185604
525,8,1-5,adjust,0.01576672464157666,-0.00029338837886101364,0.00042423281962750034
525,9,1-5,adjust,0.00015128810438086177,0.00026062536927754334,0.0004521331023866826
526,2,1-7,adjust,0.008028589737335334,-0.0009503591376022626,0.00035642070396051817
526,3,1-7,adjust,-0.02369720042554613,-6.240483676585014e-05,0.0010501250718955072
526,4,1-7,adjust,0.01858731284690853,0.00010349665006469162,0.000529908435476368
526,5,1-7,adjust,-0.0029567609189918736,0.0006782906234626783,0.0012597869581343652
526,6,1-7,adjust,-0.056112503991702804,-0.0007519564936693226,0.0005553316444911766
526,9,1-8,adjust,-0.003636418939927244,-0.00037030330339812736,0.0006968677275364019
527,2,1-4,adjust,-0.0358320583946306,0.0004719560319870747,7.785203932356532e-05
