slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
310,5,1-7,adjust,0.08007261271049775,0.0013293338896951492,0.0008110181189268515
310,6,1-7,adjust,-0.018616683379214037,-0.0002428316812719769,0.00018613526341576845
310,9,1-8,adjust,-0.0471583236522529,-0.0002865581704954664,0.0008819175536293215
311,2,1-4,adjust,-0.013475601832771286,0.0007225376991431121,0.0007145161397100335
311,3,1-4,adjust,-0.05779883082316237,0.0003041636347247037,0.00042003525280165903
311,6,1-5,adjust,0.16450709959736443,-0.0006702410725214508,0.000758575544775964
311,7,1-5,adjust,0.1332766167980715,0.00046177503884661667,0.0010104459423486217
311,8,1-5,adjust,0.14200550029817754,0.00165720490083913,0.0009052558206011922
311,9,1-5,adjust,0.06949683141977389,0.001576424381529429,0.0009662419331488215
312,2,1-7,adjust,-0.02790210532592709,0.00046845653332441194,0.0008731669027706595
312,3,1-7,adjust,-0.0041275403669855555,-0.00048537338602226227,0.0011229418237964869
312,4,1-7,adjust,0.05477397604669599,-0.00027402487577601436,0.0007431420017507159
312,5,1-7,adjust,0.04231112505681301,-0.0010413586508981499,0.0006623545551344568
312,6,1-7,adjust,-0.03120844923868698,0.0006125866426629058,0.00038758556352722886
312,9,1-8,adjust,0.0333249336789348,0.0008246761884563784,0.0006703705225468572
313,2,1-4,adjust,0.057689767843410296,-0.001673509826621489,7.342408575801719e-05
313,3,1-4,adjust,0.03406685699368592,-0.0003804568700385417,0.00013150974866178223
313,6,1-5,adjust,-0.02610987709936857,0.0006329269914051429,0.0007408730522475309
313,7,1-5,adjust,-0.09346695243223035,-0.00022463127018317164,0.00023017027209844125
313,8,1-5,adjust,-0.040485507791439244,-0.0005435689160999727,0.0008999031467953467
313,9,1-5,adjust,-0.07315075880270534,-0.001968344764834083,0.00031305528357330445
314,2,1-7,adjust,0.009608183776772488,0.0008009009097963564,0.0003994789551761237
314,3,1-7,adjust,0.00641241269314551,0.0006263774478888747,0.00037524035976222917
314,4,1-7,adjust,0.03354584937133803,0.0016123843905968104,0.00014169138716665008
314,5,1-7,adjust,-0.08223490666919489,0.00011305826400862727,0.0012155086443040876
314,6,1-7,adjust,-0.041845963749113854,-0.0007503848795482694,0.00043218628835650164
314,9,1-8,adjust,0.045946843332064176,0.0005151994612630975,0.00041859101591714483
315,2,1-4,adjust,-0.012472476409668977,0.0009055822446352403,0.00014350376369737385
315,3,1-4,adjust,-0.010629218492044101,-0.0004325470750329637,0.000411593635932797
315,6,1-5,adjust,0.003177562658887165,-0.00015194263192757853,0.0020327295395297733
315,7,1-5,adjust,0.026477111287326372,-0.00011395851414882998,0.0013031918925473897
315,8,1-5,adjust,-0.05790036595835436,3.719734717187724e-05,0.0014138544842067567
315,9,1-5,adjust,-0.016031097926002706,3.2889471663495813e-05,0.0006616329009437388
316,2,1-7,adjust,-0.02823519152136978,-0.00045876454924097146,0.0002895259205322488
316,3,1-7,adjust,-0.019729631327619016,2.721837277355872e-05,0.00011047765714925688
316,4,1-7,adjust,-0.09538456857819755,-0.0019734681929840948,0.0001582505122750592
316,5,1-7,adjust,-0.004789517681449702,0.00022500907178110916,0.0004237098781820279
316,6,1-7,adjust,0.03193970964441874,0.00033434416226937517,0.0013549527558044227
316,9,1-8,adjust,-0.018031681140443213,1.2758810486803722e-05,0.0006764845709925459
317,2,1-4,adjust,0.029557287493001454,-0.0007887951680275286,3.781216710661783e-05
317,3,1-4,adjust,-0.01358540483823811,0.0003429321013548891,0.00016225334688054749
317,6,1-5,adjust,-0.0594518883489113,2.260236694490758e-05,0.0010531516553948246
317,7,1-5,adjust,-0.026246963230159532,-5.8758282320825106e-05,0.0008651659855312627
317,8,1-5,adjust,0.010685291395666239,-0.000683901713797757,8.54576362858367e-05
317,9,1-5,adjust,0.04428496961762187,-4.23211952544615e-05,0.0004944037790707349
318,2,1-7,adjust,0.028866987007885793,-0.000155015981121702,0.0002504025575824073
318,3,1-7,adjust,-0.010513947251958788,2.46802995474182e-06,9.479552440890012e-05
318,4,1-7,adjust,-0.03047915970553024,0.0004354951377730776,0.00018674566282783904
318,5,1-7,adjust,0.025570490038810515,-0.0007370885591707528,8.304086211047198e-05
318,6,1-7,adjust,0.0469187971010244,0.00021602845185532377,0.00041372654256619304
318,9,1-8,adjust,-0.056634705411983684,-0.00032571935213015113,0.0006692622648968021
319,2,1-4,adjust,-0.06933330733700546,0.0008967701040393061,0.0016540947746559124
319,3,1-4,adjust,-0.01518480307403027,0.0003484339599991897,0.001167715641529532
319,6,1-5,adjust,-0.03810758784064967,-0.0005507957411416933,0.0006400091007060841
319,7,1-5,adjust,-0.04637173188849655,-0.00033887010097632676,0.0011046113862048974
319,8,1-5,adjust,-0.017496464854177666,8.63081324546111e-05,0.00020994259432049062
319,9,1-5,adjust,0.006439717263561557,-0.0002742891734630927,0.00020147722162091084
320,2,1-7,adjust,0.017988244977420065,-0.0005324153435209047,0.0008163013779072778
320,3,1-7,adjust,0.05742026520631373,-0.0013256493024799887,0.0005313651881617199
320,4,1-7,adjust,0.0734808292905536,0.0009857023655642728,0.0010693100453019891
320,5,1-7,adjust,0.047243849902990805,0.0014397104523550055,7.14092984097665e-05
320,6,1-7,adjust,-0.017188497596254924,-0.00015341098987710933,4.688873985358983e-05
320,9,1-8,adjust,-0.024877019366418777,0.00027194299187349876,0.00046690400971284845
321,2,1-4,adjust,0.0014105828157848365,-0.0003247440354779904,0.00022531446099398447
321,3,1-4,adjust,-0.013597502777030052,0.0016915362413710028,0.00014500256264057316
321,6,1-5,adjust,0.10362206117013142,0.0012642671834543293,0.0005146482753270086
321,7,1-5,adjust,0.1426442364639493,0.0009274766329883239,0.0005243425705640088
321,8,1-5,adjust,0.07673443277856232,0.000786522348075811,0.00016686641715091098
321,9,1-5,adjust,0.06871502086019794,0.0003537840501432702,0.00022658747543501912
322,2,1-7,adjust,-0.004011010532563721,0.00016536993777995767,0.0007443028626072352
322,3,1-7,adjust,-0.06214275929676126,-0.0005725003352095189,0.0002327171198487714
322,4,1-7,adjust,-0.01333148355838395,-0.001432472193572311,0.00034570789551613624
322,5,1-7,adjust,-0.032470691750802555,-0.0012957406469159076,0.00048058737824108714
322,6,1-7,adjust,-0.0004032710203499991,-0.00020769939487954512,8.84272239733737e-06
322,9,1-8,adjust,-0.008219686713934821,0.00080824875303954,0.0007543577806587093
323,2,1-4,adjust,0.04944068762162002,-0.0006897768318279145,0.0002878941733694563
323,3,1-4,adjust,0.09007630116096536,-0.00034442818913815623,0.0005046575804506702
323,6,1-5,adjust,-0.059557957396867534,-0.0012086570454020581,0.0009963284235440545
323,7,1-5,adjust,-0.05234860072127163,-0.000250560371783709,0.00037697528869806674
323,8,1-5,adjust,-0.07808943908840958,-0.0007464056621027656,0.000255605222970129
323,9,1-5,adjust,-0.019981537898773372,-0.0009528742790113279,0.00011710213563898226
324,2,1-7,adjust,-0.028155216617361895,0.0013501051730903234,0.0007706922798156635
324,3,1-7,adjust,-0.01139831380849934,-3.967374251464971e-05,0.000237777740910522
324,4,1-7,adjust,0.0036122075321321054,0.001819451921974694,0.00013458369523612184
324,5,1-7,adjust,-0.01873839355126529,0.000404169563425882,0.0006953967557970059
324,6,1-7,adjust,0.03560719614922824,0.0014626282657315367,0.00011170344135359577
324,9,1-8,adjust,-0.008636240188970986,-0.000599926068581295,0.0012144512712886169
325,2,1-4,adjust,-0.045860849366527616,-0.00022717358247302405,0.001065794185592951
325,3,1-4,adjust,-0.07539028985478963,-7.470811380087032e-05,0.00037373658583194876
325,6,1-5,adjust,-0.051789600163959205,-0.0007621782726586438,0.0017574982831559869
325,7,1-5,adjust,-0.07263005983875118,-0.0006454037034041283,0.000819930669097528
325,8,1-5,adjust,0.02468023860409203,4.812123058155961e-05,0.0005143194790623081
325,9,1-5,adjust,0.01954952292609467,0.0004879371695121497,0.001484385948378387
326,2,1-7,adjust,0.07732131850102128,-0.0014462561313649518,0.00041823666402449576
326,3,1-7,adjust,0.09999682380461422,-0.0007236806968668364,0.00025065661778341436
326,4,1-7,adjust,-0.04916076530296471,-0.0012138099760382358,0.00033540237636122284
326,5,1-7,adjust,0.0564671902210447,0.00039994167788019795,0.00017605936695167256
326,6,1-7,adjust,0.016276895906307362,-0.0006137947066252703,6.130104806850602e-05
326,9,1-8,adjust,-0.030358693289609596,-0.00042931980210744367,4.694253680465051e-05
327,2,1-4,adjust,-0.05847765074417965,0.0016199791749624307,0.00018156459079470114
327,3,1-4,adjust,-0.0587484456146538,0.0013653059081705748,0.0005288200575370093
327,6,1-5,adjust,0.07185079381239466,0.0008488855883892349,0.0017851192576137937
327,7,1-5,adjust,0.09974527679062686,0.0007549015930142055,0.0017609134419921142
327,8,1-5,adjust,0.0948593338449756,0.0009704108053208493,0.0006530799573957731
327,9,1-5,adjust,0.032728793988360316,0.0005901185158252302,4.9361983425997846e-05
328,2,1-7,adjust,0.013451052727032946,-0.00040780623000148875,0.0006576239692736776
328,3,1-7,adjust,-0.03982573130347033,-0.001444118005868432,0.001057025761358959
328,4,1-7,adjust,0.046766187342873154,0.001218965181231232,0.00016898783809054336
328,5,1-7,adjust,-0.03721323890346896,-0.0006277779566923691,0.00019103203946573924
328,6,1-7,adjust,-0.0003631892409288445,0.00015430855895726155,0.0009273828092647824
328,9,1-8,adjust,0.035918461100090046,0.0021551301728466275,0.0012013880278547591
329,2,1-4,adjust,-0.046688900487785547,0.0008177395399387349,0.0009170326326206075
329,3,1-4,adjust,0.04573422416867775,0.0018298495069813542,0.0013241396014623344
329,6,1-5,adjust,-0.04997990156145483,-0.0007339442822879833,0.000785858406411029
329,7,1-5,adjust,-0.08850930118003568,-0.0005727563192038316,0.00101658845376621
329,8,1-5,adjust,-0.027006191639965677,-0.0008937272691755826,0.0003554075711822373
329,9,1-5,adjust,-0.05771269434948595,-0.0018014566081930136,0.0010607580773516114
330,2,1-7,adjust,0.07519388154454455,-0.0016547037172028223,0.0008527012857265278
330,3,1-7,adjust,0.009598490522977562,-0.0012593853834629103,7.329314143851372e-05
330,4,1-7,adjust,0.012927260878335246,-0.00043029921050557226,0.0007353301366680637
330,5,1-7,adjust,-0.0012580898002016486,0.0005573615848044541,0.0009569975034303778
330,6,1-7,adjust,-0.0323916427749092,-0.0002344447100420167,0.0004171154315990421
330,9,1-8,adjust,0.037583442318454355,0.0005115741482578755,0.001090861550440861
331,2,1-4,adjust,-0.045560090071024344,0.0006572038169814405,0.00030572060851728246
331,3,1-4,adjust,-0.014033351018446669,0.00012986603535021944,0.0006958707773836253
331,6,1-5,adjust,0.06499412057055194,3.539059668119697e-05,0.000817593564353311
331,7,1-4,adjust,0.013699348004299302,0.0006629272174181947,9.814325929784335e-05
331,8,1-5,adjust,-0.055753823768861635,-3.896970495694291e-05,0.0003474307353157093
331,9,1-5,adjust,-0.028298590710184656,-0.0009042351859898423,0.0009247233162071774
332,2,1-7,adjust,0.03365056268073351,0.001029938820926843,0.0005542613052581002
332,3,1-7,adjust,0.00784830253924558,0.0003259613307906039,0.001099886952286745
332,4,1-7,adjust,-0.07428114176625263,-0.0003955267599453898,0.0005178898359305056
332,5,1-7,adjust,-0.027599699729038602,-0.00028695824951605156,0.0003435894310305985
332,6,1-7,adjust,-0.053631315076228515,0.0006452800731041155,0.001184034093795162
332,9,1-8,adjust,-0.010460202494683043,0.0005068214570457251,0.000672984903932663
333,2,1-4,adjust,-0.01829070009464945,-0.000516076129890296,0.0008536068565895371
333,3,1-4,adjust,-0.07371149588144726,0.0002522163435638571,0.0012172643015719547
333,6,1-5,adjust,0.012372177296203444,-0.00019570939238241762,0.0007437328422610127
333,7,1-5,adjust,-0.0261836891088336,-0.001341027012747696,0.00029706085269260465
333,8,1-5,adjust,0.023821848570725834,-0.00022054492653313787,0.00041018368228531787
333,9,1-5,adjust,-0.008490800478620298,-0.000815654703748937,0.0007416615712196127
334,2,1-7,adjust,0.08249531242708046,-0.0014668552784474539,0.0005762281808645379
334,3,1-7,adjust,0.16519386913729484,-0.0014953066738699777,0.00023366786431552576
334,4,1-7,adjust,0.17983278512900613,-0.00025858236962518,0.00010776767469132839
334,5,1-7,adjust,0.07225375316694345,-7.412179786100618e-06,0.0001295458215952036
334,6,1-7,adjust,-0.01459671610982118,-0.0004034667762644272,4.449873684934702e-05
334,9,1-8,adjust,0.03109577137442432,0.0009718988041659511,0.0012215680233173096
335,2,1-4,adjust,-0.011216541020690161,0.00013821409357588066,0.0007544112520647825
335,3,1-4,adjust,-0.011652571210137538,-0.0002988168684277552,0.0012272192800678067
335,6,1-5,adjust,0.06565761900512163,0.000633829075233645,8.445453848468118e-05
335,7,1-5,adjust,0.03922273688215842,0.0015343086268854603,0.00014057031356152103
335,8,1-5,adjust,0.003175735815184753,0.00032761618220849816,7.113845320538676e-05
335,9,1-5,adjust,-0.0016017383694482737,3.177526225521143e-06,0.00016519113686531536
336,2,1-7,adjust,-0.07419826349855238,0.0012683920287063259,0.000559662398458299
336,3,1-7,adjust,-0.10122527486642321,0.0014150598762561384,0.0003357827062857974
336,4,1-7,adjust,-0.11096451688698866,0.0007540507859908495,0.0005895066124484671
336,5,1-7,adjust,-0.10552135280436659,0.00023065367662287848,0.00020395670852080535
336,6,1-7,adjust,-0.059955115284037665,0.0005869661134658904,0.0006444329123016989
336,9,1-8,adjust,-0.0014384879298363522,0.00029801561038034734,0.0006173901351020445
337,2,1-4,adjust,-0.0341909360717213,-4.313400084775389e-05,0.000623147206021128
337,3,1-4,adjust,0.023344472106397035,0.0006229076846187475,0.0002100374702680143
337,6,1-5,adjust,-0.036585865802694906,-0.000161290234348358,0.0011642722279946126
337,7,1-5,adjust,-0.02548580651654492,-0.00033614985104703563,0.0004258234718940211
337,8,1-5,adjust,-0.045363726329191396,-0.000289260428538233,0.0005369207348145679
337,9,1-5,adjust,0.02547367367946935,0.00038061333291227443,0.0004973792886081416
338,2,1-7,adjust,0.021812884276598943,-9.837008454506681e-07,0.0012051424674974474
338,3,1-7,adjust,-0.06385078737055562,-0.0008604724325278904,0.00045697564336416813
338,4,1-7,adjust,-0.013813121839202613,2.6081971380978573e-05,0.00028025534858998303
338,5,1-7,adjust,-0.002088181507246914,0.0002093054782933396,0.0006510982965349747
338,6,1-7,adjust,-0.009122753226559071,-0.0007204055954442018,0.0008543885718487532
338,9,1-8,adjust,-0.06644765544432796,-0.001623551792419574,0.000753237621502445
339,2,1-4,adjust,-0.004564501956927878,0.00012851877181192982,0.00031894706391116844
339,3,1-4,adjust,0.04324362805213721,0.0008429304577553738,0.0004502405802924555
339,6,1-5,adjust,0.0069782554352001095,8.826918370224094e-05,0.0006890850189511162
339,7,1-5,adjust,0.024429706193737546,-0.0001926101108586235,0.0004312139303600319
339,8,1-5,adjust,0.10940653356319648,0.0004111336006556831,0.00016139692156524353
339,9,1-5,adjust,0.053144024038712843,0.0006247782774133416,0.0010242153273547015
340,2,1-7,adjust,-0.0016965645451200752,0.00047752119834134775,0.00030560443934160824
340,3,1-7,adjust,0.06240455512786141,0.00021415964847285794,0.0005903607954489506
340,4,1-7,adjust,-0.05598902129394048,-0.0004082502294214824,0.00016665869728509073
340,5,1-7,adjust,0.06841475795900671,-0.0006498869045326604,4.407579936434057e-05
340,6,1-7,adjust,0.034019200373891646,0.00019707480110472457,0.00010700236426252488
340,9,1-8,adjust,0.020175635067922467,0.0005996670941766386,0.0010054398536363594
341,2,1-4,adjust,0.027042360598407235,-0.0005865893361058225,0.0007111340492126013
341,3,1-4,adjust,-0.07392659240199363,1.7075104367711313e-05,0.0015015620899550008
341,6,1-5,adjust,0.006186432958000414,0.00026533106756030457,0.0006339198206022935
341,7,1-5,adjust,0.0041909199984729705,-0.00016345372408678793,0.0008221851554433496
341,8,1-5,adjust,-0.08436905383203994,-0.00024162164505511663,0.0005246538518978659
341,9,1-5,adjust,-0.0380683774448655,-0.0010739517589282049,0.001090138408444025
342,2,1-7,adjust,-0.040694545220799336,0.00018424423581359686,0.001185389128873853
342,3,1-7,adjust,0.002236469169455489,-0.0006153495331828716,0.000397682886229346
342,4,1-7,adjust,0.08937903351466339,-2.3699241630331857e-05,0.0004132464694330499
342,5,1-7,adjust,0.02117393179639504,0.0007490710013886255,0.0005203788683828664
342,6,1-7,adjust,-0.0004443487985772736,-0.0005716076779727448,0.0007050491130419385
342,9,1-8,adjust,-0.022733894355255527,0.0008335655865570783,0.0007910202544355752
343,2,1-4,adjust,0.04535370108653617,-0.0009712694235396085,0.0009447681938493759
343,3,1-4,adjust,0.04233523183466315,-0.0004939213078995782,0.0003441513012200007
343,6,1-5,adjust,0.06445070606918805,0.0006758915908701225,0.0004588767451447788
343,7,1-4,adjust,-0.00105119707260045,0.0006916874420998949,2.503078889358378e-05
343,8,1-5,adjust,0.020907375539440734,0.0007916162325558863,0.00016932222455040894
343,9,1-5,adjust,0.036270744533269,-8.401031625370049e-05,4.701994034317961e-05
344,2,1-7,adjust,0.01067327389558801,0.00041150901358905984,0.0005341568361354206
344,3,1-7,adjust,-0.059130096049002254,8.744661211754228e-05,0.0004005962991825591
344,4,1-7,adjust,-0.037926813101443226,0.0002455076375390634,0.000351259467938974
344,5,1-7,adjust,-0.1886117777903522,-0.001571465057935231,0.000582916577777343
344,6,1-7,adjust,-0.11324889995033863,-0.001151122399519936,0.000474726494191273
344,9,1-8,adjust,0.002757622841994841,0.0004651543789956038,2.2935132542210717e-05
345,2,1-4,adjust,-0.049917439559803906,0.0006129451606538292,0.0012196732205783916
