slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
498,4,1-7,adjust,0.11794948734479316,-0.000741896900789389,0.0001780310176622522
498,5,1-7,adjust,0.023825230779696244,0.0009230141533673817,0.0012145762233853159
498,6,1-7,adjust,0.03122375509229516,-0.0008170467647181019,0.0005862959250406259
498,9,1-8,adjust,-0.010976347166599131,0.00026087076662859217,0.0003874182876298433
499,2,1-4,adjust,0.03603523622229548,-0.000674786434261709,0.0013524183331590522
499,3,1-4,adjust,-0.07847696227848086,-0.0007228055343168695,0.0014264040115648505
499,6,1-5,adjust,0.015217009998306372,0.0001044455424326505,0.0012296957993814153
499,7,1-5,adjust,0.07311323285076898,0.0006405791787315245,0.0009482257569997399
499,8,1-5,adjust,0.049267265854014614,0.0010414123827665726,0.0007933386165567855
499,9,1-5,adjust,0.05807127895795541,0.00129988352247368,0.0013434128103930365
500,2,1-7,adjust,-0.07339182629146733,0.0006623280027254779,0.00023636653112085512
500,3,1-7,adjust,-0.13023094984087988,0.0015753044307001201,0.00030746174841044617
500,4,1-7,adjust,-0.0552199748557476,0.0009578122713001831,0.0002942212393569212
500,5,1-7,adjust,0.029279679264578275,-0.00020467201450219356,0.00023487859251764006
500,6,1-7,adjust,0.03003484163690132,-0.0010387846245864705,0.00048772086225002043
500,9,1-8,adjust,-0.004430783707939387,-0.0004456753281807706,0.0002570430839316363
501,2,1-4,adjust,0.02465393397893133,0.00027801743286055424,0.0006458966487356316
501,3,1-4,adjust,0.08020494814348247,-0.000848836770201079,0.00015519594889413363
501,6,1-5,adjust,-0.014189054453948982,0.0017997523944951182,0.00058873797785142
501,7,1-5,adjust,-0.011670967724877601,-0.000425899620552147,0.0010364262171539025
501,8,1-5,adjust,-0.018871117233294932,-0.00022891584242155135,0.0005227842122274927
501,9,1-5,adjust,-0.027713432104281156,-3.5075129819639046e-05,0.0011372468178963784
502,2,1-7,adjust,-0.011828314973275265,4.101649711713843e-05,0.0004962442370722401
502,3,1-7,adjust,0.08128874064941304,-0.00042420320061722374,0.0003528463331224277
502,4,1-7,adjust,-0.012270582604364482,-0.0007244868621525526,0.0010881541992029025
502,5,1-7,adjust,-0.030898864865020643,-0.00014084402033684426,0.0001960652309530135
502,6,1-7,adjust,0.004860307209140567,-0.0010144455708590095,0.00021795788340427802
502,9,1-8,adjust,0.014762637076348973,0.00035537224532406235,0.0005683291245873561
503,2,1-4,adjust,0.020147507402019222,-0.00045466610215552823,0.00047336123100144936
503,3,1-5,adjust,-0.055984678273186275,0.0013679107182615969,4.754658303665804e-06
503,6,1-5,adjust,-0.01949682137345305,-0.0006087479946337967,0.0008080532986263245
503,7,1-5,adjust,0.02083699383829047,-0.0003373314171307206,0.0011954570070749919
503,8,1-5,adjust,-0.039108676203594726,3.069023889363698e-05,0.0010700995207423307
503,9,1-5,adjust,-0.023851706224979,-0.001636346662588323,0.0007442678645834165
504,2,1-7,adjust,0.004485071083384645,-0.00013721160708543773,0.000836506878556703
504,3,1-7,adjust,0.06296497436562778,-0.0006119096194788032,0.0002619851011061488
504,4,1-7,adjust,-0.01308332600410811,-0.0004029040548269097,0.0006557466541742755
504,5,1-7,adjust,0.028574539890263376,-0.0006841529968855339,0.0010833581331328656
504,6,1-7,adjust,0.07836986277571914,0.000924940203730996,3.341226607578167e-05
504,9,1-8,adjust,0.004112909212719373,0.0003264778371353807,3.783830301906805e-05
505,2,1-4,adjust,0.0009089086433718434,-0.000492909883809594,8.846831620594143e-06
505,3,1-4,adjust,-0.07580803455529038,0.0006164730082018653,0.00125838683834285
505,6,1-5,adjust,-0.0756776235044989,0.0007321075798293362,0.0018766293725833224
505,7,1-5,adjust,-0.04823674122495434,0.00017231992976853784,0.0011676130909359457
505,8,1-5,adjust,-0.020166281130089524,-0.0008607073109719181,0.000916798583252203
505,9,1-5,adjust,-0.004976875012545687,0.00022060444483712423,0.0009859691786550195
506,2,1-7,adjust,-0.010741483963874704,0.0008223932498952615,0.0005269342874616517
506,3,1-7,adjust,0.05963556478169256,-0.0016555249773297616,0.00010033838365496714
506,4,1-7,adjust,-0.02127670460295186,0.0006027709185620579,0.0003216314442574514
506,5,1-7,adjust,-0.027510049876747582,0.000645490642596132,0.00025322314277837583
506,6,1-7,adjust,0.008379866691428612,-0.000622172096758,3.2156905120340225e-05
506,9,1-8,adjust,-0.024508249203085267,-0.0004015993083365985,0.00034043356255655094
507,2,1-4,adjust,0.0100443621862952,-0.00011348647321145309,4.490613635802094e-05
507,3,1-4,adjust,-0.08015135591533548,0.0020478805673253813,0.001257603147590222
507,6,1-5,adjust,-0.010516566305955056,-0.00013911257931406985,0.0010465448456456515
507,7,1-5,adjust,0.010878550402892958,0.0006348090125167168,0.001412029819590834
507,8,1-5,adjust,0.021553160784926504,0.0004538770881950375,0.000596081431215007
507,9,1-5,adjust,0.019651053776239675,0.00017763159562428276,0.00011255328072348175
508,2,1-7,adjust,-0.026358014259734705,0.0003873949313486566,0.00021248774997190354
508,3,1-7,adjust,-0.014590551088475073,-0.000867301123980245,0.0006603424545558891
508,4,1-7,adjust,0.05881478387695469,-5.912264182701309e-05,0.0003409389022647181
508,5,1-7,adjust,-0.06091748650485175,0.000346340937110167,0.0005607399777938617
508,6,1-7,adjust,-0.038875622720910746,-0.0005471295689773662,0.000538609720679455
508,9,1-8,adjust,0.012393503577347927,-0.00025942036344515256,0.0009798205791561067
509,2,1-4,adjust,0.015552163841841174,-0.0003747710584779875,0.0004582512148267603
509,3,1-4,adjust,0.04805223263945169,-0.0003648446253453291,0.0016757152183718609
509,6,1-5,adjust,-0.03353221939574714,-5.820391087172562e-05,0.0003123519227218827
509,7,1-4,adjust,-0.003654771311492083,-0.0005483705638206327,7.971050249456307e-05
509,8,1-5,adjust,0.04498276295303437,0.0005656116779674133,0.0009259520786962532
509,9,1-5,adjust,0.011979530114637708,0.0008122279458771153,0.0008589276143823823
510,2,1-7,adjust,0.0059902761606772615,-0.00045195887992865904,0.00014247856427295085
510,3,1-7,adjust,0.009533549383644457,6.183416829707169e-05,0.00016216499881724356
510,4,1-7,adjust,-0.0017705758063438985,-0.00038344359883817644,0.0006250710174430686
510,5,1-7,adjust,0.10932478322049546,-0.0006772696583372602,5.9870536443075874e-05
510,6,1-7,adjust,0.09498516235735939,0.00037268608511162717,3.255795246977182e-05
510,9,1-8,adjust,0.006615051087767639,0.0007373254238250749,0.0006045241221970948
511,2,1-4,adjust,0.010688190255062091,3.280730573389659e-05,0.0001912709777754231
511,3,1-5,adjust,0.00808568057555867,-0.0003396480439013308,2.180106104214319e-05
511,6,1-5,adjust,0.005815585085222126,-0.00023913721800653434,0.001494762622775087
511,7,1-5,adjust,-0.00720107570800897,-2.8223855485317762e-05,0.0011955858954674644
511,8,1-5,adjust,-0.0031870049845665136,0.0004365907684278879,0.0007000366845482083
511,9,1-5,adjust,-0.011229998156601568,-0.0008591367961263119,0.0012723516196051874
512,2,1-7,adjust,-0.004618039810722869,-0.00010145409941067244,0.001208450965676237
512,3,1-7,adjust,-0.03344834338481232,4.9808316751957774e-05,0.0012111020857173763
512,4,1-7,adjust,-0.017653281186221143,0.0001895191383719949,0.0005570279971678496
512,5,1-7,adjust,-0.07499483960415873,0.0004559588828328666,0.0005114051287959955
512,6,1-7,adjust,-0.016043072030795507,0.00011914098261912939,3.138513209863053e-05
512,9,1-8,adjust,0.017968289194632815,5.927844711971936e-05,0.001439964414890054
513,2,1-4,adjust,0.027304657938381747,3.808031326684367e-05,0.0012462915817105567
513,3,1-4,adjust,0.0199207107557455,0.0006495483163355747,0.0007632064743212499
513,6,1-5,adjust,-0.013243645068120832,-0.00012775104643214863,0.0006229270578922024
513,7,1-5,adjust,-0.04225065100589257,0.0003834351383637652,0.00031182696362420486
513,8,1-5,adjust,-0.016387874131971392,0.00032401504739794357,0.0003600044722856402
513,9,1-5,adjust,-0.06594157077522837,-0.000924681249198412,1.8706608473815702e-05
514,2,1-7,adjust,-0.014537967413266817,0.0007147178119883586,0.0011754678842037004
514,3,1-7,adjust,-0.0858153161453719,0.0006190481900588407,0.00026876461452266583
514,4,1-7,adjust,0.014346701604835203,0.0012674662270414408,0.0006033472080083841
514,5,1-7,adjust,-0.013472445346050913,-0.00032773134940204543,0.0008412179562047324
514,6,1-7,adjust,-0.04335642672313573,0.0006288886253135306,0.00019023514551666715
514,9,1-8,adjust,0.05975989144416012,0.0009388062500864827,0.0011048634165866014
515,2,1-4,adjust,-0.046449044452500914,0.000930952235443236,0.0006083270076732548
515,3,1-4,adjust,0.07642113933381771,0.0005461754978458955,0.00033539263133656793
515,6,1-5,adjust,-0.006981615105267839,-0.0011267965265586643,0.0006592936500381877
515,7,1-5,adjust,0.009450596505995501,0.0001991220492089619,0.0008841655840513921
515,8,1-5,adjust,-0.008475464474981891,-0.0006697261491401715,2.0403718641754663e-05
515,9,1-5,adjust,-0.01140777523486921,-0.0011649332389705453,0.0006391173853727212
516,2,1-7,adjust,0.017567150567501157,-0.0006633321988865166,0.0004842383619768234
516,3,1-7,adjust,-0.05821155485637756,-6.674219674717094e-05,0.00016373991981091815
516,4,1-7,adjust,-0.07285031590647989,-0.0004913220624367313,0.0007008236182269672
516,5,1-7,adjust,-0.039837309736834255,-0.0004764361651499632,3.138062617544677e-05
516,6,1-7,adjust,-0.025352585532096353,0.0001359980629321872,0.0007187165751430086
516,9,1-8,adjust,0.00607759269836314,0.0012973611703149062,0.000908036082113183
517,2,1-4,adjust,-0.01907296475412245,-0.00010922005213858237,0.0007948894170840484
517,3,1-4,adjust,0.012038978636829829,-0.00041063825084956265,0.0010298946830952598
517,6,1-5,adjust,-0.02517554312670111,0.0005844150646730852,0.000664364766368309
517,7,1-4,adjust,-0.025603407321712054,-0.0005408360944012533,1.7351466879016507e-05
517,8,1-5,adjust,-0.07881565304113218,-0.0008590563902925765,0.0005247470970147716
517,9,1-5,adjust,-0.014627606459629485,-0.00159159205005904,0.0006204127957516487
518,2,1-7,adjust,0.024897475517799375,-8.229056783307505e-05,0.0010504272350296514
518,3,1-7,adjust,0.08379323663488344,-0.0011943604782816315,0.0005218290875085665
518,4,1-7,adjust,0.0937333290816473,-0.0008344486600143215,0.00018359389967824143
518,5,1-7,adjust,0.011349062020949314,-7.14899619274633e-05,2.871380320521008e-05
518,6,1-7,adjust,0.019246740838690556,-0.0006262722913184947,0.00013569158364852885
518,9,1-8,adjust,-0.04555984966922722,0.00017355069696647985,0.0007350918381169124
519,2,1-4,adjust,0.02920235052338108,-0.0011891347359675856,0.0005501202685136298
519,3,1-4,adjust,-0.015352487330218953,0.00016411855437418576,0.0005687710975205376
519,6,1-5,adjust,-0.01951734571661461,0.0005815712496959312,0.001302085530195863
519,7,1-5,adjust,-0.02979583525555674,0.0008131606568762936,0.0002067290703724567
519,8,1-5,adjust,-0.0025942872754930934,0.0007869763363482457,0.0003426020995912143
519,9,1-5,adjust,0.04800179740560329,0.0009370783206815741,0.0006720844979745711
520,2,1-7,adjust,-0.03529630514500973,0.0015778190953068302,0.0010650021031789073
520,3,1-7,adjust,-0.09462110552947847,0.0006161266540739549,0.00046223593596665755
520,4,1-7,adjust,-0.14080001784862023,0.0006218026739784609,3.8373333956072316e-05
520,5,1-7,adjust,-0.026484082490297635,0.0012514576329262003,0.00021934222633515814
520,6,1-7,adjust,-0.02781815316428526,0.00026408959036747665,0.0005954327499219409
520,9,1-8,adjust,-0.03670284966904462,-0.001444046256194705,0.0014386738010751475
521,2,1-4,adjust,-0.03960883785755388,0.00016404310074780672,0.0004475419078097391
521,3,1-4,adjust,-0.000355315542304812,0.0012379695846177774,0.00012164522362566622
521,6,1-5,adjust,0.05787240332360826,0.0006126649656080106,0.00045522277648819354
521,7,1-5,adjust,0.07332376681305505,-0.0009912932348087545,0.0007665449804593234
521,8,1-5,adjust,0.046224009784649335,0.0006883310973966497,0.00027621917925462175
521,9,1-5,adjust,0.05572651662554668,0.0010804795805761517,0.0002350062440062531
522,2,1-7,adjust,0.03726896390971484,-0.0006475060253486068,0.0010804089934138214
522,3,1-7,adjust,0.0977836790293971,-0.0015763831834404057,0.000237356946865665
522,4,1-7,adjust,0.14623050735020315,-0.00028597735745251624,0.0011222173764191224
522,5,1-7,adjust,0.1315562233311066,-0.0008629098464597726,0.0012607890613355358
522,6,1-7,adjust,0.039370171272031546,-0.001236448448777047,0.0017944783080684088
522,9,1-8,adjust,-0.024889532247113287,0.0011997705658555024,0.0006960599667094968
523,2,1-4,adjust,0.016414499141170345,-0.00041539218782320946,0.00035589304173329583
523,3,1-4,adjust,0.003504179112751469,-0.0007726999158055348,0.00010004667583475637
523,6,1-5,adjust,0.03924805889486739,0.0016641161493042025,0.001072920603137288
523,7,1-5,adjust,0.05555451130246645,0.0008137888457123467,0.0007814422020828831
523,8,1-5,adjust,0.029340029091441622,7.484187084372058e-05,0.000949749784295202
523,9,1-5,adjust,-0.026469908974398357,-0.0011107621128026899,0.0006020748674948779
524,2,1-7,adjust,-0.0206386496538939,0.0011030018215670942,0.00046771600661675653
524,3,1-7,adjust,-0.07681670999495144,0.0014464338581054144,0.0006181814958076964
524,4,1-7,adjust,-0.10306164620444618,0.0008842330216345856,0.0005985312375079655
524,5,1-7,adjust,-0.048485979194488514,-7.803110318126941e-05,0.001012850506110904
524,6,1-7,adjust,-0.04213143762258588,-0.0017271756265608614,0.0010630569420728912
524,9,1-8,adjust,0.0863799264781902,0.0010371705700827647,1.0331916066922647e-05
525,2,1-4,adjust,-0.015142477754559108,-0.00013648698661381092,0.0011357986025242385
525,3,1-4,adjust,-0.017000460582657206,6.12759941358877e-05,0.0011754853530809015
525,6,1-5,adjust,0.013006171059898066,0.0005567483822905785,0.00030321041791012506
525,7,1-5,adjust,-0.1312417499833084,5.299966527375279e-05,9.999697137095952e-05
525,8,1-5,adjust,-0.015353555912315985,-0.00098231778399259,0.0002262801191363705
525,9,1-5,adjust,-0.07884072723540211,-0.001127853055619153,0.00140899590371065
526,2,1-7,adjust,0.0283924071748729,-0.0008505827750767906,0.00031061939021005994
526,3,1-7,adjust,0.06756657803379952,-0.0010716573424315269,0.00029993684396644496
526,4,1-7,adjust,-0.017893534473644616,-0.00026639884233951795,0.00038623511294625247
526,5,1-7,adjust,-0.1314776257375941,0.0005722131256927905,9.77378719372307e-05
526,6,1-7,adjust,-0.1183811047346625,-0.0003740699786314707,0.0011247649648754659
526,9,1-8,adjust,0.02207881616785424,8.10278617681116e-05,0.0002687437785563734
527,2,1-4,adjust,-0.0259293952941871,0.0015342094322254429,5.38344162489918e-05
527,3,1-4,adjust,-0.09084102835945602,0.0006081147328104246,4.516385427697574e-05
527,6,1-5,adjust,-0.013865906742941836,0.000577313734252606,0.0003019579468895729
527,7,1-5,adjust,-0.011761037597723697,-0.000332296670312109,0.00018258875302291995
527,8,1-5,adjust,-0.018375707753789938,-9.199685419100571e-05,9.965611966031681e-05
527,9,1-5,adjust,0.0022208930318650512,0.00039363370742036253,9.963525203595316e-05
528,2,1-7,adjust,0.036654196051840594,-0.001788122201573747,0.0001922259971447745
528,3,1-7,adjust,0.08482999701633734,0.00013781387236720953,0.0004591611947637068
528,4,1-7,adjust,0.0691953959505413,-5.094012317276279e-05,0.0002269047341299673
528,5,1-7,adjust,0.03140937929915383,-0.00014942344302046578,0.0004892339306181819
528,6,1-7,adjust,0.0009553021704270381,-0.0011266043207434865,0.0004289813935206171
528,9,1-8,adjust,-0.024145867054255993,-0.0007702410095274148,7.446582273224404e-05
529,2,1-4,adjust,-0.03226445672695049,0.0009961333389994502,0.00016507984140020672
529,3,1-4,adjust,-0.025324982907354538,0.0003754149860935703,0.0014451786932569745
529,6,1-5,adjust,0.0349721914019895,0.0007128871833854199,0.0017858155546445647
529,7,1-5,adjust,0.04816631689686702,-0.0010133037505850636,0.000829681245149313
529,8,1-5,adjust,0.00023763328452008664,-4.375193830059479e-05,0.0002158620749333361
529,9,1-5,adjust,0.022747467881029177,0.0009310972321378084,0.0004077621888214319
530,2,1-7,adjust,0.054353561758160196,-0.001347574378923618,0.00043425880553630853
530,3,1-7,adjust,0.03257071971535634,-0.0010767185240124798,0.00042884934731931304
530,4,1-7,adjust,0.11513514224154114,6.487463663755812e-05,0.000495373448138964
530,5,1-7,adjust,0.1006338401372879,0.00021150053997049916,0.00048711588113319867
530,6,1-7,adjust,0.09386147782081805,0.0005703429534065931,6.251656343603875e-05
530,9,1-8,adjust,-0.0046175009246399255,-0.0006455685608850257,0.0008650727241453555
531,2,1-4,adjust,-0.009852138859384204,-0.0007635794597394992,0.0006223524392089912
531,3,1-4,adjust,0.021024819259629512,-0.0005618829089095449,0.001467182053996371
531,6,1-5,adjust,0.024948019814587483,-0.00020656586485009882,0.0004395662055910892
531,7,1-5,adjust,0.07646181929487571,0.0016852052188935992,0.00018696417171483554
531,8,1-5,adjust,-0.0037875195224398887,2.0267025126504007e-05,0.0007345569403123838
531,9,1-5,adjust,0.04898198405340221,0.0012015816482184639,0.0006535957199077697
532,2,1-7,adjust,-0.05083480017595817,0.002226416372029561,0.00045889973741202725
532,3,1-7,adjust,-0.11827726735825787,0.0015061691006976589,0.0006899992834531626
532,4,1-7,adjust,-0.09071732634239978,-0.0005393246378845235,0.0002522266678215841
532,5,1-7,adjust,-0.029548842119806303,-0.00012351296378987486,0.0009094102101216983
532,6,1-7,adjust,-0.03322660375568053,-0.0010614766694131519,0.001004872614868771
