slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
512,4,1-7,adjust,0.017747412648142533,-9.675324647274715e-06,6.997861378698531e-06
512,5,1-7,adjust,0.013948235539168671,1.9025611289757354e-06,1.167409371160971e-05
512,6,1-7,adjust,0.006720626364637321,1.9081044757390606e-06,7.685005413615293e-05
512,9,1-8,adjust,-0.002565576454969059,-2.435368687778801e-05,8.92166962460668e-05
513,2,1-4,adjust,-0.00457728809376553,-2.807042508913592e-05,1.2173102903896267e-05
513,3,1-4,adjust,-0.005417117879930158,6.240839548829851e-05,8.25213232757306e-05
513,6,1-5,adjust,0.008673351412442708,-1.7967876339426632e-06,8.918476495152239e-06
513,7,1-4,adjust,0.009708833638417472,0.0001102767593651905,4.4464696743990167e-05
513,8,1-5,adjust,0.007121651816587807,5.118077997318468e-05,5.258693717826303e-05
513,9,1-5,adjust,0.0017090041147658844,3.915845727090778e-05,3.772023581092519e-05
514,2,1-7,adjust,-0.00024733779437863317,0.00011586744334301781,1.4126784343171336e-05
514,3,1-7,adjust,-0.0003071672094779924,2.5482673106879233e-05,4.962905426543312e-05
514,4,1-7,adjust,0.001246550029427124,-7.367710400128883e-05,7.004910591584143e-05
514,5,1-7,adjust,0.003162833152595114,2.6307501525130945e-05,6.709917826320494e-05
514,6,1-7,adjust,8.965168028123432e-07,0.00017054575565547854,1.8639672329944504e-05
514,9,1-8,adjust,0.0011683316799844183,5.897838356565546e-05,7.346204086015633e-05
515,2,1-4,adjust,0.004315356023595785,-0.00015960150950294135,7.281248633657799e-05
515,3,1-5,adjust,0.00302782833905736,-2.366595338182198e-05,8.55987432099156e-06
515,6,1-5,adjust,0.0014629976354880445,-0.0001612153516741304,2.2847925939654167e-05
515,7,1-4,adjust,-0.004773416946494378,-1.6680659958695575e-05,8.397851774935655e-05
515,8,1-5,adjust,0.008202575114387692,5.8803759166357605e-05,0.00010495211436127266
515,9,1-5,adjust,-0.0008010802710611597,4.0781450904681805e-05,4.624748927045255e-05
516,2,1-7,adjust,0.0005426543620014918,0.0001239027684754332,6.44046905440013e-05
516,3,1-7,adjust,-0.0013724019853507197,5.574401136150343e-05,5.211447095967724e-05
516,4,1-7,adjust,-0.007219078705403714,-1.332134985040471e-05,2.549776685045217e-05
516,5,1-7,adjust,-0.011515875479258586,-4.027622529033305e-06,4.794549949069173e-05
516,6,1-7,adjust,-0.00442485399681918,7.694115109745555e-05,5.5178323835780666e-05
516,9,1-8,adjust,0.0056588031280130685,7.615966521260095e-05,9.718168940238012e-05
517,2,1-4,adjust,-0.0009906931900107642,9.566997393682827e-06,9.893861107359486e-05
517,3,1-5,adjust,-0.003473389389389989,-6.517129870343619e-05,1.674978748534543e-05
517,6,1-5,adjust,-0.004940938980388243,-7.331287992519763e-05,0.00010111254817479835
517,7,1-4,adjust,-0.009740372549213793,-8.48515275449418e-05,5.1563062742306414e-05
517,8,1-5,adjust,-0.007132353948277447,-3.3029070728565926e-05,6.063280972440537e-05
517,9,1-5,adjust,-0.0041939693854861305,-0.0001055694457762714,2.0131627157197483e-05
518,2,1-7,adjust,-0.00012299252859669115,-7.45576846059715e-05,6.140206972997214e-05
518,3,1-7,adjust,0.0031047779304311978,-1.002939537992118e-05,7.004743929194925e-05
518,4,1-7,adjust,0.006607274139029368,1.132530210356024e-05,1.9554439709408332e-05
518,5,1-7,adjust,-0.005498158474071985,-7.013900868248541e-05,2.0971305819158198e-05
518,6,1-7,adjust,-0.003627216168546198,4.49473789702352e-05,3.4074974399892444e-05
518,9,1-8,adjust,0.0008151799275846466,6.41820783103674e-05,0.00020158315264148178
519,2,1-4,adjust,0.002286555259026546,-0.00010688291656901343,9.424610507161385e-05
519,3,1-4,adjust,0.002801063668819007,-1.3803070519778192e-05,0.0001631271233593725
519,6,1-5,adjust,-0.0040309362838290026,-0.00012717786238321802,0.00011093336613137812
519,7,1-5,adjust,-0.002144683990532431,-4.624417745445741e-05,0.00013956650172691843
519,8,1-5,adjust,-0.008479536443485848,-0.00012870932779250317,5.6026420097183543e-05
519,9,1-5,adjust,-0.0027515744315831946,-3.986510142131935e-05,6.0528454406397154e-05
520,2,1-7,adjust,0.003423080810102721,-2.2012217713034363e-05,1.405531115174746e-05
520,3,1-7,adjust,0.009356172149886433,1.253035299544823e-06,1.5561817159980783e-06
520,4,1-7,adjust,0.0026407129126998154,9.603363789830177e-05,6.249542111584642e-05
520,5,1-7,adjust,0.009435867827198227,9.251768201746783e-05,9.19510112202939e-05
520,6,1-7,adjust,0.0004619945300850141,1.805813143471384e-05,1.9492489962004578e-05
520,9,1-8,adjust,-0.0038533523864321554,-0.0002014352488477372,6.59184446682512e-05
521,2,1-4,adjust,-0.007823208520296374,0.00010951579755388197,6.560775530406702e-05
521,3,1-4,adjust,-0.010746730611598108,5.8770999167402856e-05,7.464843916422995e-05
521,6,1-5,adjust,0.008349602053226263,0.0001304769185744205,9.802201990927078e-05
521,7,1-4,adjust,0.01716717126170832,0.00014264552676368066,8.121968745826411e-05
521,8,1-5,adjust,0.008402553031234978,5.225503600280484e-05,1.7305884905092156e-05
521,9,1-5,adjust,0.002706491129035749,0.00015176897119242256,0.00011538573261796752
522,2,1-7,adjust,-0.0016492187654859988,0.0001554663782768804,6.722202951352228e-05
522,3,1-7,adjust,-0.01249426210881275,9.592165133421567e-05,0.00013606265007359286
522,4,1-7,adjust,-0.005416844704831676,-0.0001428389146487786,3.498375901349006e-05
522,5,1-7,adjust,0.001232150639847212,2.9272544431558442e-06,0.00010941568768839974
522,6,1-7,adjust,0.00508021671567116,-3.0691062226559986e-05,2.0249237952454284e-07
522,9,1-8,adjust,0.0022217329942827457,-9.354348220379817e-06,8.580762279413258e-05
523,2,1-4,adjust,0.00445144025094355,-0.00010812560934719333,9.590503152391153e-05
523,3,1-4,adjust,0.010773498146180678,-0.00012239897546079438,4.46854265022413e-05
523,6,1-5,adjust,-0.0021527922409239598,-5.719747552429077e-05,6.642199380830279e-05
523,7,1-4,adjust,-0.007626813555474194,-2.7966240068115238e-05,3.892346586633153e-05
523,8,1-5,adjust,-0.0003480675387643198,6.600441345172238e-06,9.17920471471759e-05
523,9,1-5,adjust,0.0016495614960381016,0.00014146639567349663,0.00015525531677286616
524,2,1-7,adjust,-0.0024660222385299324,2.5165588137104225e-05,4.130932926995552e-05
524,3,1-7,adjust,-0.00407961920528999,7.583502724898884e-05,1.962029631032814e-05
524,4,1-7,adjust,-0.002462454788402737,9.836682769044797e-05,2.6425380586549175e-05
524,5,1-7,adjust,0.003368199278243353,-1.712472773967562e-05,4.055617374256412e-05
524,6,1-7,adjust,-5.264319036986282e-05,8.696762379434803e-05,3.221342746946218e-05
524,9,1-8,adjust,-0.0033470297357783,-0.00015384128966537626,0.00012044409117080879
525,2,1-4,adjust,-0.0011044099095070684,2.054680549901983e-05,1.8640828328193645e-05
525,3,1-4,adjust,-0.0005839156163826076,5.956329412213078e-05,0.00012543765381492646
525,6,1-5,adjust,0.0038369071318537806,-9.91618322618485e-05,8.565919169528627e-05
525,7,1-5,adjust,0.010839106109521015,7.691344388826145e-05,0.00010068501786898196
525,8,1-5,adjust,0.005477113297513063,6.564518014738528e-05,2.7331580104007046e-05
525,9,1-5,adjust,0.004194190292560804,0.00013845183243949867,4.2611728708724516e-05
526,2,1-7,adjust,-0.003574939131360501,0.00011465814215074643,1.2780056426364615e-05
526,3,1-7,adjust,-0.00487385243753194,-5.9088517012190744e-05,6.452928474643282e-05
526,4,1-7,adjust,-0.0035322426959323583,1.016352676381104e-05,2.2564670709579313e-06
526,5,1-7,adjust,-0.0015501599677876304,1.3263452262652453e-05,2.9730364054199786e-05
526,6,1-7,adjust,0.0011441219110118874,0.00014268250890865435,1.677235799380292e-05
526,9,1-8,adjust,0.0008440509656108206,5.984495692664203e-05,6.835018390161179e-05
527,2,1-4,adjust,0.003803073959046271,-0.00011058802851275572,3.769085340822898e-05
527,3,1-4,adjust,0.00283959889556722,1.710422925738272e-05,8.564471190932742e-05
527,6,1-5,adjust,0.00028443595458127685,-0.00011944213437936241,8.188740641374873e-05
527,7,1-4,adjust,-0.009453570777206426,-7.406125513144885e-05,8.385237566604284e-05
527,8,1-5,adjust,-0.006219096374760777,2.0196246201654663e-05,1.931058934690146e-05
527,9,1-5,adjust,-0.002538578175234751,-0.00016110426327238186,0.00010373301291011034
528,2,1-7,adjust,0.0035884753534939236,-6.88559651094692e-05,6.583573421346555e-05
528,3,1-7,adjust,0.00787728033263219,-9.899660318861822e-05,5.61762680792935e-05
528,4,1-7,adjust,0.002450589836703043,9.121070908841682e-05,1.1386870022880478e-05
528,5,1-7,adjust,-0.0028403598785767003,-8.99812534234139e-05,4.2255459303770386e-05
528,6,1-7,adjust,-0.00723168314155867,4.4286820176446916e-05,2.5861726380276795e-05
528,9,1-8,adjust,0.00031456036369044877,4.904335335567847e-05,2.371956937170268e-05
529,2,1-4,adjust,-0.007185236997969076,0.00024019525281295732,0.00022028225424830622
529,3,1-4,adjust,-0.007784770562078625,4.447787276858884e-05,0.00017055988153649344
529,6,1-5,adjust,-0.004609897017707807,-2.410595619848785e-05,8.784277220335125e-05
529,7,1-5,adjust,0.001416589056169514,-1.1046688804127392e-05,0.0001155866422106707
529,8,1-5,adjust,-0.0066460365208180616,-0.00015791622040841724,0.00016557848540026183
529,9,1-5,adjust,-0.0025973128196278062,-8.245962533587658e-05,0.00015567458258500065
530,2,1-7,adjust,0.00675423006966199,-0.00019741045836579724,0.00010602766876123245
530,3,1-7,adjust,0.001400128155480871,-4.679694927432087e-05,0.0001040033707575128
530,4,1-7,adjust,0.0023180910326645074,-8.807793820388859e-05,7.466292445436503e-05
530,5,1-7,adjust,-0.0018072600856150246,2.186564351272256e-05,4.538926320507377e-05
530,6,1-7,adjust,0.005395313237684163,-3.302499742059228e-05,0.00010452476214115886
530,9,1-8,adjust,-0.0030094655081779973,-0.00017712337837204206,0.00018997963433453426
531,2,1-4,adjust,-0.00016410154308880057,1.8835037117848717e-05,7.52709232410038e-05
531,3,1-5,adjust,0.002218533993074868,0.00010209203122996703,1.553121211924428e-05
531,6,1-5,adjust,-0.0023860225820949627,-2.251301065694052e-06,1.7117121545453863e-05
531,7,1-4,adjust,-0.00017841346525681313,1.153972793933909e-05,4.5262886120656597e-07
531,8,1-5,adjust,0.005222438172030488,7.311098225756762e-05,1.93989365052271e-05
531,9,1-5,adjust,0.0012131278917934766,0.00017230514940755502,7.936611193009717e-05
532,2,1-7,adjust,0.001844746856483871,-4.57872068535415e-05,5.408608122583265e-05
532,3,1-7,adjust,0.004315402325200769,-1.159599374445399e-05,1.3195863921141536e-05
532,4,1-7,adjust,0.0037383595968345246,-3.3398030242916937e-05,3.6019265405226485e-05
532,5,1-7,adjust,0.0010382926815354241,1.3540190554205677e-05,6.753170440377419e-05
532,6,1-7,adjust,0.0004346826746384817,0.00011584673555823315,5.660859280520952e-05
532,9,1-8,adjust,0.0010859170920358866,1.3783004418477548e-05,0.00010923971291797701
533,2,1-4,adjust,-0.00280128730480761,-8.10233450658312e-05,8.21334275691391e-05
533,3,1-5,adjust,-0.003734269277696482,-0.00011037610728946558,6.0305680119556444e-05
533,6,1-5,adjust,-0.0020210429519005994,-0.00013677649797107257,4.0713087746892836e-05
533,7,1-4,adjust,0.001583764811555578,1.019128986863336e-05,6.373971019175504e-05
533,8,1-5,adjust,0.004998502299283376,4.072469011056696e-05,3.532695350112621e-05
533,9,1-5,adjust,-0.0008148906279024557,8.232113284312581e-06,8.538113924247823e-06
534,2,1-7,adjust,-0.0030231812782462674,0.00019159048208985366,5.423876388355055e-05
534,3,1-7,adjust,0.003930127247338911,4.9000895942132684e-05,2.1034828337439865e-05
534,4,1-7,adjust,-0.005764274706414909,1.9374021447969978e-05,4.6068316709070265e-05
534,5,1-7,adjust,0.00016229234104367903,-4.23500597944692e-05,3.8373718260421585e-05
534,6,1-7,adjust,0.0034406981996264706,0.0001337938880206731,4.1754820410766775e-05
534,9,1-8,adjust,0.004346433063032267,6.356253646469069e-05,4.843180206357264e-05
535,2,1-4,adjust,0.0016955792664457283,-7.946505636050356e-05,5.249454412057901e-05
535,3,1-4,adjust,-0.00559595545341261,3.36623278791357e-05,6.279874791318495e-05
535,6,1-5,adjust,-0.0016154104169552842,-2.8204893525026626e-05,1.2209965964147098e-05
535,7,1-4,adjust,-0.007121718264285408,-2.886414361478391e-05,4.0733505319274595e-05
535,8,1-5,adjust,-0.008398204852268772,-0.00014402379560116702,0.00010759223584350743
535,9,1-5,adjust,-0.00043824739229609416,2.9093979408289232e-05,1.2824518410798099e-06
536,2,1-7,adjust,0.005105271855225122,-4.541636342195351e-05,0.00012134871269268311
536,3,1-7,adjust,0.00145865708638095,1.6048516971013012e-05,0.0001304547062478422
536,4,1-7,adjust,0.0010487941397400954,2.9255139140279058e-05,0.00012074837668286
536,5,1-7,adjust,-0.0026133557717572926,8.448476244976034e-05,5.936373378819558e-05
536,6,1-7,adjust,-0.005968575583424367,-0.00011230101194566927,0.00011361945859687944
536,9,1-8,adjust,-0.006477127125900147,-0.00018940134502004117,0.00010700898630756111
537,2,1-4,adjust,-0.00802759662853262,7.202264815901329e-05,2.12132996508495e-05
537,3,1-4,adjust,0.0009770691758411276,3.3825434240064746e-05,4.4691881095750915e-05
537,6,1-5,adjust,0.0024177180381565397,7.625049198472778e-05,0.00012501845857584303
537,7,1-4,adjust,0.0037198371186298452,9.514059107823647e-05,2.5065678641575222e-05
537,8,1-5,adjust,0.002095542512864074,0.00016441608424094616,2.3718745930492325e-07
537,9,1-5,adjust,0.005978295128567173,0.0001589170067995175,2.514039667375975e-07
538,2,1-7,adjust,0.003686770695365961,4.5692436603293506e-05,1.7856746945374257e-06
538,3,1-7,adjust,-0.00039798721188475837,-2.0098180749245327e-05,2.6769072962267735e-05
538,4,1-7,adjust,-0.002658439014634936,-1.4378023664400783e-05,3.349977346127101e-05
538,5,1-7,adjust,-0.010804971226524351,-0.00012109229559289972,3.143173420868282e-05
538,6,1-7,adjust,0.0012343222683914427,1.3045143364321396e-05,9.84321287187892e-06
538,9,1-8,adjust,-0.0013854683959995198,-0.00010095209930328053,0.00010914994686314194
539,2,1-4,adjust,-0.002998919428876022,4.547603528382409e-05,0.00010505384688034889
539,3,1-4,adjust,-0.004033703196324819,-3.406192205248781e-05,9.771324699274337e-05
539,6,1-5,adjust,-0.010807485705511679,-0.00012516133298962444,0.0001468050220044967
539,7,1-5,adjust,-0.018082115539097172,-0.00011604535050313641,0.00018498777644093803
539,8,1-5,adjust,-0.005973234225269585,-0.00022208684865758274,0.00012697769987817485
539,9,1-5,adjust,-0.004229422700425711,-7.563285749491679e-05,0.00018041234332655368
540,2,1-7,adjust,0.007195568382988254,-0.00016969563638982992,0.00021002544764627595
540,3,1-7,adjust,-0.0012572949708015895,2.57494995949127e-05,0.00018211563769837615
540,4,1-7,adjust,-0.0038803511729716585,-4.246478781338566e-05,0.00018209984645582326
540,5,1-7,adjust,0.003518738341143907,9.040252133063741e-05,0.00019476551724741857
540,6,1-7,adjust,-0.005014471695445007,0.00010932676251986445,0.0002428591757515177
540,9,1-8,adjust,-0.003248402369243053,-0.0001620559369595813,6.402950067894499e-05
541,2,1-4,adjust,-0.005949030029009556,8.086098037069423e-05,2.3279719805199754e-05
541,3,1-4,adjust,0.0012558942975646106,-4.639678738717715e-05,6.187980656844506e-05
541,6,1-5,adjust,0.009837876019308222,7.871961835115869e-05,1.6407737773403965e-05
541,7,1-4,adjust,0.018728661447994805,-4.562667900763906e-05,7.119087374428912e-05
541,8,1-5,adjust,0.006217743110159225,0.0002041279011537921,4.289133837238934e-05
541,9,1-5,adjust,0.007218957771827945,0.00014747679923056173,6.987170229208089e-05
542,2,1-7,adjust,0.00940542525586165,-0.0001902756710906999,0.00015250523657564624
542,3,1-7,adjust,0.008377828928213961,-1.7720624077396978e-05,4.064625162820132e-05
542,4,1-7,adjust,0.01462986419294506,-8.445464416890417e-05,8.863351012239505e-05
542,5,1-7,adjust,0.015373883027484115,-3.2027657959987495e-05,0.00010676070677434614
542,6,1-7,adjust,0.012077793774405323,-0.0001589923567750072,0.0001268412182534412
542,9,1-8,adjust,0.0026815281590147925,0.00012369861061244065,6.828951028958305e-05
543,2,1-4,adjust,-0.0022872068901773736,1.9903322698891347e-05,0.00012246883173764434
543,3,1-4,adjust,0.002518558367480224,-0.0001265156059238743,8.195137848056463e-05
543,6,1-5,adjust,0.0033780020289180626,9.878526780535497e-06,1.7859426329342166e-05
543,7,1-4,adjust,-0.002188846596742508,7.644284386173532e-05,4.8205352169109755e-05
543,8,1-5,adjust,0.007959821730831497,4.447814707505748e-05,6.635506547512147e-05
543,9,1-5,adjust,-0.0029536512404431566,6.634432490657944e-05,4.8104672915010706e-05
544,2,1-7,adjust,-0.003407762137308831,0.00012983644832754412,0.00015756059910597422
544,3,1-7,adjust,7.238707442680877e-05,0.00018064284004807525,3.4135804755782634e-05
544,4,1-7,adjust,-0.012043095992763753,5.242405761449848e-05,5.568914858422201e-05
544,5,1-7,adjust,-0.00027222203403098926,0.00013771435540382723,1.2064087166017017e-05
544,6,1-7,adjust,-0.009723283783924846,8.328053804841468e-05,6.275898392382616e-05
544,9,1-8,adjust,0.005827721247775163,1.4038016419198187e-05,0.00019322614724681206
545,2,1-4,adjust,-0.001840406679118342,8.225036860636838e-05,7.645485510672836e-06
545,3,1-4,adjust,-0.00930362159974521,1.2801972590353958e-06,5.436516908110532e-05
545,6,1-5,adjust,0.006570598140759599,0.00011694323608384046,0.0003197547173996105
545,7,1-5,adjust,0.009976632569579827,2.5224739491293732e-05,0.00014130530268827694
545,8,1-5,adjust,0.0005688184090880166,6.273205767612413e-05,0.00010148033879241566
545,9,1-5,adjust,0.0005770445773097473,4.247360804840246e-05,7.96807733308001e-05
546,2,1-7,adjust,-0.0027538609490698578,2.4241893848104386e-05,8.316941628356853e-05
546,3,1-7,adjust,0.00011154472744798546,-5.4521073100286575e-05,0.00017797366311878606
546,4,1-7,adjust,0.013321508307380771,-3.1285660046093495e-05,0.000157448032245866
546,5,1-7,adjust,-0.005126664486572795,-0.0001334700327741939,5.7277638360667374e-05
546,6,1-7,adjust,0.0031222925281827827,-0.00018639768976638364,0.00013526530087552385
546,9,1-8,adjust,-0.0005286307785281657,3.6437245520162076e-06,3.8397469262788395e-05
547,2,1-4,adjust,0.009536874990748272,-0.00023227996318571665,0.00014054288385727677
547,3,1-4,adjust,0.00859132755298022,-4.235433768973964e-05,0.00011760859243323909
547,6,1-5,adjust,-0.00687354916562269,2.7036590327661418e-05,8.191051728686781e-05
547,7,1-4,adjust,-0.007567324946226938,-7.832526481109549e-05,3.0078846050815902e-05
547,8,1-5,adjust,-0.013487566588433484,-0.00014496661711128612,2.3925730365018088e-06
547,9,1-5,adjust,-0.0051292042637489715,-0.0001445233733250858,1.532801044692052e-06
548,2,1-7,adjust,-0.00022890359309089367,-1.5976208861163916e-05,6.3278950005077315e-06
548,3,1-7,adjust,-0.0005296342589547577,2.521470661098837e-05,1.0350742653258601e-05
