slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
475,3,1-4,adjust,0.04603220915896134,0.00012128466744711028,0.0011368706245263537
475,6,1-5,adjust,-0.09785046193513237,-0.0003216355626375322,0.0010655638055898792
475,7,1-5,adjust,-0.1623947092666086,-0.0012858108142472316,0.0024527842076962365
475,8,1-5,adjust,-0.16526990274961004,-0.0025632724678261486,0.0017363045777645224
475,9,1-5,adjust,-0.07424165596231593,-0.0017671848444601448,0.000964073273431927
476,2,1-7,adjust,0.014525993754777086,-0.0013423967855457192,0.0021998117040613802
476,3,1-7,adjust,0.0542930536907665,-0.0008374078585942794,0.0025306079063603156
476,4,1-7,adjust,-0.0058702649852627724,-0.0001294395630866302,0.0017787934858974855
476,5,1-7,adjust,-0.012838995173298283,0.0006012231788235158,0.0014022327105565246
476,6,1-7,adjust,-0.04349569419947667,-0.00047629793213871125,0.0011289804274460503
476,9,1-8,adjust,-0.05995922672102629,-0.0021629561189197106,0.0018480200790310867
477,2,1-4,adjust,0.0038227451042639592,0.0009102307738621597,3.446428461161966e-05
477,3,1-4,adjust,-0.08475097575686248,0.0005663588554871622,0.0006087228436217652
477,6,1-5,adjust,0.019247666811476032,0.0007079559183081701,0.000678346407181241
477,7,1-5,adjust,0.09220033895195039,-0.0006167082445148996,0.0007087133683399292
477,8,1-5,adjust,0.08896070166285927,0.001498885642634295,0.0013150701417923819
477,9,1-5,adjust,0.08891368074590912,0.0017725344736234216,0.0007500854192324757
478,2,1-7,adjust,0.05766215004713864,-0.002496473429859908,0.0009103121674966482
478,3,1-7,adjust,0.14359655110933278,-0.0015691923587845189,0.0005413047521300754
478,4,1-7,adjust,0.10362354916747742,-0.0006045315190404057,0.00040033037331146736
478,5,1-7,adjust,0.055519357311656796,0.00014102328483738571,0.0005472316395927287
478,6,1-7,adjust,0.13158764489916058,0.0006261853311023541,0.0004911100660702588
478,9,1-8,adjust,-0.01680612564272316,0.0008103875503349027,8.755476798305807e-05
479,2,1-4,adjust,-0.03917550518819188,0.001941736974189968,0.0005832848208585136
479,3,1-4,adjust,-0.023465947064188947,0.0012409012568522994,0.0005000667969256697
479,6,1-5,adjust,-0.07927451816805012,-0.00030479783960014195,0.0006830023670015504
479,7,1-5,adjust,-0.005766136960803774,0.0002590585206958185,0.0006778124162276791
479,8,1-5,adjust,0.015019025559476797,0.00042165135653574157,0.0002865856339653296
479,9,1-5,adjust,0.02772937056583098,-9.292123598632984e-05,4.833142179137555e-05
480,2,1-7,adjust,0.024410134391569076,-0.0008067767297086388,0.0006154318812399464
480,3,1-7,adjust,0.019658108777286215,-0.00023721843339812685,0.0006344381670462522
480,4,1-7,adjust,-0.037270282274098884,8.54892594284679e-05,0.0003414434009664845
480,5,1-7,adjust,0.09831910461958414,0.0007447121047584262,0.00010774512635392558
480,6,1-7,adjust,0.05470703628395899,0.000650707071670035,4.010249495312126e-05
480,9,1-8,adjust,0.0003229397144918819,0.0006251948002319401,0.0006963290858354073
481,2,1-4,adjust,-0.021090702573692926,-0.00041419648512685934,0.00016538677107976024
481,3,1-4,adjust,-0.06454927712989769,-5.408784322807911e-05,0.00040804381498264314
481,6,1-5,adjust,0.10677356942084637,-0.0005933873117608172,0.00039870176922017676
481,7,1-5,adjust,0.1190502805111894,0.0010036365331582025,0.0013941054973984016
481,8,1-5,adjust,0.04224913806514027,0.0007844078886415311,0.0003759540767604786
481,9,1-5,adjust,0.05450138664321763,0.0007306096456370288,0.0006134920093590262
482,2,1-7,adjust,-0.0561872675376015,0.002254770284087787,0.0003982425814352803
482,3,1-7,adjust,-0.02626091319919462,0.00035465510656739537,0.0009099359748414688
482,4,1-7,adjust,-0.02083476465335757,0.00028347551351401456,0.0007977739136665433
482,5,1-7,adjust,-0.04421398581293135,-0.0012019376906831803,0.0012590624151294122
482,6,1-7,adjust,-0.035695346092214274,0.0001809831019216767,0.00047932873192190774
482,9,1-8,adjust,-0.029164071062054233,0.00013435135418905824,0.00026460787462374293
483,2,1-4,adjust,0.06217872466917136,-0.0009979750535608308,0.0005748090120766465
483,3,1-4,adjust,0.00987455848318218,-0.0005771272368766968,0.0011444690966549962
483,6,1-5,adjust,-0.08332279703661248,0.00029862897105103375,0.00046068258634420926
483,7,1-5,adjust,-0.05842395584794715,0.0003527906088492138,8.070403889667762e-05
483,8,1-5,adjust,-0.042418346932192506,-0.0007157768504581808,0.00015396273743767324
483,9,1-5,adjust,-0.042111897422963666,-0.0017233484530847357,0.0009360973062706132
484,2,1-7,adjust,-0.06134188932722219,0.0007842342818659516,0.000582479956011427
484,3,1-7,adjust,-0.07813058752892069,0.001499464462934334,5.4458295835779796e-05
484,4,1-7,adjust,-0.022438221721071325,-0.00032731231422170694,4.9327758807740096e-05
484,5,1-7,adjust,-0.13217091020424873,0.0005729212216269598,2.420449832006417e-06
484,6,1-7,adjust,-0.013819169845660487,-0.000655772463950651,0.000995324868285812
484,9,1-8,adjust,0.012992036140145925,0.0004949299882955605,0.0009833201487254029
485,2,1-4,adjust,0.045252789510411395,-0.0009164021129702867,0.00010410491456820018
485,3,1-4,adjust,0.08832893613430008,-0.0010037454974042136,0.0007905942047168983
485,6,1-5,adjust,-0.07443895534286121,-0.00044302782097879203,0.000668961124996118
485,7,1-5,adjust,-0.07812721446439859,-0.001222737038929015,0.0007188322343612534
485,8,1-5,adjust,-0.015000131413708803,4.303203420598854e-05,0.0006921739880761741
485,9,1-5,adjust,-0.01852593790646193,0.0005941334372808725,0.0002123047412231437
486,2,1-7,adjust,0.006681519398882845,0.00029934152765656455,0.0002510883276271084
486,3,1-7,adjust,-0.0008344930447594061,2.9337837546129826e-05,0.0001471539617637424
486,4,1-7,adjust,0.08089757903223031,-0.00030980019780232725,0.0007183895476124805
486,5,1-7,adjust,0.13576152676506725,-4.161076359883584e-05,0.0007737016747741227
486,6,1-7,adjust,0.06702152980066643,0.0009576615488108965,0.0003248073851806975
486,9,1-8,adjust,0.0059556700368423275,-0.001397238557377656,1.3170274155493393e-05
487,2,1-4,adjust,0.02077833591220537,-0.0015025791307357404,0.00023516024114392706
487,3,1-4,adjust,0.03805679907402999,-0.0011441738922434738,0.0008247036110175902
487,6,1-5,adjust,0.07167933479760923,-0.001029326532479483,3.1940188595984156e-05
487,7,1-5,adjust,0.057408299629561774,0.0014084451515556657,0.0004972808362138035
487,8,1-5,adjust,0.01372593905048585,0.0005271707003719133,8.789647040982928e-05
487,9,1-5,adjust,0.050892736210657846,0.0010960941312504716,0.0004049298142806841
488,2,1-7,adjust,-0.06984828654341917,0.0019336846500881985,1.560103285242484e-05
488,3,1-7,adjust,-0.03874112016767502,0.0015962780857763628,0.00029817475349972676
488,4,1-7,adjust,-0.10453346822575532,0.0011381679117192353,0.0003394872550219987
488,5,1-7,adjust,-0.09056210664543189,-0.0003889995132011913,0.000540461953008106
488,6,1-7,adjust,-0.05245627264133895,0.0008526146736361886,0.0007179697464139303
488,9,1-8,adjust,-0.03674709662129566,-9.532979795957627e-05,0.0006461294482736209
489,2,1-4,adjust,0.014751766589471964,-5.711855319310976e-05,0.0008996513684630283
489,3,1-4,adjust,-0.056037511638384996,-0.0002522845681116081,0.0005088247170908842
489,6,1-5,adjust,-0.05866951660736051,-0.0004079869946609658,0.0010328267545009029
489,7,1-5,adjust,-0.10841418967080563,-0.0001470971641146663,0.0011441411067600524
489,8,1-5,adjust,-0.038225110889178585,-0.0007279887176549607,0.0014153797851705287
489,9,1-5,adjust,-0.016094982917237714,-0.000362719697230689,0.0010065316140713783
490,2,1-7,adjust,0.040790833242619555,-0.0011440034528601112,3.209449884579438e-07
490,3,1-7,adjust,-0.05762938486662989,0.0016619193052367564,0.0013494123002922567
490,4,1-7,adjust,-0.0803215426664182,-0.0002895007069770656,0.0001359201682798762
490,5,1-7,adjust,-0.11973617328060153,0.0003112767485358096,0.0008569322407268877
490,6,1-7,adjust,-0.07747583936108174,0.00018223444210409357,0.0012261855423945545
490,9,1-8,adjust,-0.004390772234708174,-0.0010931135857837897,0.0007038820391331053
491,2,1-4,adjust,-0.0590225140450719,0.0008643692707320695,0.0006140436544398579
491,3,1-4,adjust,-0.006238835912338863,-0.000976677950480274,0.00011573838252533156
491,6,1-5,adjust,-0.03433809078190284,-0.0007920851060979751,0.0021755766974372362
491,7,1-5,adjust,-0.018674791401118822,-0.0015797685276919837,0.0011716499418168924
491,8,1-5,adjust,-0.018882235079273196,-0.0016487035345055584,0.0007436367758879741
491,9,1-5,adjust,0.020039720251259614,0.0007743329606102299,0.0003840328918912483
492,2,1-7,adjust,0.07416636839566285,-0.0012950453024464829,0.0013048235642649205
492,3,1-7,adjust,0.19179057184952988,-0.0013797056356562878,0.0009935608851453454
492,4,1-7,adjust,0.19839309084320061,-0.0008378171858789037,0.0010962772645338762
492,5,1-7,adjust,0.08894252189431413,-0.0005290447569876702,0.0012792812846961737
492,6,1-7,adjust,0.10095760268250067,0.000496344258336544,0.0016931263781974782
492,9,1-8,adjust,-0.06902436293463433,-0.0009591829717853484,0.00014897532699980462
493,2,1-4,adjust,0.03097880275852747,-2.710607564513378e-05,0.0010924342558245547
493,3,1-4,adjust,-0.017066536605596292,-0.001120516662538337,0.001062563342038752
493,6,1-5,adjust,-0.03889719288109867,0.0004102872695718643,0.0018846793618293447
493,7,1-5,adjust,0.0021505800498482584,0.0006252355199828691,0.0006771921283658202
493,8,1-5,adjust,-0.01510701184230607,0.001157508918672782,0.0007426264339223301
493,9,1-5,adjust,0.04338799782686276,0.0010697853860725554,0.00034098320081602407
494,2,1-7,adjust,-0.06377779717176547,0.0009943757630547555,0.000664829481827902
494,3,1-7,adjust,-0.09484489517995552,0.0016564719418992193,0.0009048075875765683
494,4,1-7,adjust,-0.1475672495373122,0.0011176639799226286,0.0004900561833299425
494,5,1-7,adjust,-0.045182666605928914,0.0006720980377809934,0.0002777780081531353
494,6,1-7,adjust,-0.011416930027421925,-0.0006143397696381006,0.0007798324769476059
494,9,1-8,adjust,-0.016550761937765945,-0.0008119539164307212,0.0002231032027708318
495,2,1-4,adjust,-0.04292319631465824,0.0015314952350823732,0.0008401492109615777
495,3,1-4,adjust,-0.027524402012285856,0.0013612440646501654,0.00035346667110020365
495,6,1-5,adjust,-0.012856870043443118,0.0003304521863651693,0.001211449427489774
495,7,1-5,adjust,0.0003986763316627304,-0.0005136279037569888,0.001702989316271524
495,8,1-5,adjust,0.04595989329878614,-0.0004985546028527522,0.0011766985746608383
495,9,1-5,adjust,0.03866115419737308,0.0009188821579342388,0.0010570781524997521
496,2,1-7,adjust,0.07546446687759972,-0.0023490702141070055,0.0009009030590869284
496,3,1-7,adjust,0.15569506145431183,-0.0014124462552664583,0.0007037217008433234
496,4,1-7,adjust,0.12367052329691644,-0.0001300412473923922,0.0013529839892986561
496,5,1-7,adjust,0.12001200669059477,0.0006079441397095979,0.0015272324012253183
496,6,1-7,adjust,0.0566239618763278,0.00010193395217524309,0.0010460064684437516
496,9,1-8,adjust,-0.03435107666315263,-0.0010270772487715053,0.00037718322815649875
497,2,1-4,adjust,-0.042940302375633406,0.0012131898686963012,0.00014090206448585547
497,3,1-4,adjust,-0.09775213080017006,-0.00016897774112091527,0.0009630894427488857
497,6,1-5,adjust,0.09700673685706114,-0.00044147049276769456,0.0008088074183517246
497,7,1-5,adjust,0.18312317899634117,-9.738939235717707e-05,0.0003480942874115534
497,8,1-5,adjust,0.07517275666931224,0.001560359758913037,0.0001862648648871293
497,9,1-5,adjust,0.09409076573398074,0.0025405777362018304,0.000355382163457778
498,2,1-7,adjust,0.035238701244019746,-0.0007751549805199012,0.0008556467875552125
498,3,1-7,adjust,0.09276063780428193,-0.0017159183761758232,0.001967800277504715
498,4,1-7,adjust,0.04115737144065864,-0.0012894831023580202,0.0011370917875030355
498,5,1-7,adjust,0.11646675886697824,-0.0007148768653823142,0.0012201545058004902
498,6,1-7,adjust,0.06785004756687248,0.00022027210992276472,0.001142315856603482
498,9,1-8,adjust,-0.026450436034801274,-0.0007742007710122166,6.049208975299599e-05
499,2,1-4,adjust,0.03747349539091922,-0.0009308502840287554,0.00014068119234359494
499,3,1-4,adjust,-0.026119972622078776,0.0009453708792085105,0.0003558055472596997
499,6,1-5,adjust,0.01506815853840403,0.000581814998666828,0.0011896194873084029
499,7,1-5,adjust,-0.025572912973621825,0.0019871421833147305,0.0006338759814626539
499,8,1-5,adjust,-0.009030778978882515,-0.00037367409184411435,0.0005177602116665244
499,9,1-5,adjust,-0.003579921277731316,-0.0005210680444411316,0.0007025600614125117
500,2,1-7,adjust,-0.08518390485033146,0.0024097616853444824,0.0008495511772328313
500,3,1-7,adjust,-0.16608890435236315,0.0016909478530453656,0.0006238248333893496
500,4,1-7,adjust,-0.22402625341913313,0.00120707325774242,0.0006973504239944233
500,5,1-7,adjust,-0.1310791762356992,0.0012212575149980966,0.0005227793625348914
500,6,1-7,adjust,-0.09727071338267058,-0.00036765802954247316,0.00039634394438504316
500,9,1-8,adjust,-0.024209173556673357,6.960387796080743e-05,0.0018144183665433277
501,2,1-4,adjust,-0.012331063756352819,0.00018865134007815985,0.00031672013165011875
501,3,1-4,adjust,0.010084490800789584,0.000876944089924733,0.0013532660642048915
501,6,1-5,adjust,0.038970627475483244,0.0011376682226318545,0.0012399712282366159
501,7,1-5,adjust,0.004657383509758526,-0.0015307086834414915,0.0005264769970176623
501,8,1-5,adjust,0.05430959297354212,8.336639924890876e-05,0.000245947307266239
501,9,1-5,adjust,0.04277609382496604,0.00168816901468609,0.0003209968146296555
502,2,1-7,adjust,0.049477513720935645,-0.0020638296748801428,0.0004425560787169025
502,3,1-7,adjust,0.09980168044000745,-0.002189701788026951,0.0004672026259858726
502,4,1-7,adjust,0.18347279451073717,-0.000966634869562957,0.0004516754776934313
502,5,1-7,adjust,0.05120156747995241,-0.0017564321661752208,0.0009640662579238388
502,6,1-7,adjust,0.00991239611457696,-0.0014201271605447927,0.0005106978536026565
502,9,1-8,adjust,0.012899383190842459,-0.0007486199568302301,0.0016743100673642655
503,2,1-4,adjust,0.02960073856412829,7.947499275187141e-05,0.00014128348194072742
503,3,1-4,adjust,0.0654141646017427,-1.4108041493721952e-05,0.0004201617018128289
503,6,1-5,adjust,-0.04167807840081736,0.0009855555211613896,8.38763663306465e-05
503,7,1-5,adjust,-0.036576794255647235,0.0007680185046601048,0.00045192411876955927
503,8,1-5,adjust,-0.1077877476335201,-0.00013019115090521127,4.5909909867015725e-05
503,9,1-5,adjust,-0.0697146001589366,-0.0011837626731221742,0.00039025050812273933
504,2,1-7,adjust,-0.046974107597114706,0.00028585218971763734,0.0001777298391230141
504,3,1-7,adjust,-0.1009756298278742,0.001252382282192847,0.0005264017942356855
504,4,1-7,adjust,-0.033613100936451874,5.427688030042557e-06,0.00031777099014458236
504,5,1-7,adjust,-0.06613034255527883,0.0011009644286495807,3.986427753641287e-05
504,6,1-7,adjust,0.01636040519375933,-0.0005616046249526745,0.0005695528090903895
504,9,1-8,adjust,0.006891938661429859,-0.0002949982563668389,0.000571845184807191
505,2,1-4,adjust,0.026573800344570516,-1.9555654605099196e-05,0.0013194557449208771
505,3,1-4,adjust,0.07853597683174701,-0.000909617584590046,0.00126297618606382
505,6,1-5,adjust,-0.06700767515492421,-0.00018249525907095793,0.0004319034669013628
505,7,1-5,adjust,0.003410406358180827,-0.0007857705090129402,0.0005275105810515483
505,8,1-5,adjust,-0.0026206109480490787,-0.00019925706568956842,0.0004503630732681272
505,9,1-5,adjust,0.017868190761335518,0.0014156303265338548,0.0002855587919828604
506,2,1-7,adjust,0.005654385892037068,0.0006362615253547375,3.865482037789274e-05
506,3,1-7,adjust,0.062120825549767084,-0.00022140912619941826,8.856015693425798e-05
506,4,1-7,adjust,0.029130091667022545,0.0009131548393879186,0.0005719987870430203
506,5,1-7,adjust,0.05115165518540492,0.00017280191314157054,0.0004264568131420893
506,6,1-7,adjust,0.07419764376737228,-8.876131907222068e-05,0.0007164821548196199
506,9,1-8,adjust,-0.05015621373867136,-0.0011162502454908595,0.00010336451826212158
507,2,1-4,adjust,-0.01486610057900603,0.000425951156473484,0.0004383752760997878
507,3,1-4,adjust,-0.07486363936390052,0.000973010568799695,0.0012643104215369592
507,6,1-5,adjust,-0.0048758169069271495,0.0003410506366777966,0.0004838990734528684
507,7,1-5,adjust,0.022595786506538946,0.0007989650607070062,0.0006597013408643311
507,8,1-5,adjust,0.09616685770260379,0.0009627446119085877,0.00039229294362591073
507,9,1-5,adjust,0.08052129922260214,0.0013485531289345947,0.00028208337390201127
508,2,1-7,adjust,-0.012286201305250766,-0.0010018491614499283,0.0006513234802410998
508,3,1-7,adjust,0.007465203000640139,-0.0008171143602956666,0.0007271782334322713
508,4,1-7,adjust,-0.1527867029764617,-0.00018667501663385241,0.0008788655974573086
508,5,1-7,adjust,-0.018417678725926583,-0.000495574713258114,0.0001327322860859084
508,6,1-7,adjust,0.010210131730934068,0.00013531142811109428,0.00010208491116174089
508,9,1-8,adjust,0.01204213287278154,0.0003132187788413992,0.0012993123323388116
509,2,1-4,adjust,-0.03674416543034066,0.0019228330660908564,0.0007564603613788893
509,3,1-4,adjust,-0.11659143227000661,0.0012978272617133616,0.0012745988119327353
509,6,1-5,adjust,0.003934182357221418,-0.0009631179100953304,0.0005700411938424599
509,7,1-5,adjust,-0.025405303753936834,-0.0005520801960361564,0.000355099502570376
509,8,1-5,adjust,-0.09949956281224107,-0.0007922377971148532,0.00020089552393993753
