slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
463,7,1-5,adjust,-0.0,-0.0,0.00010559397968708889
463,8,1-5,adjust,-0.0,-0.0,8.266008174100616e-05
463,9,1-5,adjust,0.0008137445756489683,2.2357899370244707e-05,6.739380193192582e-05
464,2,1-7,adjust,0.0012671745970271858,-3.48152103312688e-05,4.71155876184871e-05
464,3,1-7,adjust,-0.0010105756482653692,1.2043963995546892e-05,0.0001509540817817369
464,4,1-7,adjust,-0.0,-0.0,0.00012070008735015529
464,5,1-7,adjust,-0.0,-0.0,4.4766355655764704e-05
464,6,1-7,adjust,-0.000570031569357332,-1.0051424079296808e-06,4.067608890916321e-05
464,9,1-8,adjust,-0.0008137445756598847,-2.235789937053832e-05,7.486053179061587e-05
465,2,1-4,adjust,-0.0012671745970202447,3.481521033087475e-05,1.6455981092592198e-05
465,3,1-5,adjust,0.0010105756482641556,-1.2043963995584563e-05,3.320536334040885e-05
465,6,1-5,adjust,0.000570031569367648,1.005142407281389e-06,0.0001354333638840024
465,7,1-5,adjust,-0.0,-0.0,0.00010559397968708889
465,8,1-5,adjust,-0.0,-0.0,8.266008174100616e-05
465,9,1-5,adjust,0.0008137445756641577,2.2357899370662003e-05,6.739380193059576e-05
466,2,1-7,adjust,0.0012671745969821987,-3.481521032909861e-05,4.711558762047416e-05
466,3,1-7,adjust,-0.0010105756482437283,1.2043963995214979e-05,0.00015095408178236185
466,4,1-7,adjust,-0.0,-0.0,0.00012070008735015529
466,5,1-7,adjust,-0.0,-0.0,4.4766355655764704e-05
466,6,1-7,adjust,-0.0005700315693987108,-1.0051424085762626e-06,4.067608890807353e-05
466,9,1-8,adjust,-0.0008137445756693128,-2.235789937042731e-05,7.486053179093636e-05
467,2,1-4,adjust,-0.0012671745970061542,3.4815210330154604e-05,1.645598109256015e-05
467,3,1-5,adjust,0.0010105756482610504,-1.2043963995362525e-05,3.320536333973582e-05
467,6,1-5,adjust,0.0005700315693524577,1.0051424092529885e-06,0.0001354333638840024
467,7,1-5,adjust,-0.0,-0.0,0.00010559397968708889
467,8,1-5,adjust,-0.0,-0.0,8.266008174100616e-05
467,9,1-5,adjust,0.0008137445756489683,2.2357899370244707e-05,6.739380193192582e-05
468,2,1-7,adjust,0.0012671745970271858,-3.48152103312688e-05,4.711558761887169e-05
468,3,1-7,adjust,-0.0010105756482207357,1.2043963995181475e-05,0.000150954081781801
468,4,1-7,adjust,-0.0,-0.0,0.00012070008735015529
468,5,1-7,adjust,-0.0,-0.0,4.4766355655764704e-05
468,6,1-7,adjust,-0.000570031569357332,-1.0051424079296808e-06,4.067608890916321e-05
468,9,1-8,adjust,-0.0008137445756598847,-2.235789937053832e-05,7.486053179061587e-05
469,2,1-4,adjust,-0.001267174597025881,3.4815210331029616e-05,1.6455981092880643e-05
469,3,1-5,adjust,0.001010575648228446,-1.2043963994973964e-05,3.32053633404409e-05
469,6,1-5,adjust,0.000570031569367648,1.005142407281389e-06,0.0001354333638840024
469,7,1-5,adjust,-0.0,-0.0,0.00010559397968708889
469,8,1-5,adjust,-0.0,-0.0,8.266008174100616e-05
469,9,1-5,adjust,0.0008137445756641577,2.2357899370662003e-05,6.739380193059576e-05
470,2,1-7,adjust,0.0012671745970271858,-3.48152103312688e-05,4.711558761887169e-05
470,3,1-7,adjust,-0.0010105756482653692,1.2043963995546892e-05,0.00015095408178149652
470,4,1-7,adjust,-0.0,-0.0,0.00012070008735015529
470,5,1-7,adjust,-0.0,-0.0,4.4766355655764704e-05
470,6,1-7,adjust,-0.0005700315693987108,-1.0051424085762626e-06,4.067608890807353e-05
470,9,1-8,adjust,-0.0008137445756693128,-2.235789937042731e-05,7.486053179093636e-05
471,2,1-4,adjust,-0.0012671745970202447,3.481521033087475e-05,1.6455981092079408e-05
471,3,1-5,adjust,0.0010105756482377617,-1.2043963995307012e-05,3.32053633406332e-05
471,6,1-5,adjust,0.0005700315693524577,1.0051424092529885e-06,0.0001354333638840024
471,7,1-5,adjust,-0.0,-0.0,0.00010559397968708889
471,8,1-5,adjust,-0.0,-0.0,8.266008174100616e-05
471,9,1-5,adjust,0.0008137445756489683,2.2357899370244707e-05,6.739380193192582e-05
472,2,1-7,adjust,0.0012671745970271855,-3.481521033193488e-05,4.7115587618423e-05
472,3,1-7,adjust,-0.0010105756482653692,1.2043963995546892e-05,0.0001509540817817369
472,4,1-7,adjust,-0.0,-0.0,0.00012070008735015529
472,5,1-7,adjust,-0.0,-0.0,4.4766355655764704e-05
472,6,1-7,adjust,-0.000570031569357332,-1.0051424079296808e-06,4.067608890916321e-05
472,9,1-8,adjust,-0.0008137445756598847,-2.235789937053832e-05,7.486053179061587e-05
473,2,1-4,adjust,-0.0012671745970202447,3.481521033087475e-05,1.6455981092592198e-05
473,3,1-5,adjust,0.0010105756482641556,-1.2043963995584563e-05,3.320536334040885e-05
473,6,1-5,adjust,0.000570031569367648,1.005142407281389e-06,0.0001354333638840024
473,7,1-5,adjust,-0.0,-0.0,0.00010559397968708889
473,8,1-5,adjust,-0.0,-0.0,8.266008174100616e-05
473,9,1-5,adjust,0.0008137445756641577,2.2357899370662003e-05,6.739380193059576e-05
474,2,1-7,adjust,0.0012671745969987556,-3.4815210329978983e-05,4.7115587619576775e-05
474,3,1-7,adjust,-0.0010105756482437283,1.2043963995214979e-05,0.00015095408178236185
474,4,1-7,adjust,-0.0,-0.0,0.00012070008735015529
474,5,1-7,adjust,-0.0,-0.0,4.4766355655764704e-05
474,6,1-7,adjust,-0.0005700315693987108,-1.0051424085762626e-06,4.067608890807353e-05
474,9,1-8,adjust,-0.0008137445756693128,-2.235789937042731e-05,7.486053179093636e-05
475,2,1-4,adjust,-0.0012671745970202447,3.481521033087475e-05,1.645598109310499e-05
475,3,1-5,adjust,0.0010105756482610504,-1.2043963995362525e-05,3.320536333973582e-05
475,6,1-5,adjust,0.0005700315693524577,1.0051424092529885e-06,0.0001354333638840024
475,7,1-5,adjust,-0.0,-0.0,0.00010559397968708889
475,8,1-5,adjust,-0.0,-0.0,8.266008174100616e-05
475,9,1-5,adjust,0.0008137445756489683,2.2357899370244707e-05,6.739380193192582e-05
476,2,1-7,adjust,0.0012671745970271858,-3.48152103312688e-05,4.71155876184871e-05
476,3,1-7,adjust,-0.0010105756482207357,1.2043963995181475e-05,0.000150954081781801
476,4,1-7,adjust,-0.0,-0.0,0.00012070008735015529
476,5,1-7,adjust,-0.0,-0.0,4.4766355655764704e-05
476,6,1-7,adjust,-0.000570031569357332,-1.0051424079296808e-06,4.067608890916321e-05
476,9,1-8,adjust,-0.0008137445756598847,-2.235789937053832e-05,7.486053179061587e-05
477,2,1-4,adjust,-0.0012671745970202447,3.481521033087475e-05,1.6455981092592198e-05
477,3,1-5,adjust,0.001010575648228446,-1.2043963994973964e-05,3.32053633404409e-05
477,6,1-5,adjust,0.000570031569367648,1.005142407281389e-06,0.0001354333638840024
477,7,1-5,adjust,-0.0,-0.0,0.00010559397968708889
477,8,1-5,adjust,-0.0,-0.0,8.266008174100616e-05
477,9,1-5,adjust,0.0008137445756641577,2.2357899370662003e-05,6.739380193059576e-05
478,2,1-7,adjust,0.0012671745969821987,-3.481521032909861e-05,4.711558762047416e-05
478,3,1-7,adjust,-0.0010105756482653692,1.2043963995546892e-05,0.00015095408178149652
478,4,1-7,adjust,-0.0,-0.0,0.00012070008735015529
478,5,1-7,adjust,-0.0,-0.0,4.4766355655764704e-05
478,6,1-7,adjust,-0.0005700315693987108,-1.0051424085762626e-06,4.067608890807353e-05
478,9,1-8,adjust,-0.0008137445756693128,-2.235789937042731e-05,7.486053179093636e-05
479,2,1-4,adjust,-0.0012671745970061542,3.4815210330154604e-05,1.645598109256015e-05
479,3,1-5,adjust,0.0010105756482377617,-1.2043963995307012e-05,3.32053633406332e-05
479,6,1-5,adjust,0.0005700315693524577,1.0051424092529885e-06,0.0001354333638840024
479,7,1-5,adjust,-0.0,-0.0,0.00010559397968708889
479,8,1-5,adjust,-0.0,-0.0,8.266008174100616e-05
479,9,1-5,adjust,0.0008137445756489683,2.2357899370244707e-05,6.739380193192582e-05
480,2,1-7,adjust,0.0012671745970271858,-3.48152103312688e-05,4.711558761887169e-05
480,3,1-7,adjust,-0.0010105756482653692,1.2043963995546892e-05,0.0001509540817817369
480,4,1-7,adjust,-0.0,-0.0,0.00012070008735015529
480,5,1-7,adjust,-0.0,-0.0,4.4766355655764704e-05
480,6,1-7,adjust,-0.000570031569357332,-1.0051424079296808e-06,4.067608890916321e-05
480,9,1-8,adjust,-0.0008137445756598847,-2.235789937053832e-05,7.486053179061587e-05
481,2,1-4,adjust,-0.001267174597025881,3.4815210331029616e-05,1.6455981092880643e-05
481,3,1-5,adjust,0.0010105756482641556,-1.2043963995584563e-05,3.320536334040885e-05
481,6,1-5,adjust,0.000570031569367648,1.005142407281389e-06,0.0001354333638840024
481,7,1-5,adjust,-0.0,-0.0,0.00010559397968708889
481,8,1-5,adjust,-0.0,-0.0,8.266008174100616e-05
481,9,1-5,adjust,0.0008137445756641577,2.2357899370662003e-05,6.739380193059576e-05
482,2,1-7,adjust,0.0012671745970271858,-3.48152103312688e-05,4.711558761887169e-05
482,3,1-7,adjust,-0.0010105756482437283,1.2043963995214979e-05,0.00015095408178236185
482,4,1-7,adjust,-0.0,-0.0,0.00012070008735015529
482,5,1-7,adjust,-0.0,-0.0,4.4766355655764704e-05
482,6,1-7,adjust,-0.0005700315693987108,-1.0051424085762626e-06,4.067608890807353e-05
482,9,1-8,adjust,-0.0008137445756693128,-2.235789937042731e-05,7.486053179093636e-05
483,2,1-4,adjust,-0.0012671745970202447,3.481521033087475e-05,1.6455981092079408e-05
483,3,1-5,adjust,0.0010105756482610504,-1.2043963995362525e-05,3.320536333973582e-05
483,6,1-5,adjust,0.0005700315693524577,1.0051424092529885e-06,0.0001354333638840024
483,7,1-5,adjust,-0.0,-0.0,0.00010559397968708889
483,8,1-5,adjust,-0.0,-0.0,8.266008174100616e-05
483,9,1-5,adjust,0.0008137445756489683,2.2357899370244707e-05,6.739380193192582e-05
484,2,1-7,adjust,0.0012671745970271855,-3.481521033193488e-05,4.7115587618423e-05
484,3,1-7,adjust,-0.0010105756482207357,1.2043963995181475e-05,0.000150954081781801
484,4,1-7,adjust,-0.0,-0.0,0.00012070008735015529
484,5,1-7,adjust,-0.0,-0.0,4.4766355655764704e-05
484,6,1-7,adjust,-0.000570031569357332,-1.0051424079296808e-06,4.067608890916321e-05
484,9,1-8,adjust,-0.0008137445756598847,-2.235789937053832e-05,7.486053179061587e-05
485,2,1-4,adjust,-0.0012671745970202447,3.481521033087475e-05,1.6455981092592198e-05
485,3,1-5,adjust,0.001010575648228446,-1.2043963994973964e-05,3.32053633404409e-05
485,6,1-5,adjust,0.000570031569367648,1.005142407281389e-06,0.0001354333638840024
485,7,1-5,adjust,-0.0,-0.0,0.00010559397968708889
485,8,1-5,adjust,-0.0,-0.0,8.266008174100616e-05
485,9,1-5,adjust,0.0008137445756641577,2.2357899370662003e-05,6.739380193059576e-05
486,2,1-7,adjust,0.0012671745969987556,-3.4815210329978983e-05,4.7115587619576775e-05
486,3,1-7,adjust,-0.0010105756482653692,1.2043963995546892e-05,0.00015095408178149652
486,4,1-7,adjust,-0.0,-0.0,0.00012070008735015529
486,5,1-7,adjust,-0.0,-0.0,4.4766355655764704e-05
486,6,1-7,adjust,-0.0005700315693987108,-1.0051424085762626e-06,4.067608890807353e-05
486,9,1-8,adjust,-0.0008137445756693128,-2.235789937042731e-05,7.486053179093636e-05
487,2,1-4,adjust,-0.0012671745970202447,3.481521033087475e-05,1.645598109310499e-05
487,3,1-5,adjust,0.0010105756482377617,-1.2043963995307012e-05,3.32053633406332e-05
487,6,1-5,adjust,0.0005700315693524577,1.0051424092529885e-06,0.0001354333638840024
487,7,1-5,adjust,-0.0,-0.0,0.00010559397968708889
487,8,1-5,adjust,-0.0,-0.0,8.266008174100616e-05
487,9,1-5,adjust,0.0008137445756489683,2.2357899370244707e-05,6.739380193192582e-05
488,2,1-7,adjust,0.0012671745970271858,-3.48152103312688e-05,4.71155876184871e-05
488,3,1-7,adjust,-0.0010105756482653692,1.2043963995546892e-05,0.0001509540817817369
488,4,1-7,adjust,-0.0,-0.0,0.00012070008735015529
488,5,1-7,adjust,-0.0,-0.0,4.4766355655764704e-05
488,6,1-7,adjust,-0.000570031569357332,-1.0051424079296808e-06,4.067608890916321e-05
488,9,1-8,adjust,-0.0008137445756598847,-2.235789937053832e-05,7.486053179061587e-05
489,2,1-4,adjust,-0.0012671745970202447,3.481521033087475e-05,1.6455981092592198e-05
489,3,1-5,adjust,0.0010105756482641556,-1.2043963995584563e-05,3.320536334040885e-05
489,6,1-5,adjust,0.000570031569367648,1.005142407281389e-06,0.0001354333638840024
489,7,1-5,adjust,-0.0,-0.0,0.00010559397968708889
489,8,1-5,adjust,-0.0,-0.0,8.266008174100616e-05
489,9,1-5,adjust,0.0008137445756641577,2.2357899370662003e-05,6.739380193059576e-05
490,2,1-7,adjust,0.0012671745969821987,-3.481521032909861e-05,4.711558762047416e-05
490,3,1-7,adjust,-0.0010105756482437283,1.2043963995214979e-05,0.00015095408178236185
490,4,1-7,adjust,-0.0,-0.0,0.00012070008735015529
490,5,1-7,adjust,-0.0,-0.0,4.4766355655764704e-05
490,6,1-7,adjust,-0.0005700315693987108,-1.0051424085762626e-06,4.067608890807353e-05
490,9,1-8,adjust,-0.0008137445756693128,-2.235789937042731e-05,7.486053179093636e-05
491,2,1-4,adjust,-0.0012671745970061542,3.4815210330154604e-05,1.645598109256015e-05
491,3,1-5,adjust,0.0010105756482610504,-1.2043963995362525e-05,3.320536333973582e-05
491,6,1-5,adjust,0.0005700315693524577,1.0051424092529885e-06,0.0001354333638840024
491,7,1-5,adjust,-0.0,-0.0,0.00010559397968708889
491,8,1-5,adjust,-0.0,-0.0,8.266008174100616e-05
491,9,1-5,adjust,0.0008137445756489683,2.2357899370244707e-05,6.739380193192582e-05
492,2,1-7,adjust,0.0012671745970271858,-3.48152103312688e-05,4.711558761887169e-05
492,3,1-7,adjust,-0.0010105756482207357,1.2043963995181475e-05,0.000150954081781801
492,4,1-7,adjust,-0.0,-0.0,0.00012070008735015529
492,5,1-7,adjust,-0.0,-0.0,4.4766355655764704e-05
492,6,1-7,adjust,-0.000570031569357332,-1.0051424079296808e-06,4.067608890916321e-05
492,9,1-8,adjust,-0.0008137445756598847,-2.235789937053832e-05,7.486053179061587e-05
493,2,1-4,adjust,-0.001267174597025881,3.4815210331029616e-05,1.6455981092880643e-05
493,3,1-5,adjust,0.001010575648228446,-1.2043963994973964e-05,3.32053633404409e-05
493,6,1-5,adjust,0.000570031569367648,1.005142407281389e-06,0.0001354333638840024
493,7,1-5,adjust,-0.0,-0.0,0.00010559397968708889
493,8,1-5,adjust,-0.0,-0.0,8.266008174100616e-05
493,9,1-5,adjust,0.0008137445756641577,2.2357899370662003e-05,6.739380193059576e-05
494,2,1-7,adjust,0.0012671745970271858,-3.48152103312688e-05,4.711558761887169e-05
494,3,1-7,adjust,-0.0010105756482653692,1.2043963995546892e-05,0.00015095408178149652
494,4,1-7,adjust,-0.0,-0.0,0.00012070008735015529
494,5,1-7,adjust,-0.0,-0.0,4.4766355655764704e-05
494,6,1-7,adjust,-0.0005700315693987108,-1.0051424085762626e-06,4.067608890807353e-05
494,9,1-8,adjust,-0.0008137445756693128,-2.235789937042731e-05,7.486053179093636e-05
495,2,1-4,adjust,-0.0012671745970202447,3.481521033087475e-05,1.6455981092079408e-05
495,3,1-5,adjust,0.0010105756482377617,-1.2043963995307012e-05,3.32053633406332e-05
495,6,1-5,adjust,0.0005700315693524577,1.0051424092529885e-06,0.0001354333638840024
495,7,1-5,adjust,-0.0,-0.0,0.00010559397968708889
495,8,1-5,adjust,-0.0,-0.0,8.266008174100616e-05
495,9,1-5,adjust,0.0008137445756489683,2.2357899370244707e-05,6.739380193192582e-05
496,2,1-7,adjust,0.0012671745970271855,-3.481521033193488e-05,4.7115587618423e-05
496,3,1-7,adjust,-0.0010105756482653692,1.2043963995546892e-05,0.0001509540817817369
496,4,1-7,adjust,-0.0,-0.0,0.00012070008735015529
496,5,1-7,adjust,-0.0,-0.0,4.4766355655764704e-05
496,6,1-7,adjust,-0.000570031569357332,-1.0051424079296808e-06,4.067608890916321e-05
496,9,1-8,adjust,-0.0008137445756598847,-2.235789937053832e-05,7.486053179061587e-05
497,2,1-4,adjust,-0.0012671745970202447,3.481521033087475e-05,1.6455981092592198e-05
497,3,1-5,adjust,0.0010105756482641556,-1.2043963995584563e-05,3.320536334040885e-05
497,6,1-5,adjust,0.000570031569367648,1.005142407281389e-06,0.0001354333638840024
497,7,1-5,adjust,-0.0,-0.0,0.00010559397968708889
497,8,1-5,adjust,-0.0,-0.0,8.266008174100616e-05
497,9,1-5,adjust,0.0008137445756641577,2.2357899370662003e-05,6.739380193059576e-05
498,2,1-7,adjust,0.0012671745969987556,-3.4815210329978983e-05,4.7115587619576775e-05
498,3,1-7,adjust,-0.0010105756482437283,1.2043963995214979e-05,0.00015095408178236185
498,4,1-7,adjust,-0.0,-0.0,0.00012070008735015529
498,5,1-7,adjust,-0.0,-0.0,4.4766355655764704e-05
498,6,1-7,adjust,-0.0005700315693987108,-1.0051424085762626e-06,4.067608890807353e-05
498,9,1-8,adjust,-0.0008137445756693128,-2.235789937042731e-05,7.486053179093636e-05
499,2,1-4,adjust,-0.0012671745970202447,3.481521033087475e-05,1.645598109310499e-05
499,3,1-5,adjust,0.0010105756482610504,-1.2043963995362525e-05,3.320536333973582e-05
499,6,1-5,adjust,0.0005700315693524577,1.0051424092529885e-06,0.0001354333638840024
499,7,1-5,adjust,-0.0,-0.0,0.00010559397968708889
499,8,1-5,adjust,-0.0,-0.0,8.266008174100616e-05
499,9,1-5,adjust,0.0008137445756489683,2.2357899370244707e-05,6.739380193192582e-05
500,2,1-7,adjust,0.0012671745970271858,-3.48152103312688e-05,4.71155876184871e-05
500,3,1-7,adjust,-0.0010105756482207357,1.2043963995181475e-05,0.000150954081781801
500,4,1-7,adjust,-0.0,-0.0,0.00012070008735015529
500,5,1-7,adjust,-0.0,-0.0,4.4766355655764704e-05
500,6,1-7,adjust,-0.000570031569357332,-1.0051424079296808e-06,4.067608890916321e-05
500,9,1-8,adjust,-0.0008137445756598847,-2.235789937053832e-05,7.486053179061587e-05
501,2,1-4,adjust,-0.0012671745970202447,3.481521033087475e-05,1.6455981092592198e-05
501,3,1-5,adjust,0.001010575648228446,-1.2043963994973964e-05,3.32053633404409e-05
501,6,1-5,adjust,0.000570031569367648,1.005142407281389e-06,0.0001354333638840024
501,7,1-5,adjust,-0.0,-0.0,0.00010559397968708889
501,8,1-5,adjust,-0.0,-0.0,8.266008174100616e-05
501,9,1-5,adjust,0.0008137445756641577,2.2357899370662003e-05,6.739380193059576e-05
502,2,1-7,adjust,0.0012671745969821987,-3.481521032909861e-05,4.711558762047416e-05
502,3,1-7,adjust,-0.0010105756482653692,1.2043963995546892e-05,0.00015095408178149652
502,4,1-7,adjust,-0.0,-0.0,0.00012070008735015529
502,5,1-7,adjust,-0.0,-0.0,4.4766355655764704e-05
502,6,1-7,adjust,-0.0005700315693987108,-1.0051424085762626e-06,4.067608890807353e-05
502,9,1-8,adjust,-0.0008137445756693128,-2.235789937042731e-05,7.486053179093636e-05
503,2,1-4,adjust,-0.0012671745970061542,3.4815210330154604e-05,1.645598109256015e-05
503,3,1-5,adjust,0.0010105756482377617,-1.2043963995307012e-05,3.32053633406332e-05
503,6,1-5,adjust,0.0005700315693524577,1.0051424092529885e-06,0.0001354333638840024
503,7,1-5,adjust,-0.0,-0.0,0.00010559397968708889
503,8,1-5,adjust,-0.0,-0.0,8.266008174100616e-05
503,9,1-5,adjust,0.0008137445756489683,2.2357899370244707e-05,6.739380193192582e-05
504,2,1-7,adjust,0.0012671745970271858,-3.48152103312688e-05,4.711558761887169e-05
504,3,1-7,adjust,-0.0010105756482653692,1.2043963995546892e-05,0.0001509540817817369
504,4,1-7,adjust,-0.0,-0.0,0.00012070008735015529
504,5,1-7,adjust,-0.0,-0.0,4.4766355655764704e-05
504,6,1-7,adjust,-0.000570031569357332,-1.0051424079296808e-06,4.067608890916321e-05
504,9,1-8,adjust,-0.0008137445756598847,-2.235789937053832e-05,7.486053179061587e-05
505,2,1-4,adjust,-0.001267174597025881,3.4815210331029616e-05,1.6455981092880643e-05
505,3,1-5,adjust,0.0010105756482641556,-1.2043963995584563e-05,3.320536334040885e-05
505,6,1-5,adjust,0.000570031569367648,1.005142407281389e-06,0.0001354333638840024
505,7,1-5,adjust,-0.0,-0.0,0.00010559397968708889
505,8,1-5,adjust,-0.0,-0.0,8.266008174100616e-05
505,9,1-5,adjust,0.0008137445756641577,2.2357899370662003e-05,6.739380193059576e-05
506,2,1-7,adjust,0.0012671745970271858,-3.48152103312688e-05,4.711558761887169e-05
506,3,1-7,adjust,-0.0010105756482437283,1.2043963995214979e-05,0.00015095408178236185
506,4,1-7,adjust,-0.0,-0.0,0.00012070008735015529
506,5,1-7,adjust,-0.0,-0.0,4.4766355655764704e-05
506,6,1-7,adjust,-0.0005700315693987108,-1.0051424085762626e-06,4.067608890807353e-05
506,9,1-8,adjust,-0.0008137445756693128,-2.235789937042731e-05,7.486053179093636e-05
507,2,1-4,adjust,-0.0012671745970202447,3.481521033087475e-05,1.6455981092079408e-05
507,3,1-5,adjust,0.0010105756482610504,-1.2043963995362525e-05,3.320536333973582e-05
507,6,1-5,adjust,0.0005700315693524577,1.0051424092529885e-06,0.0001354333638840024
507,7,1-5,adjust,-0.0,-0.0,0.00010559397968708889
507,8,1-5,adjust,-0.0,-0.0,8.266008174100616e-05
507,9,1-5,adjust,0.0008137445756489683,2.2357899370244707e-05,6.739380193192582e-05
508,2,1-7,adjust,0.0012671745970271855,-3.481521033193488e-05,4.7115587618423e-05
508,3,1-7,adjust,-0.0010105756482207357,1.2043963995181475e-05,0.000150954081781801
508,4,1-7,adjust,-0.0,-0.0,0.00012070008735015529
508,5,1-7,adjust,-0.0,-0.0,4.4766355655764704e-05
