slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
465,9,1-5,adjust,0.00026337129268966486,8.212774930076887e-06,8.999335028683414e-05
466,2,1-7,adjust,0.0008483323333920687,-8.184092151490238e-06,3.496957717066475e-05
466,3,1-7,adjust,-0.0016223567482788611,5.947376461084649e-06,3.11537712407671e-05
466,4,1-7,adjust,0.0021740153016186047,3.278004922916242e-05,1.8952976972497826e-05
466,5,1-7,adjust,-0.0017394161946962187,-5.068166251741052e-06,8.137874061525662e-06
466,6,1-7,adjust,-0.002166001600393262,-1.5275698311845054e-05,5.187780090054879e-05
466,9,1-8,adjust,-0.0006062258882128408,1.1621327289408758e-05,1.9845252190564575e-05
467,2,1-4,adjust,-0.0009144803347209309,4.76561633674831e-06,5.1829259040153566e-05
467,3,1-4,adjust,0.0014710269921868783,1.789412094623814e-05,7.384739160969792e-05
467,6,1-5,adjust,0.0016972339318649494,-6.135568673657852e-06,3.826564777940065e-05
467,7,1-4,adjust,0.004308716324172623,3.7582722373905715e-05,8.345507808244011e-05
467,8,1-5,adjust,-0.00025420158038668003,-2.761536841972027e-05,7.466059263976522e-06
467,9,1-5,adjust,-0.0005520960925022867,-5.871168740363437e-06,5.062079605893492e-05
468,2,1-7,adjust,-0.0007729384336177017,4.260315347669789e-06,1.8391366256960003e-05
468,3,1-7,adjust,-0.001331894057450195,-5.86631998287639e-07,0.00010822394859879959
468,4,1-7,adjust,-0.0003398105189179721,3.441988219230945e-05,0.00011689650980123085
468,5,1-7,adjust,-0.0024813737206560963,2.1505219190016772e-05,8.169687096928783e-05
468,6,1-7,adjust,-0.0005127002142543035,9.678787835324753e-07,7.139778288104448e-05
468,9,1-8,adjust,-0.0005062103207709332,-3.800325177497909e-05,4.3920151304806364e-05
469,2,1-4,adjust,0.0005941676385845783,4.2308593442513306e-05,3.5012055163248924e-05
469,3,1-5,adjust,0.0006387312040507754,-3.1393475623635822e-06,2.2222653852320677e-05
469,6,1-5,adjust,0.0012693725834184773,-1.9152120704157243e-05,6.718250593776596e-05
469,7,1-4,adjust,0.002738392708206505,1.900757207784329e-05,9.565696384224578e-05
469,8,1-5,adjust,0.0004701982474701899,3.45782330546779e-05,9.092624603459346e-05
469,9,1-5,adjust,0.0006970133158994979,9.625788800481942e-06,6.15679030203017e-05
470,2,1-7,adjust,-0.0002838071683032464,1.906205200614201e-05,8.390416754522444e-05
470,3,1-7,adjust,-0.0023380482014471317,-1.0134735840376734e-05,7.27082732786282e-05
470,4,1-7,adjust,-0.003974061281582731,-1.8393708244433524e-05,8.917980722408904e-05
470,5,1-7,adjust,0.0034002706540868515,2.7526209694531647e-05,4.1567824760345635e-05
470,6,1-7,adjust,0.0004734541412362389,-5.650636881137263e-06,6.249159088829109e-05
470,9,1-8,adjust,0.00028708529576401096,-5.2358887047585585e-06,2.1515613689442342e-05
471,2,1-4,adjust,0.0007343127923691532,-5.8580144454931664e-05,1.7079722110048027e-05
471,3,1-5,adjust,0.0017892759841639846,3.6066972313206033e-05,6.716486391722885e-05
471,6,1-5,adjust,0.0005014951184058882,8.179664139131091e-07,2.3174733512367913e-05
471,7,1-5,adjust,-0.0007009516233641989,-7.033350440116289e-06,0.00010787864963192059
471,8,1-5,adjust,0.0026327475217624912,3.2797667540201756e-05,1.5328796079351324e-05
471,9,1-5,adjust,1.0915399627225319e-05,7.1249233535586035e-06,7.618574087722563e-06
472,2,1-7,adjust,-4.9401044699857826e-05,-1.0369580470717928e-05,4.6347846939344986e-05
472,3,1-7,adjust,-0.0010201105134057225,-1.8715754378383692e-06,2.8640075640627537e-05
472,4,1-7,adjust,-0.0006698732351761603,-1.645617249529467e-05,4.8074389011414485e-05
472,5,1-7,adjust,-6.132037623226785e-05,3.8793402287517974e-05,1.1287301788356446e-05
472,6,1-7,adjust,-0.002412091809986627,-3.0472221632242197e-05,2.5569365053984758e-05
472,9,1-8,adjust,0.0004642542406339107,1.7054123824299172e-05,4.927368897130409e-05
473,2,1-4,adjust,-0.0006510715610273237,-2.8368490675274655e-07,2.1188871408522913e-05
473,3,1-5,adjust,-0.001299262879307907,-1.2259165613802444e-05,4.105928008677328e-05
473,6,1-5,adjust,0.0026597869173287194,2.8261685587359615e-05,7.998314451567757e-05
473,7,1-4,adjust,-0.0013425864535973073,-2.1889942993683414e-05,9.736446097780974e-05
473,8,1-5,adjust,0.00022954459083439956,2.545967106775368e-05,3.775956915847911e-05
473,9,1-5,adjust,0.0018250277428706716,2.094502529558093e-05,4.190331616509903e-05
474,2,1-7,adjust,-0.0002963092745012545,6.1357100918250735e-06,3.6798374988435683e-06
474,3,1-7,adjust,0.0020376421759586323,-4.374683004862298e-06,2.439707046519826e-05
474,4,1-7,adjust,-0.0005788920082376156,-5.977009030144341e-06,5.1977171801539324e-05
474,5,1-7,adjust,-0.00044229001135666113,-1.8202017372920668e-05,2.092197526962274e-05
474,6,1-7,adjust,-0.0012623000701053291,1.1623765263944362e-05,1.532499137277989e-05
474,9,1-8,adjust,-0.0004492096711987006,4.474541757054453e-06,5.666798369587627e-05
475,2,1-4,adjust,0.0005095247532962305,-2.6477459870781737e-06,2.8752462182233124e-05
475,3,1-5,adjust,0.00010584309333261237,-2.352004605603404e-05,5.4771104928813706e-05
475,6,1-5,adjust,0.0019007399462348067,-4.408504688383436e-05,0.0001274142340474516
475,7,1-4,adjust,-0.0011864960165109944,-4.7046424599070594e-05,3.409061363187639e-05
475,8,1-5,adjust,-0.0023774374634382756,-1.0183947185365898e-06,3.957070167977196e-05
475,9,1-5,adjust,3.31377610523649e-05,-1.758068364645868e-05,3.2207742765264135e-05
476,2,1-7,adjust,0.001904887060230799,-1.9747313116511407e-05,9.233333330456591e-05
476,3,1-7,adjust,0.0009078050167722847,7.050466919388668e-06,1.2373722072057715e-05
476,4,1-7,adjust,0.004356651051702199,1.735399414391578e-05,4.1060299940273786e-05
476,5,1-7,adjust,7.989643653108875e-05,-6.520651528209516e-06,5.835427237219622e-05
476,6,1-7,adjust,-0.000997183145752357,2.3287049573665352e-06,4.790094679558936e-05
476,9,1-8,adjust,-0.00040518282468129436,-1.1376807721051704e-05,0.00014584102138917146
477,2,1-4,adjust,-0.0011499969884809483,2.0366078501535572e-05,3.600545364830024e-05
477,3,1-5,adjust,-0.0008885285674482893,-1.0258793957256157e-05,5.096545440733242e-05
477,6,1-5,adjust,-0.0006508030454639553,3.658868674456487e-05,2.7036102988101964e-05
477,7,1-5,adjust,0.003615483690300937,1.7844670493581914e-05,0.00010059626590403143
477,8,1-5,adjust,0.000599522507245952,1.017615939639475e-05,7.691566217308907e-05
477,9,1-5,adjust,9.114876954607231e-05,-2.501337655677701e-06,3.9120674586519205e-05
478,2,1-7,adjust,0.00041736940541389674,6.844683799026419e-06,1.1749382059753445e-05
478,3,1-7,adjust,0.0007396953134857552,2.0538154927547826e-06,1.9385759600169787e-05
478,4,1-7,adjust,0.002212984865678192,3.249299684185294e-05,2.008407306384353e-05
478,5,1-7,adjust,-0.001987699052356761,-4.798007139499982e-05,8.14782355784123e-05
478,6,1-7,adjust,0.002246048723667876,5.542462820382138e-06,4.874931396325439e-05
478,9,1-8,adjust,-0.0003470967751205359,3.0664754996305244e-05,1.2193571793325612e-05
479,2,1-4,adjust,-0.0003007386913703809,1.461166326122074e-05,2.834234713542499e-05
479,3,1-5,adjust,0.0006878945051448328,-1.8342016776010294e-05,2.252884035458153e-05
479,6,1-5,adjust,-0.0022103035027980565,5.3186821366736075e-05,4.22721197242236e-05
479,7,1-5,adjust,-0.004060911795109022,-2.44538624564306e-05,0.00011010180703436929
479,8,1-5,adjust,-0.0012894984254262945,-4.873440177602123e-05,3.285007845916303e-05
479,9,1-5,adjust,-0.0002189645687359139,-2.2882696070907733e-05,2.739079320265569e-05
480,2,1-7,adjust,0.0017090918093928007,-5.9696729932266125e-05,6.1260320577892e-05
480,3,1-7,adjust,0.0006928473781563769,1.841484091465347e-05,2.6882948358854982e-05
480,4,1-7,adjust,-0.0018659814795237701,-2.6086825826806496e-05,3.8125376691789345e-05
480,5,1-7,adjust,0.004317093851161828,2.9847945687904424e-05,3.374421143436672e-05
480,6,1-7,adjust,-0.00013254058486737036,-9.309667272367957e-05,6.360691598935837e-06
480,9,1-8,adjust,-0.00012367788406187353,-1.0708524973446338e-05,8.943121078940818e-05
481,2,1-4,adjust,-0.0013087459737076237,3.706599494874138e-05,1.7247300873896463e-06
481,3,1-5,adjust,-0.0007589826502751446,1.4208474070155254e-06,2.9765398736850382e-05
481,6,1-5,adjust,0.0018666339362001121,4.572729508975815e-05,6.0786313420735976e-05
481,7,1-4,adjust,0.0024900150457752546,-9.44806916520157e-07,3.703191111167333e-05
481,8,1-5,adjust,9.798965494638674e-05,-5.7109288365568494e-06,1.635060261885978e-06
481,9,1-5,adjust,-0.0011504307657209663,1.4568631846221896e-05,5.588464592884914e-05
482,2,1-7,adjust,1.90487402888601e-05,-2.7055838983801216e-05,3.281023298648784e-05
482,3,1-7,adjust,0.0016678105145737482,-2.9555835739463637e-05,3.751171501601875e-05
482,4,1-7,adjust,0.004630930752646231,-2.978762372990307e-05,1.0406633292760848e-05
482,5,1-7,adjust,0.0004283616575135927,2.5769084349593455e-05,1.2690619379804775e-05
482,6,1-7,adjust,0.0014533568431614994,1.2613613318473734e-06,2.1256030904702386e-05
482,9,1-8,adjust,-0.001015458689128577,-2.2272488075425653e-05,1.905549887536854e-05
483,2,1-4,adjust,0.0010833343558267713,-5.43496619949386e-06,0.00011557586581691742
483,3,1-5,adjust,0.00018658345255738765,1.4829808852668085e-05,5.039983362433001e-05
483,6,1-5,adjust,0.0010204083618732603,2.0938112493393752e-05,5.975202641803414e-07
483,7,1-4,adjust,-0.0008759730906421596,4.802153508754464e-05,9.376175967291257e-05
483,8,1-5,adjust,0.001652716258939253,1.0519671083824203e-05,4.004399544956432e-06
483,9,1-5,adjust,0.0007584498642731298,1.3333361994785566e-06,4.080490307498754e-05
484,2,1-7,adjust,-8.29268463291934e-05,1.2713633494829658e-05,8.176885505994426e-05
484,3,1-7,adjust,-0.0010045451279524801,2.5452086944630897e-05,3.302782819665699e-05
484,4,1-7,adjust,-0.0012024859878899921,4.7988483747563005e-05,3.7675995066329364e-05
484,5,1-7,adjust,-0.0026446801617268987,-1.7087537088036786e-05,2.034017517498991e-05
484,6,1-7,adjust,-0.0018344185514069362,-1.0307969198792006e-05,3.430692493069015e-05
484,9,1-8,adjust,0.00054988043743789,3.23466441967691e-05,3.4520338658658e-05
485,2,1-4,adjust,-0.0010024384226114298,7.85050666286723e-06,2.9900777522757e-05
485,3,1-4,adjust,0.0003137710099144186,-1.3858443385901584e-05,8.098803732510158e-05
485,6,1-5,adjust,0.0001703147367641301,-1.6864561791972148e-05,6.103232221484146e-05
485,7,1-4,adjust,0.00226116563328215,-9.688141678930897e-06,3.176185475990425e-05
485,8,1-5,adjust,-0.0002981391964245159,-3.3742594898286824e-05,4.403635505868277e-05
485,9,1-5,adjust,0.00047425570275922536,-5.172546356344982e-06,7.188302865851691e-05
486,2,1-7,adjust,-0.0006076450230621006,1.52612917475217e-05,8.549011059927604e-05
486,3,1-7,adjust,0.0012859954362884963,-2.5406349428144948e-05,2.6062452425326233e-05
486,4,1-7,adjust,-0.0024403159373529376,-1.7341235761497258e-05,1.7417725840023847e-05
486,5,1-7,adjust,-0.003931624670762313,-4.960794413606066e-05,9.714145993887871e-06
486,6,1-7,adjust,0.000764326957782248,1.1833936732138288e-05,4.203327482969539e-05
486,9,1-8,adjust,0.00025781541116779924,-1.786820200326947e-05,3.1197610216938956e-05
487,2,1-4,adjust,0.0008803729694798308,-1.4952919796404877e-05,3.3023219590278414e-05
487,3,1-5,adjust,-0.002821199599038118,1.092828630049314e-05,4.401488594668608e-05
487,6,1-5,adjust,-0.0037916892545674804,-1.7118590412177618e-05,8.008427301794407e-05
487,7,1-5,adjust,-0.002489841937857138,-2.1035725040351204e-05,7.460379991571174e-05
487,8,1-5,adjust,-0.0016298945724890314,-1.891949809809304e-05,0.00011107150985347798
487,9,1-5,adjust,-0.0012611457597063013,-2.7287513509293835e-05,6.32823039272264e-05
488,2,1-7,adjust,0.0023902471230901165,-5.827182104012137e-05,2.6026980469662156e-05
488,3,1-7,adjust,-0.0023526322380162243,-1.7856986533206492e-05,4.197402032887489e-05
488,4,1-7,adjust,0.0020283268034715692,2.4825193420244905e-05,4.4658823234317926e-05
488,5,1-7,adjust,0.004882354894761451,4.313621592522603e-05,4.526081216367104e-05
488,6,1-7,adjust,-1.5789753803314982e-05,-8.395969289091473e-07,3.527553569063592e-05
488,9,1-8,adjust,-0.0009647259582614615,-1.058178406837345e-05,2.9259811422847738e-06
489,2,1-4,adjust,-0.0016573245818805136,1.591087719034324e-05,3.5604865303940445e-06
489,3,1-5,adjust,0.0023450447430045933,2.3473805800490997e-05,6.477428750102485e-05
489,6,1-5,adjust,0.002471392862102091,-1.701856989723533e-05,5.4877434035815816e-05
489,7,1-4,adjust,0.00482732059669799,4.2734452602843666e-05,6.949454378842985e-05
489,8,1-5,adjust,-0.0013396003009795263,1.9936295040159008e-05,0.00010444459869347761
489,9,1-5,adjust,0.001952787307665527,1.7603805458361806e-05,4.9056651949849845e-05
490,2,1-7,adjust,0.0004298261034242466,1.0896700932448832e-05,6.039332489566592e-06
490,3,1-7,adjust,0.001070945832165156,-4.616602546357685e-06,5.207549246482477e-06
490,4,1-7,adjust,-0.0015819086823624516,-3.548266174409704e-05,1.1307195802193613e-06
490,5,1-7,adjust,-7.401378980487758e-05,-2.247003701407582e-05,8.27412802637035e-06
490,6,1-7,adjust,0.0011012945613692665,3.471552039195099e-05,1.4068551261030791e-06
490,9,1-8,adjust,-0.00034759927236725356,-3.106338336398519e-05,8.683639998985849e-05
491,2,1-4,adjust,-0.00018930079529258596,4.811893739070241e-06,3.640377099039309e-05
491,3,1-5,adjust,0.0013187242938250258,-8.494078064327235e-06,3.9703539569092574e-05
491,6,1-5,adjust,-0.0023646663864986617,8.699721851793265e-06,4.563518202500509e-05
491,7,1-4,adjust,-0.0023913299492529555,2.3411595975570686e-05,6.756735875009343e-05
491,8,1-5,adjust,0.0018776261779125721,4.819879548717577e-05,4.189060314995154e-05
491,9,1-5,adjust,0.0009243720413189023,5.174916585263426e-05,3.841647914589557e-05
492,2,1-7,adjust,-0.0010357791253432474,4.360459300228531e-05,1.8684815354881218e-06
492,3,1-7,adjust,-0.004105765633377601,5.096875256667871e-05,3.721857550316767e-05
492,4,1-7,adjust,0.0014489153221877498,6.4250386944726176e-06,2.3203968784461698e-05
492,5,1-7,adjust,-0.0019895052758659884,2.243712505018272e-05,5.338946952683207e-05
492,6,1-7,adjust,-5.951301860992344e-05,-2.027290690032616e-05,4.364992589394336e-05
492,9,1-8,adjust,-0.00036724232368240054,1.729557999668792e-06,2.641544989499148e-05
493,2,1-4,adjust,-0.0003882655287453376,-4.103288383384286e-06,4.733287381230232e-05
493,3,1-5,adjust,0.0015477374463215593,1.309486269301739e-05,6.890921894581855e-05
493,6,1-5,adjust,0.0007737880227698751,1.3863578059760036e-06,1.6767667531998638e-05
493,7,1-4,adjust,0.004538095096790402,-2.8012506097851187e-05,7.059842483781097e-05
493,8,1-5,adjust,0.0023549004003666596,1.097742644513593e-05,5.406686421466166e-06
493,9,1-5,adjust,-0.0008855076737424792,-2.5558392445258238e-05,2.8002393345029624e-05
494,2,1-7,adjust,-0.0001902137545294181,-9.661256420772788e-07,6.920018997495984e-05
494,3,1-7,adjust,-0.0016573312196096785,-1.3919596598183047e-05,5.48851901559805e-06
494,4,1-7,adjust,-0.0008335432197549622,-2.658993490130778e-05,6.817139089707234e-05
494,5,1-7,adjust,0.0037102752441750607,4.195803442670185e-06,5.211257654604806e-05
494,6,1-7,adjust,0.0015382112968447485,7.899472120971746e-06,2.712613033747853e-05
494,9,1-8,adjust,0.0009899615095120056,4.088342558405522e-05,2.7215890615156818e-05
495,2,1-4,adjust,0.00045785574074028737,-3.607099641645751e-06,4.7606686306767566e-05
495,3,1-5,adjust,0.001506847068319281,-2.13756317460113e-05,4.349104167278034e-05
495,6,1-5,adjust,0.00042212377486876236,2.769546959602103e-05,3.1394188860054173e-06
495,7,1-4,adjust,-0.003773943207333043,-2.317042565329781e-05,5.863435516785003e-05
495,8,1-5,adjust,0.0016304699985243301,1.5648504247941223e-05,4.598974297622831e-05
495,9,1-5,adjust,0.0011202602164903771,4.728612126601827e-05,5.0790242670570846e-05
496,2,1-7,adjust,-0.002104527022736071,3.207913009916619e-05,4.375915525948427e-05
496,3,1-7,adjust,0.0037618461166605906,-8.045428201567991e-06,6.7667124825092e-05
496,4,1-7,adjust,0.002349849567524511,1.4048866013786676e-05,5.720210047927064e-05
496,5,1-7,adjust,0.002692282059208784,-7.841240527102752e-06,0.00011902670459149749
496,6,1-7,adjust,0.0020047696561785247,3.0301599102393593e-05,7.458204392723176e-06
496,9,1-8,adjust,0.0003391310066168314,3.746636019336076e-05,0.000136873181724146
497,2,1-4,adjust,0.0016253359260452382,-2.8882205509525486e-05,4.38785054493262e-05
497,3,1-4,adjust,-0.000255118104373052,-3.660371671875223e-05,8.424411366732535e-05
497,6,1-5,adjust,0.000958424159529943,8.373215600856671e-06,3.4113661200166454e-05
497,7,1-4,adjust,-0.002953011072612859,8.710590295209727e-06,6.814221267811165e-05
497,8,1-5,adjust,-0.0005923432113287946,9.976592030764765e-06,4.989885312482521e-05
497,9,1-5,adjust,-9.428997259152311e-05,-6.979849410298794e-07,5.8918292590811586e-05
498,2,1-7,adjust,0.0007486010982637011,-2.2545904883654293e-05,6.194993534274901e-05
498,3,1-7,adjust,-0.002784302432153647,1.722521758684574e-05,0.00010218647500359406
498,4,1-7,adjust,-0.0003821820200445192,-1.1215853984613212e-05,3.726190520182154e-05
498,5,1-7,adjust,-0.0033124865210673233,-1.7003291508768086e-05,8.128681015762315e-07
498,6,1-7,adjust,-0.0036852284462454503,-2.865261745445329e-05,1.1975133179317922e-05
498,9,1-8,adjust,0.00015436370428102155,-1.8350564747378066e-05,4.502900151683895e-05
499,2,1-4,adjust,0.0015303986065491786,-6.016738304791932e-05,2.69202352049077e-05
499,3,1-5,adjust,0.0003366618569959212,-2.1603483155833487e-05,3.782159276388303e-05
499,6,1-5,adjust,0.00032599238202327916,2.6547501318784994e-06,6.534536495505726e-05
499,7,1-4,adjust,0.0011515363867517256,4.9379632351701054e-05,7.843902106335494e-05
499,8,1-5,adjust,-0.0010008730859514905,-4.6381500098782005e-06,6.857339572664253e-06
499,9,1-5,adjust,-0.00032255631758854443,-3.1216573894254216e-05,5.066142068344833e-05
500,2,1-7,adjust,-0.00260106950583333,5.5155882004161726e-05,2.6349808065159004e-05
500,3,1-7,adjust,-0.0018928980072559585,6.822905675833157e-05,5.224903842818852e-05
500,4,1-7,adjust,-0.003392374692904481,3.5967668813890185e-05,2.7726027196258702e-05
500,5,1-7,adjust,-0.00016699805042625076,2.6226679229349573e-05,1.517907625780086e-05
500,6,1-7,adjust,-0.0006400984686652208,-1.742747242681318e-05,1.5606764464685598e-05
500,9,1-8,adjust,0.00039951634362059567,-2.2904425311644423e-05,1.6507913203154663e-05
501,2,1-4,adjust,0.00042091011665764923,3.3412828626632274e-05,5.5877416664885714e-05
501,3,1-4,adjust,0.0007806033996671049,6.498955744858086e-07,8.939316055987535e-05
501,6,1-5,adjust,0.0015861056629859727,-4.594028378363414e-06,1.2403139713189371e-05
501,7,1-4,adjust,0.003942904809926479,-3.710005128296105e-05,3.163535947366289e-05
501,8,1-5,adjust,0.0005150413645986097,9.297072773650788e-06,2.3942552832351056e-05
501,9,1-5,adjust,-0.00033084490835817,2.6729730761565256e-06,4.229440931219014e-06
502,2,1-7,adjust,0.0014061526469827538,-4.822770964882652e-06,9.799493946591272e-05
502,3,1-7,adjust,0.0008307609741556982,-3.883176077624296e-05,4.153808211073317e-05
502,4,1-7,adjust,-0.00036713605162920764,-3.351238744356515e-05,7.05458892317059e-05
