slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
503,2,1-4,adjust,-0.0033329031913634528,9.155482655586384e-05,1.1497218456925305e-05
503,3,1-4,adjust,-0.004595756984946338,5.476900340721014e-05,5.408601617360743e-05
503,6,1-5,adjust,0.009479034202041657,1.6719416519233102e-05,3.27321022743788e-05
503,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
503,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
503,9,1-5,adjust,-0.0016538795613509432,-4.543681451950429e-05,1.9437095484661633e-06
504,2,1-7,adjust,0.003332903191346279,-9.155482655555372e-05,0.00013713338954053698
504,3,1-7,adjust,0.004595756984932151,-5.4769003406587e-05,0.00011550690050263087
504,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
504,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
504,6,1-7,adjust,-0.009479034202023265,-1.671941651756237e-05,1.719556497190227e-05
504,9,1-8,adjust,0.0016538795613423858,4.543681451908018e-05,0.0001164024489077711
505,2,1-4,adjust,-0.003332903191307092,9.155482655431529e-05,1.1497218456156119e-05
505,3,1-4,adjust,-0.0045957569849444605,5.476900340689179e-05,5.4086016173543336e-05
505,6,1-5,adjust,0.009479034202074589,1.6719416514702676e-05,3.273210227386601e-05
505,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
505,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
505,9,1-5,adjust,-0.0016538795613813197,-4.543681451945072e-05,1.9437095472322625e-06
506,2,1-7,adjust,0.003332903191313168,-9.155482655379305e-05,0.00013713338954082543
506,3,1-7,adjust,0.004595756984869933,-5.476900340588258e-05,0.00011550690050282316
506,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
506,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
506,6,1-7,adjust,-0.009479034202103831,-1.6719416516520242e-05,1.719556497196637e-05
506,9,1-8,adjust,0.0016538795613962622,4.54368145190802e-05,0.00011640244890674552
507,2,1-4,adjust,-0.0033329031912864237,9.155482655293349e-05,1.149721845609202e-05
507,3,1-4,adjust,-0.004595756984891858,5.4769003404636616e-05,5.408601617424842e-05
507,6,1-5,adjust,0.009479034202041657,1.6719416519233102e-05,3.27321022743788e-05
507,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
507,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
507,9,1-5,adjust,-0.0016538795613560077,-4.5436814518015125e-05,1.9437095478892746e-06
508,2,1-7,adjust,0.0033329031913174913,-9.155482655402279e-05,0.00013713338954146642
508,3,1-7,adjust,0.004595756984894283,-5.4769003404951556e-05,0.00011550690050283918
508,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
508,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
508,6,1-7,adjust,-0.009479034202023265,-1.671941651756237e-05,1.719556497190227e-05
508,9,1-8,adjust,0.0016538795613504674,4.543681451663786e-05,0.0001164024489072583
509,2,1-4,adjust,-0.0033329031913634528,9.155482655586384e-05,1.1497218456925305e-05
509,3,1-4,adjust,-0.004595756984852405,5.4769003405942714e-05,5.408601617347923e-05
509,6,1-5,adjust,0.009479034202074589,1.6719416514702676e-05,3.273210227386601e-05
509,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
509,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
509,9,1-5,adjust,-0.0016538795613787868,-4.54368145184192e-05,1.9437095474405835e-06
510,2,1-7,adjust,0.003332903191346279,-9.155482655555372e-05,0.00013713338954053698
510,3,1-7,adjust,0.004595756984932151,-5.476900340747512e-05,0.00011550690050288725
510,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
510,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
510,6,1-7,adjust,-0.009479034202103831,-1.6719416516520242e-05,1.719556497196637e-05
510,9,1-8,adjust,0.0016538795613935684,4.5436814520190306e-05,0.00011640244890767495
511,2,1-4,adjust,-0.003332903191307092,9.155482655431529e-05,1.1497218456156119e-05
511,3,1-4,adjust,-0.004595756984946338,5.476900340721014e-05,5.408601617360743e-05
511,6,1-5,adjust,0.009479034202041657,1.6719416519233102e-05,3.27321022743788e-05
511,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
511,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
511,9,1-5,adjust,-0.0016538795613509432,-4.543681451950429e-05,1.9437095484661633e-06
512,2,1-7,adjust,0.003332903191313168,-9.155482655379305e-05,0.00013713338954082543
512,3,1-7,adjust,0.004595756984932151,-5.4769003406587e-05,0.00011550690050263087
512,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
512,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
512,6,1-7,adjust,-0.009479034202023265,-1.671941651756237e-05,1.719556497190227e-05
512,9,1-8,adjust,0.0016538795613423858,4.543681451908018e-05,0.0001164024489077711
513,2,1-4,adjust,-0.0033329031912864237,9.155482655293349e-05,1.149721845609202e-05
513,3,1-4,adjust,-0.0045957569849444605,5.476900340689179e-05,5.4086016173543336e-05
513,6,1-5,adjust,0.009479034202074589,1.6719416514702676e-05,3.273210227386601e-05
513,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
513,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
513,9,1-5,adjust,-0.0016538795613813197,-4.543681451945072e-05,1.9437095472322625e-06
514,2,1-7,adjust,0.0033329031913174913,-9.155482655402279e-05,0.00013713338954146642
514,3,1-7,adjust,0.004595756984869933,-5.476900340588258e-05,0.00011550690050282316
514,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
514,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
514,6,1-7,adjust,-0.009479034202103831,-1.6719416516520242e-05,1.719556497196637e-05
514,9,1-8,adjust,0.0016538795613962622,4.54368145190802e-05,0.00011640244890674552
515,2,1-4,adjust,-0.0033329031913634528,9.155482655586384e-05,1.1497218456925305e-05
515,3,1-4,adjust,-0.004595756984891858,5.4769003404636616e-05,5.408601617424842e-05
515,6,1-5,adjust,0.009479034202041657,1.6719416519233102e-05,3.27321022743788e-05
515,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
515,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
515,9,1-5,adjust,-0.0016538795613560077,-4.5436814518015125e-05,1.9437095478892746e-06
516,2,1-7,adjust,0.003332903191346279,-9.155482655555372e-05,0.00013713338954053698
516,3,1-7,adjust,0.004595756984894283,-5.4769003404951556e-05,0.00011550690050283918
516,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
516,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
516,6,1-7,adjust,-0.009479034202023265,-1.671941651756237e-05,1.719556497190227e-05
516,9,1-8,adjust,0.0016538795613504674,4.543681451663786e-05,0.0001164024489072583
517,2,1-4,adjust,-0.003332903191307092,9.155482655431529e-05,1.1497218456156119e-05
517,3,1-4,adjust,-0.004595756984852405,5.4769003405942714e-05,5.408601617347923e-05
517,6,1-5,adjust,0.009479034202074589,1.6719416514702676e-05,3.273210227386601e-05
517,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
517,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
517,9,1-5,adjust,-0.0016538795613787868,-4.54368145184192e-05,1.9437095474405835e-06
518,2,1-7,adjust,0.003332903191313168,-9.155482655379305e-05,0.00013713338954082543
518,3,1-7,adjust,0.004595756984932151,-5.476900340747512e-05,0.00011550690050288725
518,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
518,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
518,6,1-7,adjust,-0.009479034202103831,-1.6719416516520242e-05,1.719556497196637e-05
518,9,1-8,adjust,0.0016538795613935684,4.5436814520190306e-05,0.00011640244890767495
519,2,1-4,adjust,-0.0033329031912864237,9.155482655293349e-05,1.149721845609202e-05
519,3,1-4,adjust,-0.004595756984946338,5.476900340721014e-05,5.408601617360743e-05
519,6,1-5,adjust,0.009479034202041657,1.6719416519233102e-05,3.27321022743788e-05
519,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
519,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
519,9,1-5,adjust,-0.0016538795613509432,-4.543681451950429e-05,1.9437095484661633e-06
520,2,1-7,adjust,0.0033329031913174913,-9.155482655402279e-05,0.00013713338954146642
520,3,1-7,adjust,0.004595756984932151,-5.4769003406587e-05,0.00011550690050263087
520,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
520,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
520,6,1-7,adjust,-0.009479034202023265,-1.671941651756237e-05,1.719556497190227e-05
520,9,1-8,adjust,0.0016538795613423858,4.543681451908018e-05,0.0001164024489077711
521,2,1-4,adjust,-0.0033329031913634528,9.155482655586384e-05,1.1497218456925305e-05
521,3,1-4,adjust,-0.0045957569849444605,5.476900340689179e-05,5.4086016173543336e-05
521,6,1-5,adjust,0.009479034202074589,1.6719416514702676e-05,3.273210227386601e-05
521,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
521,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
521,9,1-5,adjust,-0.0016538795613813197,-4.543681451945072e-05,1.9437095472322625e-06
522,2,1-7,adjust,0.003332903191346279,-9.155482655555372e-05,0.00013713338954053698
522,3,1-7,adjust,0.004595756984869933,-5.476900340588258e-05,0.00011550690050282316
522,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
522,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
522,6,1-7,adjust,-0.009479034202103831,-1.6719416516520242e-05,1.719556497196637e-05
522,9,1-8,adjust,0.0016538795613962622,4.54368145190802e-05,0.00011640244890674552
523,2,1-4,adjust,-0.003332903191307092,9.155482655431529e-05,1.1497218456156119e-05
523,3,1-4,adjust,-0.004595756984891858,5.4769003404636616e-05,5.408601617424842e-05
523,6,1-5,adjust,0.009479034202041657,1.6719416519233102e-05,3.27321022743788e-05
523,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
523,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
523,9,1-5,adjust,-0.0016538795613560077,-4.5436814518015125e-05,1.9437095478892746e-06
524,2,1-7,adjust,0.003332903191313168,-9.155482655379305e-05,0.00013713338954082543
524,3,1-7,adjust,0.004595756984894283,-5.4769003404951556e-05,0.00011550690050283918
524,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
524,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
524,6,1-7,adjust,-0.009479034202023265,-1.671941651756237e-05,1.719556497190227e-05
524,9,1-8,adjust,0.0016538795613504674,4.543681451663786e-05,0.0001164024489072583
525,2,1-4,adjust,-0.0033329031912864237,9.155482655293349e-05,1.149721845609202e-05
525,3,1-4,adjust,-0.004595756984852405,5.4769003405942714e-05,5.408601617347923e-05
525,6,1-5,adjust,0.009479034202074589,1.6719416514702676e-05,3.273210227386601e-05
525,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
525,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
525,9,1-5,adjust,-0.0016538795613787868,-4.54368145184192e-05,1.9437095474405835e-06
526,2,1-7,adjust,0.0033329031913174913,-9.155482655402279e-05,0.00013713338954146642
526,3,1-7,adjust,0.004595756984932151,-5.476900340747512e-05,0.00011550690050288725
526,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
526,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
526,6,1-7,adjust,-0.009479034202103831,-1.6719416516520242e-05,1.719556497196637e-05
526,9,1-8,adjust,0.0016538795613935684,4.5436814520190306e-05,0.00011640244890767495
527,2,1-4,adjust,-0.0033329031913634528,9.155482655586384e-05,1.1497218456925305e-05
527,3,1-4,adjust,-0.004595756984946338,5.476900340721014e-05,5.408601617360743e-05
527,6,1-5,adjust,0.009479034202041657,1.6719416519233102e-05,3.27321022743788e-05
527,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
527,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
527,9,1-5,adjust,-0.0016538795613509432,-4.543681451950429e-05,1.9437095484661633e-06
528,2,1-7,adjust,0.003332903191346279,-9.155482655555372e-05,0.00013713338954053698
528,3,1-7,adjust,0.004595756984932151,-5.4769003406587e-05,0.00011550690050263087
528,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
528,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
528,6,1-7,adjust,-0.009479034202023265,-1.671941651756237e-05,1.719556497190227e-05
528,9,1-8,adjust,0.0016538795613423858,4.543681451908018e-05,0.0001164024489077711
529,2,1-4,adjust,-0.003332903191307092,9.155482655431529e-05,1.1497218456156119e-05
529,3,1-4,adjust,-0.0045957569849444605,5.476900340689179e-05,5.4086016173543336e-05
529,6,1-5,adjust,0.009479034202074589,1.6719416514702676e-05,3.273210227386601e-05
529,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
529,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
529,9,1-5,adjust,-0.0016538795613813197,-4.543681451945072e-05,1.9437095472322625e-06
530,2,1-7,adjust,0.003332903191313168,-9.155482655379305e-05,0.00013713338954082543
530,3,1-7,adjust,0.004595756984869933,-5.476900340588258e-05,0.00011550690050282316
530,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
530,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
530,6,1-7,adjust,-0.009479034202103831,-1.6719416516520242e-05,1.719556497196637e-05
530,9,1-8,adjust,0.0016538795613962622,4.54368145190802e-05,0.00011640244890674552
531,2,1-4,adjust,-0.0033329031912864237,9.155482655293349e-05,1.149721845609202e-05
531,3,1-4,adjust,-0.004595756984891858,5.4769003404636616e-05,5.408601617424842e-05
531,6,1-5,adjust,0.009479034202041657,1.6719416519233102e-05,3.27321022743788e-05
531,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
531,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
531,9,1-5,adjust,-0.0016538795613560077,-4.5436814518015125e-05,1.9437095478892746e-06
532,2,1-7,adjust,0.0033329031913174913,-9.155482655402279e-05,0.00013713338954146642
532,3,1-7,adjust,0.004595756984894283,-5.4769003404951556e-05,0.00011550690050283918
532,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
532,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
532,6,1-7,adjust,-0.009479034202023265,-1.671941651756237e-05,1.719556497190227e-05
532,9,1-8,adjust,0.0016538795613504674,4.543681451663786e-05,0.0001164024489072583
533,2,1-4,adjust,-0.0033329031913634528,9.155482655586384e-05,1.1497218456925305e-05
533,3,1-4,adjust,-0.004595756984852405,5.4769003405942714e-05,5.408601617347923e-05
533,6,1-5,adjust,0.009479034202074589,1.6719416514702676e-05,3.273210227386601e-05
533,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
533,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
533,9,1-5,adjust,-0.0016538795613787868,-4.54368145184192e-05,1.9437095474405835e-06
534,2,1-7,adjust,0.003332903191346279,-9.155482655555372e-05,0.00013713338954053698
534,3,1-7,adjust,0.004595756984932151,-5.476900340747512e-05,0.00011550690050288725
534,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
534,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
534,6,1-7,adjust,-0.009479034202103831,-1.6719416516520242e-05,1.719556497196637e-05
534,9,1-8,adjust,0.0016538795613935684,4.5436814520190306e-05,0.00011640244890767495
535,2,1-4,adjust,-0.003332903191307092,9.155482655431529e-05,1.1497218456156119e-05
535,3,1-4,adjust,-0.004595756984946338,5.476900340721014e-05,5.408601617360743e-05
535,6,1-5,adjust,0.009479034202041657,1.6719416519233102e-05,3.27321022743788e-05
535,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
535,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
535,9,1-5,adjust,-0.0016538795613509432,-4.543681451950429e-05,1.9437095484661633e-06
536,2,1-7,adjust,0.003332903191313168,-9.155482655379305e-05,0.00013713338954082543
536,3,1-7,adjust,0.004595756984932151,-5.4769003406587e-05,0.00011550690050263087
536,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
536,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
536,6,1-7,adjust,-0.009479034202023265,-1.671941651756237e-05,1.719556497190227e-05
536,9,1-8,adjust,0.0016538795613423858,4.543681451908018e-05,0.0001164024489077711
537,2,1-4,adjust,-0.0033329031912864237,9.155482655293349e-05,1.149721845609202e-05
537,3,1-4,adjust,-0.0045957569849444605,5.476900340689179e-05,5.4086016173543336e-05
537,6,1-5,adjust,0.009479034202074589,1.6719416514702676e-05,3.273210227386601e-05
537,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
537,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
537,9,1-5,adjust,-0.0016538795613813197,-4.543681451945072e-05,1.9437095472322625e-06
538,2,1-7,adjust,0.0033329031913174913,-9.155482655402279e-05,0.00013713338954146642
538,3,1-7,adjust,0.004595756984869933,-5.476900340588258e-05,0.00011550690050282316
538,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
538,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
538,6,1-7,adjust,-0.009479034202103831,-1.6719416516520242e-05,1.719556497196637e-05
538,9,1-8,adjust,0.0016538795613962622,4.54368145190802e-05,0.00011640244890674552
539,2,1-4,adjust,-0.0033329031913634528,9.155482655586384e-05,1.1497218456925305e-05
539,3,1-4,adjust,-0.004595756984891858,5.4769003404636616e-05,5.408601617424842e-05
539,6,1-5,adjust,0.009479034202041657,1.6719416519233102e-05,3.27321022743788e-05
539,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
539,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
539,9,1-5,adjust,-0.0016538795613560077,-4.5436814518015125e-05,1.9437095478892746e-06
540,2,1-7,adjust,0.003332903191346279,-9.155482655555372e-05,0.00013713338954053698
540,3,1-7,adjust,0.004595756984894283,-5.4769003404951556e-05,0.00011550690050283918
540,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
540,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
540,6,1-7,adjust,-0.009479034202023265,-1.671941651756237e-05,1.719556497190227e-05
540,9,1-8,adjust,0.0016538795613504674,4.543681451663786e-05,0.0001164024489072583
541,2,1-4,adjust,-0.003332903191307092,9.155482655431529e-05,1.1497218456156119e-05
541,3,1-4,adjust,-0.004595756984852405,5.4769003405942714e-05,5.408601617347923e-05
541,6,1-5,adjust,0.009479034202074589,1.6719416514702676e-05,3.273210227386601e-05
541,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
541,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
541,9,1-5,adjust,-0.0016538795613787868,-4.54368145184192e-05,1.9437095474405835e-06
542,2,1-7,adjust,0.003332903191313168,-9.155482655379305e-05,0.00013713338954082543
542,3,1-7,adjust,0.004595756984932151,-5.476900340747512e-05,0.00011550690050288725
542,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
542,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
542,6,1-7,adjust,-0.009479034202103831,-1.6719416516520242e-05,1.719556497196637e-05
542,9,1-8,adjust,0.0016538795613935684,4.5436814520190306e-05,0.00011640244890767495
543,2,1-4,adjust,-0.0033329031912864237,9.155482655293349e-05,1.149721845609202e-05
543,3,1-4,adjust,-0.004595756984946338,5.476900340721014e-05,5.408601617360743e-05
543,6,1-5,adjust,0.009479034202041657,1.6719416519233102e-05,3.27321022743788e-05
543,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
543,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
543,9,1-5,adjust,-0.0016538795613509432,-4.543681451950429e-05,1.9437095484661633e-06
544,2,1-7,adjust,0.0033329031913174913,-9.155482655402279e-05,0.00013713338954146642
544,3,1-7,adjust,0.004595756984932151,-5.4769003406587e-05,0.00011550690050263087
544,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
544,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
544,6,1-7,adjust,-0.009479034202023265,-1.671941651756237e-05,1.719556497190227e-05
544,9,1-8,adjust,0.0016538795613423858,4.543681451908018e-05,0.0001164024489077711
545,2,1-4,adjust,-0.0033329031913634528,9.155482655586384e-05,1.1497218456925305e-05
545,3,1-4,adjust,-0.0045957569849444605,5.476900340689179e-05,5.4086016173543336e-05
545,6,1-5,adjust,0.009479034202074589,1.6719416514702676e-05,3.273210227386601e-05
545,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
545,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
545,9,1-5,adjust,-0.0016538795613813197,-4.543681451945072e-05,1.9437095472322625e-06
546,2,1-7,adjust,0.003332903191346279,-9.155482655555372e-05,0.00013713338954053698
546,3,1-7,adjust,0.004595756984869933,-5.476900340588258e-05,0.00011550690050282316
546,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
546,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
546,6,1-7,adjust,-0.009479034202103831,-1.6719416516520242e-05,1.719556497196637e-05
546,9,1-8,adjust,0.0016538795613962622,4.54368145190802e-05,0.00011640244890674552
547,2,1-4,adjust,-0.003332903191307092,9.155482655431529e-05,1.1497218456156119e-05
547,3,1-4,adjust,-0.004595756984891858,5.4769003404636616e-05,5.408601617424842e-05
547,6,1-5,adjust,0.009479034202041657,1.6719416519233102e-05,3.27321022743788e-05
547,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
547,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
547,9,1-5,adjust,-0.0016538795613560077,-4.5436814518015125e-05,1.9437095478892746e-06
548,2,1-7,adjust,0.003332903191313168,-9.155482655379305e-05,0.00013713338954082543
