slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
511,7,1-5,adjust,1.361045192242976,0.005235857607110996,0.0009370586143119208
511,8,1-5,adjust,0.8914362532544612,0.003782841078101255,0.0063103415239188975
511,9,1-5,adjust,0.630161904752009,0.02020506019888137,0.009141624570611535
512,2,1-7,adjust,-0.13144266789481335,0.011392469074598524,0.0015310571857598883
512,3,1-7,adjust,-0.3410206105964569,0.0021247048414473725,0.0045786454498941784
512,4,1-7,adjust,0.25312334098796707,0.0043551803981270705,0.0013597334158378211
512,5,1-7,adjust,1.165072394016593,-0.008826619240647583,0.002309809784399051
512,6,1-7,adjust,0.8280417887205804,0.0045144427604684205,0.002655404498299772
512,9,1-8,adjust,0.12061957411136441,-0.0066161414303993905,0.0014647066154628839
513,2,1-4,adjust,0.2444860008932751,-0.00671361368519241,0.0019443930124422514
513,3,1-4,adjust,0.7750896091520335,0.006490754435889037,0.007367064076407567
513,6,1-5,adjust,0.31725969267362336,-0.0010282471401696894,0.002517781478264792
513,7,1-5,adjust,-0.3587725449762956,0.011710133598977584,0.006340033467063262
513,8,1-5,adjust,-0.22520596901009385,-0.0006677051539339459,0.008841375840957183
513,9,1-5,adjust,-0.17566820889096693,0.007146413792800541,0.006499554427397456
514,2,1-7,adjust,-0.37048612839450556,0.007700896980837702,0.014594350901788117
514,3,1-7,adjust,-2.2084289118839266,0.01506010849885908,0.018033770765942564
514,4,1-7,adjust,-2.0123899197107695,-0.0006722576470210653,0.00737387965338159
514,5,1-7,adjust,-1.2604518236780449,0.012006734193461212,0.01161910714189904
514,6,1-7,adjust,-1.2195211478777885,-0.011583243262592018,0.00991778316373238
514,9,1-8,adjust,0.04452988583553427,-0.010019000959439226,0.008624639867561533
515,2,1-4,adjust,-0.08814718203970626,0.0037869494013926357,0.0001679453931113094
515,3,1-4,adjust,0.7108627983529134,0.00319311311229367,0.004533127883947321
515,6,1-5,adjust,0.13638775331295003,0.010471973409956547,0.011247014757420534
515,7,1-5,adjust,0.3878058889001056,-0.011835185463988042,0.002779840044928316
515,8,1-5,adjust,0.7003401545800902,0.011689206766470384,0.009814468449319257
515,9,1-5,adjust,0.23323189775987307,0.008222708014542305,0.005328027359369895
516,2,1-7,adjust,0.53961374543339,-0.006755251450745462,0.0057955281769249516
516,3,1-7,adjust,1.6695946942391129,-0.024879644507601998,0.007896394851862233
516,4,1-7,adjust,2.150433648321153,0.0005474006804517068,0.008556707917523151
516,5,1-7,adjust,0.5574237105456731,-0.008360830150755989,0.007050157281185216
516,6,1-7,adjust,0.5252464059874785,0.002959502233154036,0.0025933247814545943
516,9,1-8,adjust,0.3265438500938456,0.0072103962708296165,0.01444054708295152
517,2,1-4,adjust,0.004332711801107813,-0.010551135156717325,0.011223628384667379
517,3,1-4,adjust,-0.015166350398776753,-0.006869786953131467,0.009762141574593248
517,6,1-5,adjust,-0.16144271646960395,-0.008489523784151463,0.012934437805617227
517,7,1-5,adjust,-0.2830090725352468,-0.0005364983645488316,0.00392815762796692
517,8,1-5,adjust,-0.70150941777352,-0.003910664396208865,0.0012854046564262668
517,9,1-5,adjust,-0.47959484661706064,-0.010629903074702856,0.005971907898693108
518,2,1-7,adjust,-0.22103409252671477,0.005390501181977767,0.007495348397000679
518,3,1-7,adjust,0.004229825330692321,0.008123370982242676,0.00034875266121372437
518,4,1-7,adjust,-0.4125663193569858,-0.003960572783508428,0.007964356334257624
518,5,1-7,adjust,0.7897808365661138,0.006622750435691462,0.0024009443396068113
518,6,1-7,adjust,0.05962597488171469,0.008162155079257244,0.0010820924089102824
518,9,1-8,adjust,-0.21712271199082878,0.004376953003612522,0.0007626831060107035
519,2,1-4,adjust,0.16570891132261883,0.003339972024700728,0.013947549164164689
519,3,1-4,adjust,-0.3826173306417528,0.0052648118021844815,0.005621919884240095
519,6,1-5,adjust,0.9046333796968964,-0.0035274481378405275,0.008524600208250877
519,7,1-5,adjust,0.6724152253794042,0.00657640010684412,0.010496441388532528
519,8,1-5,adjust,0.6422947751528446,-0.0036139470082226744,0.004799905353752562
519,9,1-5,adjust,0.4566707376289152,0.010211972787073104,0.010417029374328271
520,2,1-7,adjust,-0.27649327903615656,0.013732040268121333,0.0037514976285914297
520,3,1-7,adjust,-0.7274753424221755,0.011468838870098821,0.001136043288888187
520,4,1-7,adjust,-0.2083604394924775,0.010706086791111024,0.0005908753468427353
520,5,1-7,adjust,-0.3625147681162067,0.00018231356027910488,0.004094696314643645
520,6,1-7,adjust,-0.3488489209049665,-0.00723598089890571,0.0037552240313840834
520,9,1-8,adjust,-0.1529056183616428,-0.0031728860459201225,0.0006860231515164715
521,2,1-4,adjust,-0.015692395593606415,-0.0036440777437219784,0.000801814639287385
521,3,1-4,adjust,0.3497219269231908,-0.009004096506457799,0.009443434885414827
521,6,1-5,adjust,0.2849857108997894,0.006898914727516151,0.004676258623313556
521,7,1-5,adjust,-0.3120007549405874,-0.010855923526213378,0.005008168361853291
521,8,1-5,adjust,-0.024021993255959162,0.007012158920699998,0.002089056989099618
521,9,1-5,adjust,0.32802753913629995,-0.0015464485100641378,9.353020806229459e-06
522,2,1-7,adjust,0.4214178083906648,-0.020807594965063448,0.01397297197928724
522,3,1-7,adjust,0.9026343238534253,-0.005874704778722447,0.008228140438504556
522,4,1-7,adjust,0.6100656808920799,-0.010590364517405047,0.012730953336720313
522,5,1-7,adjust,1.4061418017749332,0.003088005466759489,0.009384419225933749
522,6,1-7,adjust,-0.1604553548167916,-0.00028502826231405703,0.005227313625998471
522,9,1-8,adjust,-0.1709792140605452,0.00014350885060428594,0.008621551279664741
523,2,1-4,adjust,-0.05032724315610677,0.0029773272437160474,0.008422478275770627
523,3,1-4,adjust,-0.26144333699415856,-0.001946544535959732,0.009180808273844553
523,6,1-5,adjust,1.4948344509415978,0.0011605043663900337,0.011634028087458111
523,7,1-5,adjust,1.063059152327556,0.016517505973035557,0.012057953817950868
523,8,1-5,adjust,0.5553354937794523,-0.003145573882428206,0.001783831329796132
523,9,1-5,adjust,-0.1199876064970498,0.0023248294562909937,0.012955994084348976
524,2,1-7,adjust,-0.4764253451649888,0.02280872164972156,0.0002645413515092133
524,3,1-7,adjust,-1.2649592601987012,0.009506760870647685,0.0010555025961669939
524,4,1-7,adjust,-1.449693265073452,0.008815137417308525,0.000470526302627929
524,5,1-7,adjust,-1.1092548636746484,-0.013164841573760576,0.0006460256970035744
524,6,1-7,adjust,-1.1352863384273246,0.0005165285277402502,0.00041694481983489315
524,9,1-8,adjust,0.5006057992362705,0.00745622943479467,0.0022868233676949005
525,2,1-4,adjust,-0.17907279142617122,-0.0017713640875749227,0.012833134225982885
525,3,1-4,adjust,-0.016337992698136156,0.011107825745791802,0.025204945916070684
525,6,1-5,adjust,-0.8102612858727583,0.001179704901288912,0.006467538697384901
525,7,1-4,adjust,-0.9102077475651423,-0.0010672390592888514,4.06203459960453e-05
525,8,1-5,adjust,-0.8310552530602121,-0.005870736910895922,0.0037426909096789497
525,9,1-5,adjust,-0.34138633333470125,-0.014247120270330151,0.004342720749871966
526,2,1-7,adjust,0.20128751663056094,0.006310237805451663,0.010771829077034847
526,3,1-7,adjust,-0.06360173993650214,-0.011307845668632686,0.0038930649223979786
526,4,1-7,adjust,0.26435391852676304,-0.009487928560125683,0.00876593618635284
526,5,1-7,adjust,-0.8571622658101197,0.004315924483725743,0.002738549016631482
526,6,1-7,adjust,0.040457560123474116,0.004465016991606867,0.0011909937118368893
526,9,1-8,adjust,-0.2931834059638395,0.0002143006576467132,0.0062384732499562905
527,2,1-4,adjust,0.23236359446638782,-0.01647525083792954,0.004109056070615992
527,3,1-4,adjust,0.661284923344852,0.005585732984097303,0.001465104872717136
527,6,1-5,adjust,-0.28722243497587013,0.0006266296249525903,0.0074272094035210045
527,7,1-5,adjust,-0.294426472343271,-0.00628417169680345,0.00375449507099386
527,8,1-5,adjust,-0.47935988608962987,0.000259923290045701,0.0028058521557684317
527,9,1-5,adjust,-0.2586900678706752,-0.012515735096954967,0.0004597655846318065
528,2,1-7,adjust,-0.038902510402183045,0.005720847821605938,0.0038699158010343042
528,3,1-7,adjust,0.09304961195875652,-0.006375427788501478,0.008041480135215925
528,4,1-7,adjust,-0.011865769726007912,0.0010500182593175843,0.0037412958245387914
528,5,1-7,adjust,0.19118033311964552,0.005857570699072665,0.001231478658340662
528,6,1-7,adjust,0.18035577921964863,0.001578027400065502,0.0011233104218701905
528,9,1-8,adjust,-0.13144270596107008,0.0025877749626564512,0.013007047725269817
529,2,1-4,adjust,-0.2386284876718869,-0.009166879070203894,0.0013765923163519486
529,3,1-4,adjust,-0.34758195024575034,0.006522946968214804,0.005095715664593903
529,6,1-5,adjust,0.04925516053040617,-0.01456031181841259,0.003870811160168124
529,7,1-5,adjust,0.4272637220974882,0.006002700805812984,0.011809691829913071
529,8,1-5,adjust,0.846745471259816,0.007506577251840399,0.0033923243869090278
529,9,1-5,adjust,0.8355997795596438,0.01953412328366786,0.012163423960419658
530,2,1-7,adjust,0.022894552706456947,0.0070482763279320374,0.0007571105808493757
530,3,1-7,adjust,-0.33566556652485363,-0.006797752402532043,0.0009011006477591918
530,4,1-7,adjust,-0.10918039568882022,0.0008170282064612231,0.0005113802386170726
530,5,1-7,adjust,-0.30290468417885485,-0.009338382271038765,0.00560745953422671
530,6,1-7,adjust,0.007001898751088563,-0.0004054422817238557,0.007049025709442833
530,9,1-8,adjust,0.09413448365032485,-0.005031842367517605,0.0058914557314289585
531,2,1-4,adjust,0.023790182163341674,0.0005826500087431415,0.003692337410730383
531,3,1-4,adjust,0.18295716727647746,-0.0044356179185982385,0.007526867323113304
531,6,1-5,adjust,-0.848150794884897,0.008927501673953404,0.004916126930360327
531,7,1-5,adjust,-1.2855881341586066,-0.00975290403355299,0.0018551247120809449
531,8,1-5,adjust,-0.4250459593975039,-0.0027021795310231017,0.002376464266286682
531,9,1-5,adjust,-0.4473743223679336,-0.01390239608784042,0.0015473303028018875
532,2,1-7,adjust,0.19790007386863467,-0.003952228553078846,0.005264543838863267
532,3,1-7,adjust,0.5937234321140138,0.004498313612527764,0.005031248475244331
532,4,1-7,adjust,0.3822779016839978,0.0013361863787340516,0.0020249044625665936
532,5,1-7,adjust,0.3775956830154055,0.011423168061862367,0.0036505924233878706
532,6,1-7,adjust,-0.15222433367794355,-0.006450420759239786,0.0031451304362227696
532,9,1-8,adjust,-0.0037498123865602486,0.0047195850901115095,0.022589477643838684
533,2,1-4,adjust,-0.08803061242584415,-0.0017265543705480082,0.002956488148132536
533,3,1-4,adjust,-0.11525743771486333,0.004661922916513456,0.008118202201814886
533,6,1-5,adjust,1.1133616562089548,-0.000525376537172732,0.003123108464751794
533,7,1-5,adjust,1.3607299143577392,0.0030749084013193873,0.003994220923083237
533,8,1-5,adjust,0.46622355838301505,0.005906199461308777,0.005806929607459348
533,9,1-5,adjust,0.04365972585276334,0.008057300767706312,0.010862598303642609
534,2,1-7,adjust,0.22059014437958882,-0.006215750142175877,0.004253635657624017
534,3,1-7,adjust,0.3309166526008585,-0.011459715781638076,0.009749849213200856
534,4,1-7,adjust,0.9884471693152197,0.0075365654844258365,0.005834268468988227
534,5,1-7,adjust,0.5562191372360857,-0.009717060594373248,0.007774633246475172
534,6,1-7,adjust,0.2896374820057646,0.002682913047195096,0.006993299831404269
534,9,1-8,adjust,0.313006171659564,0.00355043817334299,0.005837556024302908
535,2,1-4,adjust,-0.17591775815758473,0.009028187599537031,0.0008216549150072708
535,3,1-4,adjust,0.08048398179340983,-0.007801016237374757,0.005974775425162521
535,6,1-5,adjust,-0.29972759232673013,0.002193785423294903,0.01629726038265409
535,7,1-5,adjust,-0.12788475702046917,0.0021718987899043405,0.007116886541040846
535,8,1-5,adjust,0.06270455987627445,-0.0017382112597854,0.0011056019343925125
535,9,1-5,adjust,-0.5290796854925658,-0.015388540010251474,0.006496005295784413
536,2,1-7,adjust,-0.2554011812402384,0.006043567253367615,0.0091205891396835
536,3,1-7,adjust,-1.0181362522230697,0.021331651131188865,0.007085125123476973
536,4,1-7,adjust,-0.5665333735833153,-0.004834971360432769,0.0015383126700662135
536,5,1-7,adjust,-0.4262538412450438,-0.0025106777660417494,0.002451466248358463
536,6,1-7,adjust,-0.13630701208730467,0.0005584720503055823,0.0025667045718857965
536,9,1-8,adjust,0.7071990092927123,0.011088315145689467,0.005382891232186145
537,2,1-4,adjust,0.07002126365785759,-0.0031305986137822356,0.007678869170751978
537,3,1-4,adjust,0.8434505389088457,-0.004761181399882314,0.003991079046880809
537,6,1-5,adjust,-0.1610844629607349,-0.005723518067677216,0.0006631367159128472
537,7,1-5,adjust,-0.4433742361446566,-0.0042941812473018025,0.0016584125850814537
537,8,1-5,adjust,-1.1199517539251502,-0.008438908561432614,0.008501221200194602
537,9,1-5,adjust,-0.6472309894808493,-0.004650536531586774,0.005734311963897213
538,2,1-7,adjust,-0.07917188737973724,0.002343823166574293,0.01691408457813329
538,3,1-7,adjust,-0.9093314398990123,-0.00678993645292023,0.002035315719683675
538,4,1-7,adjust,0.249055515000262,-0.007367771697961728,0.0031919133511433004
538,5,1-7,adjust,0.19392323598212907,0.007708174913976255,0.0008879812960054783
538,6,1-7,adjust,-0.11127323939118984,0.004990287950600703,0.004087882234436296
538,9,1-8,adjust,-0.28546048241159666,-0.007031772268491488,0.011099309812934593
539,2,1-4,adjust,0.5515338244115421,-0.014831788456925774,0.017352968157748606
539,3,1-4,adjust,1.2465289321185633,0.005950709490925329,0.017893523864803803
539,6,1-5,adjust,0.858663644432949,0.003265088706179334,0.005718993996116368
539,7,1-5,adjust,0.3465246538441023,-0.0011515938959059204,0.00562923354257295
539,8,1-5,adjust,0.729117008551681,0.0013447762352079642,0.00894636551191757
539,9,1-5,adjust,0.42510003010471215,0.008673949168848486,0.007060582692702603
540,2,1-7,adjust,-0.1308505812170084,0.00609269358295414,0.0013040172876676627
540,3,1-7,adjust,-0.5878097617574312,-0.0006465536074451118,0.0012841531459702852
540,4,1-7,adjust,0.16896701810922118,0.006806752630284416,0.0009259304240446858
540,5,1-7,adjust,1.1586947259678166,0.0038730368707457275,0.003008381727349306
540,6,1-7,adjust,-0.4029857504736957,-0.007366264199242535,0.009399494321396324
540,9,1-8,adjust,0.03313730301149208,-0.0010117734339449864,0.006190448615383412
541,2,1-4,adjust,0.0071128421468582,-0.0007130438628112786,0.0036205166944168797
541,3,1-4,adjust,0.5535242401562666,-0.005657112973223149,0.001426303692062729
541,6,1-5,adjust,0.8803126708424973,0.011074861183019792,0.010158784314133236
541,7,1-5,adjust,1.0426951022034519,0.01566277551430001,0.005637690553549224
541,8,1-5,adjust,0.32325616779343735,0.009945409971745606,0.004974100400329751
541,9,1-5,adjust,-0.15655437018155016,0.0068246896690436635,0.006544002359253098
542,2,1-7,adjust,-0.70631920742137,0.021313654133098398,0.0023645317255595105
542,3,1-7,adjust,-1.489185166885616,0.016922645389562157,0.002879403703650382
542,4,1-7,adjust,-1.183068155067718,0.0034589991533825783,0.0035317653413779212
542,5,1-7,adjust,-0.6896222925923025,-0.0015856330123350262,0.002105299991731061
542,6,1-7,adjust,-0.6208388713187937,-0.013151278302546759,0.0131883621863999
542,9,1-8,adjust,0.5156512334770594,0.005014582443497237,0.01260484260229967
543,2,1-4,adjust,0.4016790054826696,-0.013021302517829667,0.006408822287687787
543,3,1-4,adjust,0.5108365028102937,-0.008253333375270525,0.013331199400985242
543,6,1-5,adjust,0.23172244233403275,0.005536071576292655,0.010915630960478316
543,7,1-5,adjust,-0.7967975459511637,-0.0012328829855421473,0.009266871759746163
543,8,1-5,adjust,-0.12586419229096335,-0.0036534448907904193,0.00839547317327429
543,9,1-5,adjust,-0.24424064330953893,-0.0021699986291929675,0.002254209751356882
544,2,1-7,adjust,-0.6106724328851234,0.0158015646398748,0.006148531626523895
544,3,1-7,adjust,-1.0118745342138018,0.01096057316917183,0.005172072042978781
544,4,1-7,adjust,-0.45755777458558333,0.0013737921664266756,0.0010790265681199986
544,5,1-7,adjust,-0.45505466514161363,0.0004779717262801481,0.001165225912223056
544,6,1-7,adjust,-0.6859160023523041,-0.0049959044957080725,0.004587303500986507
544,9,1-8,adjust,0.05232773200027349,-0.007178006287636057,0.010449717331927011
545,2,1-4,adjust,0.3868738114597245,-0.008833602472371905,0.0008430475502503624
545,3,1-4,adjust,0.6104616912190842,-0.00289264709101237,0.022735872865666126
545,6,1-5,adjust,0.26121050208243063,0.010645226397477468,0.0065985812548107065
545,7,1-5,adjust,-0.3201318489713046,-0.006021812929976763,0.003395020273690583
545,8,1-5,adjust,0.09508331858639266,0.003664740981747056,0.00470022442383444
545,9,1-5,adjust,-0.0951814397297332,0.002688012147449837,0.0036852686518054224
546,2,1-7,adjust,0.10130424769601626,-0.002075110185055836,0.011493240881235552
546,3,1-7,adjust,0.2583326547480039,-0.017209673822536135,0.0077219530501769565
546,4,1-7,adjust,0.29167127972918905,-0.008028231616463346,0.004557876382237066
546,5,1-7,adjust,-0.7235765177729099,-0.008082083799470095,0.0019507537056588154
546,6,1-7,adjust,-0.1915189226349517,-0.0030575468702610468,0.007591496939960805
546,9,1-8,adjust,0.13084271814882664,0.007384894476369558,0.003131845518215379
547,2,1-4,adjust,0.15871828636450658,-0.010404997493519967,0.0003156661248408589
