slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
338,5,1-7,adjust,-0.002352655563251593,-1.4029760280689091e-06,1.6911811691158505e-05
338,6,1-7,adjust,-0.0018995760742000452,-6.330466220950651e-05,6.894287721946771e-05
338,9,1-8,adjust,-0.0011218341616610725,6.674807157435226e-05,1.5546249060950556e-06
339,2,1-4,adjust,-0.0016653709281136098,1.9580282913248224e-05,1.6011842946500266e-05
339,3,1-4,adjust,0.0008507522394549229,-2.243942081878577e-07,7.370484143145402e-05
339,6,1-5,adjust,-0.0009340783055492061,-8.616259914783393e-06,5.97136308909053e-05
339,7,1-4,adjust,0.0019242287696206411,-6.275753244595056e-06,9.168637465972394e-05
339,8,1-5,adjust,0.0008872109594491974,-1.7900549567234346e-05,1.55427648267512e-06
339,9,1-5,adjust,0.000636513961612381,-2.7263650240997734e-05,1.3485219714667986e-05
340,2,1-7,adjust,0.001617524813536975,-4.056791195491515e-05,2.6996215957110366e-05
340,3,1-7,adjust,-0.0004987300344239116,-1.7612312423499266e-05,1.4885442324994673e-05
340,4,1-7,adjust,-0.0019803196537866038,-2.025714848610864e-06,7.915995360792117e-06
340,5,1-7,adjust,0.005706314951199372,3.859132179931977e-05,1.963512693900231e-05
340,6,1-7,adjust,0.0006337858506077228,-7.264793744392891e-06,1.4821576116922119e-05
340,9,1-8,adjust,-0.0003823039799096473,-2.0793722113714533e-05,6.611628280452496e-06
341,2,1-4,adjust,-0.00025767018213828556,4.1107671982837516e-05,4.3381773262219205e-06
341,3,1-5,adjust,-0.0005559158692656435,3.050141445079317e-05,1.9622597604962182e-05
341,6,1-5,adjust,0.0018077613343751625,1.626188956065268e-05,3.8120484845474276e-05
341,7,1-4,adjust,0.00019588888099120907,-2.4984943613512164e-05,7.136998413385201e-05
341,8,1-5,adjust,0.0032414164205850074,3.341383974194976e-05,1.5099909705128236e-05
341,9,1-5,adjust,-0.0004670541175330258,2.0297178527941347e-05,3.125546705040552e-05
342,2,1-7,adjust,0.0005906326777480446,7.56769326730029e-06,3.6171109597979107e-06
342,3,1-7,adjust,0.0016472113310658722,-2.764460754271534e-05,2.924232088829532e-05
342,4,1-7,adjust,0.002277016377753707,-1.4577107389397852e-05,1.4995921390349649e-05
342,5,1-7,adjust,0.0014626294573207828,-1.562783753861872e-06,1.616532188976611e-05
342,6,1-7,adjust,0.0022490690341804183,4.8908842844434904e-05,1.3488967458485565e-05
342,9,1-8,adjust,0.0009724264041484265,2.073802676908486e-05,4.660044366564145e-05
343,2,1-4,adjust,0.0007002270481634209,-4.408648356165703e-05,2.6111652114222218e-05
343,3,1-4,adjust,-0.000634960040780894,1.0160997938108581e-05,8.026402183028555e-05
343,6,1-5,adjust,0.0004198859705819587,-3.220170644953319e-07,4.014118930240193e-05
343,7,1-4,adjust,-0.0013979710849838978,2.0900523317554092e-05,3.758135470698966e-05
343,8,1-5,adjust,0.0012405738942401507,-5.9113856987911e-06,4.790209189762684e-05
343,9,1-5,adjust,0.0004493050007784102,1.8385333645466853e-05,1.4864910699356376e-05
344,2,1-7,adjust,-0.00045038610278946714,1.2194303773627379e-05,1.329624145829277e-05
344,3,1-7,adjust,0.003224206850935359,-4.0890801842695584e-05,0.00010047712466684044
344,4,1-7,adjust,0.0007722794324730376,-5.4421826092729946e-06,5.160636658574946e-05
344,5,1-7,adjust,-0.0006221808559422739,-1.4252570716884096e-05,2.4555643483662874e-05
344,6,1-7,adjust,-0.0029565569234272166,-2.2623105279075358e-05,8.499886020994352e-05
344,9,1-8,adjust,0.0006247627711567096,2.2048487568508136e-05,9.321654617819133e-05
345,2,1-4,adjust,-6.546746381466958e-05,3.890461619430983e-06,1.2354204783548907e-05
345,3,1-5,adjust,-0.001596758001872264,-2.1747645392601612e-05,2.9607967364763143e-06
345,6,1-5,adjust,0.002968265535733119,-6.829856258730618e-06,9.755555887039596e-05
345,7,1-4,adjust,0.0033846366814788095,1.4940689394979288e-06,2.9709607946961283e-05
345,8,1-5,adjust,-0.0001706297165672323,-1.7992926763577176e-05,7.985655573128868e-05
345,9,1-5,adjust,-0.0005134895037236151,2.1128482601620713e-06,5.215671696091503e-05
346,2,1-7,adjust,-0.0010357659376699184,2.688198653137298e-05,2.6003268965045072e-05
346,3,1-7,adjust,4.8587957876875814e-05,2.027821490615415e-05,2.9158623768710628e-05
346,4,1-7,adjust,0.004318510200719951,3.5881413582092216e-05,9.515254337700153e-06
346,5,1-7,adjust,0.004872376825957051,-3.346388895684486e-05,5.7484359561920676e-06
346,6,1-7,adjust,4.6728357926249854e-05,-1.3069270587526559e-05,3.8808183785137565e-05
346,9,1-8,adjust,0.0005502141445060427,4.120273608304884e-05,5.738426088578338e-05
347,2,1-4,adjust,0.0022210337421521885,-2.484246882146449e-05,1.1267449444255361e-05
347,3,1-5,adjust,0.0017714358856718785,1.3270526109140213e-05,3.168174989340637e-05
347,6,1-5,adjust,0.0010696407530763061,3.368554556223809e-05,2.160624399437757e-06
347,7,1-4,adjust,-0.000525640837428014,-3.229138223040035e-06,8.585980916683378e-05
347,8,1-5,adjust,0.0017720125339127865,3.539093512030993e-05,2.0861637989408545e-05
347,9,1-5,adjust,-0.001405252280528797,-8.060197945020888e-05,6.386150828082302e-05
348,2,1-7,adjust,-0.0007315626831379409,-9.292695232755573e-06,4.217217801007583e-05
348,3,1-7,adjust,0.0002297464340071238,-1.61981433045481e-06,3.534733641635209e-05
348,4,1-7,adjust,0.0022201934271507393,2.5569477624802825e-05,4.994062034338405e-06
348,5,1-7,adjust,-0.0021491576080244898,4.522514575032127e-06,3.110070498810902e-05
348,6,1-7,adjust,-0.000590174937026037,1.585963505475703e-05,2.9293561668533148e-05
348,9,1-8,adjust,0.0018135074766757583,2.0326400701938425e-05,7.631239632424085e-05
349,2,1-4,adjust,-0.0013036922007798862,2.158579700307016e-07,6.800950948027666e-05
349,3,1-4,adjust,0.00019339551105838654,-6.556264051359806e-06,4.763331622602435e-05
349,6,1-5,adjust,0.002198551257508782,-4.9534923262730486e-05,3.723698842894959e-05
349,7,1-5,adjust,-0.0017882726387809316,1.8069125718283937e-05,7.535041014818691e-05
349,8,1-5,adjust,-0.004612405813374257,-1.9179853633492093e-05,4.806200207994034e-05
349,9,1-5,adjust,-0.0015921490740447419,-4.428026526833637e-05,6.680836951490387e-05
350,2,1-7,adjust,0.0011097870502536833,3.0765373488372344e-05,6.345461068008886e-05
350,3,1-7,adjust,-0.0022718725986538343,3.259721665663195e-06,3.666850699620919e-05
350,4,1-7,adjust,-0.005663687925651066,-1.977158283841211e-05,2.573626243630855e-05
350,5,1-7,adjust,-0.0014682550416701792,1.0276217884510777e-05,3.907771381981051e-05
350,6,1-7,adjust,-0.0022794326609347354,1.863646900770283e-05,1.146134052920878e-05
350,9,1-8,adjust,0.00011249635902882112,4.7442700176781074e-05,6.765112288782823e-05
351,2,1-4,adjust,-0.0010124488711778386,8.655806887916042e-06,7.564058494764233e-05
351,3,1-4,adjust,0.00011678937146662385,-4.983540386607391e-06,5.1323916279315154e-05
351,6,1-5,adjust,0.0007976961200479912,9.529671709920655e-06,1.3122558354518371e-05
351,7,1-4,adjust,0.001373210974314863,3.2871486333043936e-05,1.5539851444697145e-05
351,8,1-5,adjust,-0.00010351391201495883,4.041691168928944e-05,2.241212020192749e-05
351,9,1-5,adjust,-0.00036202023000665696,-1.2488152338987462e-05,4.725891290917778e-06
352,2,1-7,adjust,0.00054312890567141,-6.072395027350398e-06,7.73765745800829e-05
352,3,1-7,adjust,0.0006395741859113258,1.1627158328805091e-05,8.862421819952489e-05
352,4,1-7,adjust,-0.003951867505740386,-7.644106491848554e-06,1.0407252065649085e-05
352,5,1-7,adjust,-0.0002739680364610407,-1.8268311026259725e-05,3.948667974481998e-05
352,6,1-7,adjust,-0.0011696570681754604,-1.7657882965819023e-06,1.5511901767784994e-05
352,9,1-8,adjust,0.0006205821521293996,3.0289597880252655e-05,6.968936703855137e-05
353,2,1-4,adjust,-0.0011173617130144974,9.589990467649329e-06,3.639226545152635e-05
353,3,1-4,adjust,-0.001920853657418025,5.687841479279718e-06,0.00012809364358821383
353,6,1-5,adjust,-0.0005944514385492606,2.212198108394519e-05,6.209566623008265e-06
353,7,1-4,adjust,-0.002502135156597855,-2.0645066684135098e-05,4.8924542100179505e-05
353,8,1-5,adjust,0.0004683001446762907,-3.733822877921686e-05,4.0692214855726685e-05
353,9,1-5,adjust,-0.0012539999240442968,-7.626506494835417e-05,1.1116996714049003e-05
354,2,1-7,adjust,0.0009482155600365248,-3.0836629055554785e-05,3.9363510300232404e-05
354,3,1-7,adjust,-0.0003516815930853696,-5.9823755785635505e-05,5.6495987516695096e-06
354,4,1-7,adjust,0.004943587385061487,-2.4593206458369128e-05,2.46268432771457e-05
354,5,1-7,adjust,-0.004417855574563381,8.10594007681431e-06,4.943048176264135e-05
354,6,1-7,adjust,-0.0015626498567079098,-1.8889221410042222e-05,8.276283461150201e-05
354,9,1-8,adjust,-3.3972742642310745e-05,3.1717751850795084e-05,7.295916865940929e-05
355,2,1-4,adjust,0.00016071821532053163,3.790818957797686e-05,1.3109203115728341e-05
355,3,1-5,adjust,0.0005851114809247429,1.692674439775025e-05,2.5566373495068514e-05
355,6,1-5,adjust,-0.0008685924861991713,1.9918199276101234e-05,1.5546386013680045e-05
355,7,1-5,adjust,0.0032389600576861787,2.1348953225669692e-05,9.19867231104703e-05
355,8,1-5,adjust,-0.001585696660337219,-1.4716959341129082e-05,2.911413630530999e-05
355,9,1-5,adjust,-0.00045205505191674985,-4.2907237949092004e-05,0.00010017028767796638
356,2,1-7,adjust,-0.0017454174631310372,3.5242059241058706e-05,3.578570773669826e-05
356,3,1-7,adjust,2.133689149861121e-05,-1.3862342658312947e-05,1.4745747546816653e-05
356,4,1-7,adjust,-0.00031746091397457857,7.26337308576649e-06,1.1338667808381765e-05
356,5,1-7,adjust,0.002135015634433575,1.8574510342979166e-06,6.89306073694997e-05
356,6,1-7,adjust,0.0002632363004862629,-1.701100568540091e-05,2.1059081416598584e-05
356,9,1-8,adjust,6.811853119155435e-05,1.1872864265533918e-05,8.70282489766068e-05
357,2,1-4,adjust,0.00026685828217895286,-7.661681340047148e-05,1.0104566683427409e-05
357,3,1-5,adjust,-3.963423035703862e-05,4.0654921343149906e-05,6.16735128109975e-05
357,6,1-5,adjust,0.0009124958281270893,-1.3725649526059277e-05,3.600855874902904e-05
357,7,1-4,adjust,-0.003157977775872225,-2.200441927642815e-05,5.886834328192875e-05
357,8,1-5,adjust,-8.566238772945357e-05,4.352947210350357e-05,2.2407041115421622e-05
357,9,1-5,adjust,0.0002992446645054529,2.3422640076507063e-05,7.93252794975283e-06
358,2,1-7,adjust,0.0017218791078854846,5.306136788103844e-06,1.7429325763748247e-05
358,3,1-7,adjust,-0.0010384323804857377,-5.9038182505405206e-06,1.0301711934997719e-05
358,4,1-7,adjust,0.0012955970453029059,6.430875337869707e-06,5.82194080786901e-05
358,5,1-7,adjust,-0.0017595208769992726,-3.7551729761079428e-06,2.1404609558661132e-05
358,6,1-7,adjust,-0.0013914073282262785,1.4372385286489549e-05,2.306028453193867e-05
358,9,1-8,adjust,0.0013722196993877457,6.573320468191602e-06,1.6008779692932905e-05
359,2,1-4,adjust,0.00030105415890599625,-6.848479162079453e-05,4.503383398530325e-05
359,3,1-5,adjust,0.0022098583778304283,2.7769917966149473e-05,3.8452551418685294e-05
359,6,1-5,adjust,-0.0001558137018054059,-5.176415190756341e-06,3.266810724476038e-05
359,7,1-4,adjust,-0.0016292430109965616,-1.6854516081838538e-05,5.335395089094431e-05
359,8,1-5,adjust,0.0010525801142658316,-4.028582475148631e-05,9.12672761045443e-06
359,9,1-5,adjust,-0.0013036508270273233,-3.15528616133419e-05,1.1304513338472764e-05
360,2,1-7,adjust,5.400852514354236e-05,2.6774695432944715e-05,2.04111389690792e-05
360,3,1-7,adjust,-0.0013138288124233343,2.5394326321502214e-05,2.242986126119644e-05
360,4,1-7,adjust,-0.003194881973839288,2.7567058995868553e-05,1.3554221389903437e-05
360,5,1-7,adjust,-5.5161500553160304e-05,-5.534800751613821e-06,3.5071221880245897e-05
360,6,1-7,adjust,-0.00128716287191586,1.9486834252738855e-06,6.79050669274187e-05
360,9,1-8,adjust,0.00023927605848878046,2.3669382353802923e-05,0.00010140727045394316
361,2,1-4,adjust,-0.001187954327882894,9.165437485899205e-05,3.9412324204402326e-05
361,3,1-4,adjust,0.000980389365186205,2.6488455052046298e-06,5.054027699209134e-05
361,6,1-5,adjust,0.0013637601485939222,1.4334541671163728e-06,1.4186523437639664e-06
361,7,1-5,adjust,-0.0001070122907522775,2.530021041240557e-05,6.758667156848951e-05
361,8,1-5,adjust,0.00046572065681951277,-3.17976547177289e-05,1.6343687044562395e-05
361,9,1-5,adjust,-0.0003613772081903181,-1.6489245866573355e-05,3.643064748847903e-05
362,2,1-7,adjust,0.0009337600483444517,1.995600869643055e-05,2.5599495857765862e-05
362,3,1-7,adjust,-0.002391052945353859,7.116771692985039e-06,6.103999754871564e-05
362,4,1-7,adjust,0.003152364751993207,-1.9293079004547807e-05,2.5289253327485526e-05
362,5,1-7,adjust,0.0011346316591573863,1.6068807961468057e-05,7.647957997213871e-05
362,6,1-7,adjust,-0.0015144759738275372,1.2723224702045641e-05,0.00014610731593672682
362,9,1-8,adjust,-0.0007087339892432568,-2.7310371203776926e-05,5.269452022401006e-05
363,2,1-4,adjust,0.0008982815379179693,-5.568611703639373e-05,0.00010474692376454006
363,3,1-5,adjust,0.002402540996138806,5.711346815735137e-06,3.514045745568869e-05
363,6,1-5,adjust,0.002354400284708774,-5.843912883728198e-05,5.384993109307675e-05
363,7,1-5,adjust,-0.0002100060616753014,-2.5903653113907716e-05,0.00012612535371571854
363,8,1-5,adjust,-0.00015326878116291994,1.4431517526953617e-05,1.5961472303448747e-05
363,9,1-5,adjust,0.0010109361485051164,1.6041304449007387e-05,2.2443739077499608e-05
364,2,1-7,adjust,-0.001556735435277752,1.0040180509446473e-05,5.866259098385338e-07
364,3,1-7,adjust,0.0008941355845664953,-4.107710791220244e-06,6.61948974765214e-05
364,4,1-7,adjust,-0.003273272913424207,1.5289491740820134e-05,3.833355594555931e-05
364,5,1-7,adjust,-0.00016023218490078582,-4.782574591356898e-05,3.193901835614516e-05
364,6,1-7,adjust,-0.0020381348816480324,-1.919204818230046e-05,1.401302503609786e-05
364,9,1-8,adjust,-0.0004452556188529265,2.7162795200613008e-05,2.717750544045785e-05
365,2,1-4,adjust,0.0005975219098075985,4.4685193394989384e-06,0.00012583250209461096
365,3,1-5,adjust,-0.0013682758707926493,-1.7328078160790012e-06,1.2769001343366022e-05
365,6,1-5,adjust,-0.0004823430819449147,4.817429583621305e-05,1.6457601969025786e-05
365,7,1-4,adjust,-0.0015510088324270802,-1.4965612529944182e-05,3.334309366277251e-05
365,8,1-5,adjust,-0.0034063356529274672,-1.8556756583400896e-05,0.0001108912477197722
365,9,1-5,adjust,-0.0010409845456760718,-1.467362004745275e-05,2.750631603635826e-05
366,2,1-7,adjust,0.0018092092653977138,-4.883889964684463e-05,1.7833036854871884e-06
366,3,1-7,adjust,-0.0012441069335294838,-9.128910049422283e-06,3.774715593738085e-05
366,4,1-7,adjust,0.0031063591989002213,2.6054018015986545e-05,7.677574337621605e-05
366,5,1-7,adjust,-0.002418107815509805,1.4044269066447826e-05,5.644830351386311e-05
366,6,1-7,adjust,-0.0006879655891872829,6.803963617119466e-06,7.504345827636201e-05
366,9,1-8,adjust,0.001073566321312484,-4.863096826796132e-05,1.555136603539794e-05
367,2,1-4,adjust,-0.00018288917889719463,-3.660539007325918e-07,1.2279303109036768e-05
367,3,1-5,adjust,0.0015629766953903855,-8.445166458640674e-06,6.798762503218444e-06
367,6,1-5,adjust,0.00033641097675789417,-2.472229307671672e-05,0.00012004780956986279
367,7,1-5,adjust,-4.2911580033713026e-05,1.7782198224120027e-05,9.01360960259444e-05
367,8,1-5,adjust,-5.853027872997217e-05,-2.0705264817631425e-05,7.341764513896585e-05
367,9,1-5,adjust,-0.000275686225513882,-4.026681031865982e-05,8.598252586352589e-05
368,2,1-7,adjust,-0.0007547876013925344,-3.0669654801172045e-05,3.750154774388409e-05
368,3,1-7,adjust,-0.0011870235229442577,-2.652700629546687e-05,5.278563866054e-05
368,4,1-7,adjust,-0.0014068287708895965,-6.927979186702453e-05,5.306839907292696e-05
368,5,1-7,adjust,-0.0024127103084653446,2.1757158124907098e-05,0.00011384749266268079
368,6,1-7,adjust,-0.0002588278152962302,3.650105047217411e-05,7.425421190230033e-06
368,9,1-8,adjust,-0.0007499204271541409,-7.11523640156205e-06,7.328374309978586e-05
369,2,1-4,adjust,-0.0003964387062312504,-3.802730964934174e-06,0.0001034984827741608
369,3,1-4,adjust,0.0007800833584429038,-2.9460606327315554e-05,8.211044058420513e-05
369,6,1-5,adjust,-0.0007174104743213639,-1.2046348536956096e-05,1.8470094387520746e-05
369,7,1-4,adjust,0.004402053820760648,-1.896281897344955e-05,3.605660312689468e-05
369,8,1-5,adjust,-0.000710446358754185,6.474336896510147e-06,4.225330221467215e-05
369,9,1-5,adjust,-0.0002661931311700359,1.9429636534296694e-05,5.5279998082020606e-05
370,2,1-7,adjust,-0.0011449709484651536,4.1106708147308075e-05,9.796149077933193e-05
370,3,1-7,adjust,0.0024802640540360315,-1.298423003128159e-05,0.000105103047287183
370,4,1-7,adjust,0.0009535564838926133,3.7602197545195476e-05,0.00010961987850298755
370,5,1-7,adjust,0.0007628732402610273,4.3849851470500484e-05,1.0032523109541867e-05
370,6,1-7,adjust,0.0011724938395729888,-1.1969410177185003e-05,2.2139038788069686e-05
370,9,1-8,adjust,-0.0008037398699462753,2.1104069938930274e-05,1.3658491503053518e-05
371,2,1-4,adjust,-0.0005491744998788473,5.491027971118659e-06,4.6362885140046986e-05
371,3,1-4,adjust,-0.000699237149690425,1.7751414731135908e-05,0.00011242560115426128
371,6,1-5,adjust,-0.00026316079108977666,-2.8082131934947146e-05,4.1301425452988076e-05
371,7,1-4,adjust,-0.00028274065939050505,4.616552017004101e-05,1.1267663422376982e-05
371,8,1-5,adjust,0.0034795630634606545,-1.1904305107493591e-05,7.491284865216773e-06
371,9,1-5,adjust,0.0023882346366838714,5.418470894771821e-05,4.3756967154440125e-05
372,2,1-7,adjust,0.0007079927139163974,7.790101229057787e-05,0.00010226066748706375
372,3,1-7,adjust,0.0032877242664487664,-1.275584500467645e-05,7.028314110723561e-05
372,4,1-7,adjust,-0.00448659023814528,5.293739322940303e-07,0.00010123634042480704
372,5,1-7,adjust,0.0012219019356082114,-3.158362322761087e-05,4.030925295689978e-05
372,6,1-7,adjust,-0.0001372792532875147,4.925947569816679e-05,5.946933479156084e-05
372,9,1-8,adjust,-0.0001900715445644331,2.5411101965842624e-06,1.9532799961939537e-05
373,2,1-4,adjust,-0.00024089938265108024,-1.7672327478056706e-05,3.606513728657585e-05
373,3,1-5,adjust,-0.0027081448994396395,6.172554683460304e-05,5.420517686223905e-06
373,6,1-5,adjust,0.00011321621182946332,-1.8495397350327285e-05,4.2988012877265556e-06
373,7,1-4,adjust,0.0011644628548230064,-1.2805340914323357e-05,5.698790937245218e-05
373,8,1-5,adjust,-0.0017775904195577708,-7.116798549392987e-06,3.6463049056592494e-05
373,9,1-5,adjust,-1.5506713800327338e-05,3.482652841812155e-05,3.928433405353631e-05
374,2,1-7,adjust,0.0010217416254016218,3.406262143555448e-05,9.038594149148522e-05
374,3,1-7,adjust,-0.0008179381091285481,-4.492876531692372e-06,0.00011223901509030929
374,4,1-7,adjust,-0.001669444388175631,-4.9545676995693514e-05,1.8431839389559575e-05
374,5,1-7,adjust,0.0011372428508033719,4.1560188998709365e-05,0.00017734576499122274
374,6,1-7,adjust,0.0005853114169613977,-2.182629070148278e-05,5.968676856372431e-05
374,9,1-8,adjust,-0.0009847375523967658,-1.6405284601844566e-05,4.091842439337861e-05
375,2,1-4,adjust,-0.0010594474621182946,-4.236922454215819e-05,2.928394572494401e-05
