slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
483,6,1-5,adjust,0.0023873128429148746,4.2097050723185685e-06,0.0001740361576161474
483,7,1-5,adjust,-0.0,-0.0,9.991455426416375e-05
483,8,1-5,adjust,-0.0,-0.0,0.0001477183773490146
483,9,1-5,adjust,0.0007195880792982114,1.977054662853475e-05,0.00013184509901066846
484,2,1-7,adjust,0.002183091866345588,-5.99825614768491e-05,1.1437091143660764e-05
484,3,1-7,adjust,0.003951485138780885,-4.7092656477681476e-05,3.129698433948491e-05
484,4,1-7,adjust,-0.0,-0.0,3.334949282121001e-05
484,5,1-7,adjust,-0.0,-0.0,4.383311313791672e-05
484,6,1-7,adjust,-0.0023873128429158634,-4.209705072581685e-06,0.00012162725220312723
484,9,1-8,adjust,-0.0007195880792915613,-1.9770546628255734e-05,9.899453426561841e-05
485,2,1-4,adjust,-0.002183091866343974,5.99825614768723e-05,4.3661709090353865e-05
485,3,1-5,adjust,-0.003951485138783469,4.709265647763996e-05,3.435477225747346e-05
485,6,1-5,adjust,0.0023873128429148746,4.2097050723185685e-06,0.0001740361576161474
485,7,1-5,adjust,-0.0,-0.0,9.991455426416375e-05
485,8,1-5,adjust,-0.0,-0.0,0.0001477183773490146
485,9,1-5,adjust,0.0007195880793007427,1.9770546627790167e-05,0.0001318450990104281
486,2,1-7,adjust,0.002183091866345588,-5.99825614768491e-05,1.1437091143660764e-05
486,3,1-7,adjust,0.003951485138780885,-4.7092656477681476e-05,3.129698433948491e-05
486,4,1-7,adjust,-0.0,-0.0,3.334949282121001e-05
486,5,1-7,adjust,-0.0,-0.0,4.383311313791672e-05
486,6,1-7,adjust,-0.0023873128429158634,-4.209705072581685e-06,0.00012162725220312723
486,9,1-8,adjust,-0.0007195880793104186,-1.9770546628033723e-05,9.899453426632349e-05
487,2,1-4,adjust,-0.002183091866343974,5.99825614768723e-05,4.3661709090353865e-05
487,3,1-5,adjust,-0.003951485138783469,4.709265647763996e-05,3.435477225747346e-05
487,6,1-5,adjust,0.0023873128429148746,4.2097050723185685e-06,0.0001740361576161474
487,7,1-5,adjust,-0.0,-0.0,9.991455426416375e-05
487,8,1-5,adjust,-0.0,-0.0,0.0001477183773490146
487,9,1-5,adjust,0.0007195880792982114,1.977054662853475e-05,0.00013184509901066846
488,2,1-7,adjust,0.002183091866345588,-5.99825614768491e-05,1.1437091143660764e-05
488,3,1-7,adjust,0.003951485138780885,-4.7092656477681476e-05,3.129698433948491e-05
488,4,1-7,adjust,-0.0,-0.0,3.334949282121001e-05
488,5,1-7,adjust,-0.0,-0.0,4.383311313791672e-05
488,6,1-7,adjust,-0.0023873128429158634,-4.209705072581685e-06,0.00012162725220312723
488,9,1-8,adjust,-0.0007195880792915613,-1.9770546628255734e-05,9.899453426561841e-05
489,2,1-4,adjust,-0.002183091866343974,5.99825614768723e-05,4.3661709090353865e-05
489,3,1-5,adjust,-0.003951485138783469,4.709265647763996e-05,3.435477225747346e-05
489,6,1-5,adjust,0.0023873128429148746,4.2097050723185685e-06,0.0001740361576161474
489,7,1-5,adjust,-0.0,-0.0,9.991455426416375e-05
489,8,1-5,adjust,-0.0,-0.0,0.0001477183773490146
489,9,1-5,adjust,0.0007195880793007427,1.9770546627790167e-05,0.0001318450990104281
490,2,1-7,adjust,0.002183091866345588,-5.99825614768491e-05,1.1437091143660764e-05
490,3,1-7,adjust,0.003951485138780885,-4.7092656477681476e-05,3.129698433948491e-05
490,4,1-7,adjust,-0.0,-0.0,3.334949282121001e-05
490,5,1-7,adjust,-0.0,-0.0,4.383311313791672e-05
490,6,1-7,adjust,-0.0023873128429158634,-4.209705072581685e-06,0.00012162725220312723
490,9,1-8,adjust,-0.0007195880793104186,-1.9770546628033723e-05,9.899453426632349e-05
491,2,1-4,adjust,-0.002183091866343974,5.99825614768723e-05,4.3661709090353865e-05
491,3,1-5,adjust,-0.003951485138783469,4.709265647763996e-05,3.435477225747346e-05
491,6,1-5,adjust,0.0023873128429148746,4.2097050723185685e-06,0.0001740361576161474
491,7,1-5,adjust,-0.0,-0.0,9.991455426416375e-05
491,8,1-5,adjust,-0.0,-0.0,0.0001477183773490146
491,9,1-5,adjust,0.0007195880792982114,1.977054662853475e-05,0.00013184509901066846
492,2,1-7,adjust,0.002183091866345588,-5.99825614768491e-05,1.1437091143660764e-05
492,3,1-7,adjust,0.003951485138780885,-4.7092656477681476e-05,3.129698433948491e-05
492,4,1-7,adjust,-0.0,-0.0,3.334949282121001e-05
492,5,1-7,adjust,-0.0,-0.0,4.383311313791672e-05
492,6,1-7,adjust,-0.0023873128429158634,-4.209705072581685e-06,0.00012162725220312723
492,9,1-8,adjust,-0.0007195880792915613,-1.9770546628255734e-05,9.899453426561841e-05
493,2,1-4,adjust,-0.002183091866343974,5.99825614768723e-05,4.3661709090353865e-05
493,3,1-5,adjust,-0.003951485138783469,4.709265647763996e-05,3.435477225747346e-05
493,6,1-5,adjust,0.0023873128429148746,4.2097050723185685e-06,0.0001740361576161474
493,7,1-5,adjust,-0.0,-0.0,9.991455426416375e-05
493,8,1-5,adjust,-0.0,-0.0,0.0001477183773490146
493,9,1-5,adjust,0.0007195880793007427,1.9770546627790167e-05,0.0001318450990104281
494,2,1-7,adjust,0.002183091866345588,-5.99825614768491e-05,1.1437091143660764e-05
494,3,1-7,adjust,0.003951485138780885,-4.7092656477681476e-05,3.129698433948491e-05
494,4,1-7,adjust,-0.0,-0.0,3.334949282121001e-05
494,5,1-7,adjust,-0.0,-0.0,4.383311313791672e-05
494,6,1-7,adjust,-0.0023873128429158634,-4.209705072581685e-06,0.00012162725220312723
494,9,1-8,adjust,-0.0007195880793104186,-1.9770546628033723e-05,9.899453426632349e-05
495,2,1-4,adjust,-0.002183091866343974,5.99825614768723e-05,4.3661709090353865e-05
495,3,1-5,adjust,-0.003951485138783469,4.709265647763996e-05,3.435477225747346e-05
495,6,1-5,adjust,0.0023873128429148746,4.2097050723185685e-06,0.0001740361576161474
495,7,1-5,adjust,-0.0,-0.0,9.991455426416375e-05
495,8,1-5,adjust,-0.0,-0.0,0.0001477183773490146
495,9,1-5,adjust,0.0007195880792982114,1.977054662853475e-05,0.00013184509901066846
496,2,1-7,adjust,0.002183091866345588,-5.99825614768491e-05,1.1437091143660764e-05
496,3,1-7,adjust,0.003951485138780885,-4.7092656477681476e-05,3.129698433948491e-05
496,4,1-7,adjust,-0.0,-0.0,3.334949282121001e-05
496,5,1-7,adjust,-0.0,-0.0,4.383311313791672e-05
496,6,1-7,adjust,-0.0023873128429158634,-4.209705072581685e-06,0.00012162725220312723
496,9,1-8,adjust,-0.0007195880792915613,-1.9770546628255734e-05,9.899453426561841e-05
497,2,1-4,adjust,-0.002183091866343974,5.99825614768723e-05,4.3661709090353865e-05
497,3,1-5,adjust,-0.003951485138783469,4.709265647763996e-05,3.435477225747346e-05
497,6,1-5,adjust,0.0023873128429148746,4.2097050723185685e-06,0.0001740361576161474
497,7,1-5,adjust,-0.0,-0.0,9.991455426416375e-05
497,8,1-5,adjust,-0.0,-0.0,0.0001477183773490146
497,9,1-5,adjust,0.0007195880793007427,1.9770546627790167e-05,0.0001318450990104281
498,2,1-7,adjust,0.002183091866345588,-5.99825614768491e-05,1.1437091143660764e-05
498,3,1-7,adjust,0.003951485138780885,-4.7092656477681476e-05,3.129698433948491e-05
498,4,1-7,adjust,-0.0,-0.0,3.334949282121001e-05
498,5,1-7,adjust,-0.0,-0.0,4.383311313791672e-05
498,6,1-7,adjust,-0.0023873128429158634,-4.209705072581685e-06,0.00012162725220312723
498,9,1-8,adjust,-0.0007195880793104186,-1.9770546628033723e-05,9.899453426632349e-05
499,2,1-4,adjust,-0.002183091866343974,5.99825614768723e-05,4.3661709090353865e-05
499,3,1-5,adjust,-0.003951485138783469,4.709265647763996e-05,3.435477225747346e-05
499,6,1-5,adjust,0.0023873128429148746,4.2097050723185685e-06,0.0001740361576161474
499,7,1-5,adjust,-0.0,-0.0,9.991455426416375e-05
499,8,1-5,adjust,-0.0,-0.0,0.0001477183773490146
499,9,1-5,adjust,0.0007195880792982114,1.977054662853475e-05,0.00013184509901066846
500,2,1-7,adjust,0.002183091866345588,-5.99825614768491e-05,1.1437091143660764e-05
500,3,1-7,adjust,0.003951485138780885,-4.7092656477681476e-05,3.129698433948491e-05
500,4,1-7,adjust,-0.0,-0.0,3.334949282121001e-05
500,5,1-7,adjust,-0.0,-0.0,4.383311313791672e-05
500,6,1-7,adjust,-0.0023873128429158634,-4.209705072581685e-06,0.00012162725220312723
500,9,1-8,adjust,-0.0007195880792915613,-1.9770546628255734e-05,9.899453426561841e-05
501,2,1-4,adjust,-0.002183091866343974,5.99825614768723e-05,4.3661709090353865e-05
501,3,1-5,adjust,-0.003951485138783469,4.709265647763996e-05,3.435477225747346e-05
501,6,1-5,adjust,0.0023873128429148746,4.2097050723185685e-06,0.0001740361576161474
501,7,1-5,adjust,-0.0,-0.0,9.991455426416375e-05
501,8,1-5,adjust,-0.0,-0.0,0.0001477183773490146
501,9,1-5,adjust,0.0007195880793007427,1.9770546627790167e-05,0.0001318450990104281
502,2,1-7,adjust,0.002183091866345588,-5.99825614768491e-05,1.1437091143660764e-05
502,3,1-7,adjust,0.003951485138780885,-4.7092656477681476e-05,3.129698433948491e-05
502,4,1-7,adjust,-0.0,-0.0,3.334949282121001e-05
502,5,1-7,adjust,-0.0,-0.0,4.383311313791672e-05
502,6,1-7,adjust,-0.0023873128429158634,-4.209705072581685e-06,0.00012162725220312723
502,9,1-8,adjust,-0.0007195880793104186,-1.9770546628033723e-05,9.899453426632349e-05
503,2,1-4,adjust,-0.002183091866343974,5.99825614768723e-05,4.3661709090353865e-05
503,3,1-5,adjust,-0.003951485138783469,4.709265647763996e-05,3.435477225747346e-05
503,6,1-5,adjust,0.0023873128429148746,4.2097050723185685e-06,0.0001740361576161474
503,7,1-5,adjust,-0.0,-0.0,9.991455426416375e-05
503,8,1-5,adjust,-0.0,-0.0,0.0001477183773490146
503,9,1-5,adjust,0.0007195880792982114,1.977054662853475e-05,0.00013184509901066846
504,2,1-7,adjust,0.002183091866345588,-5.99825614768491e-05,1.1437091143660764e-05
504,3,1-7,adjust,0.003951485138780885,-4.7092656477681476e-05,3.129698433948491e-05
504,4,1-7,adjust,-0.0,-0.0,3.334949282121001e-05
504,5,1-7,adjust,-0.0,-0.0,4.383311313791672e-05
504,6,1-7,adjust,-0.0023873128429158634,-4.209705072581685e-06,0.00012162725220312723
504,9,1-8,adjust,-0.0007195880792915613,-1.9770546628255734e-05,9.899453426561841e-05
505,2,1-4,adjust,-0.002183091866343974,5.99825614768723e-05,4.3661709090353865e-05
505,3,1-5,adjust,-0.003951485138783469,4.709265647763996e-05,3.435477225747346e-05
505,6,1-5,adjust,0.0023873128429148746,4.2097050723185685e-06,0.0001740361576161474
505,7,1-5,adjust,-0.0,-0.0,9.991455426416375e-05
505,8,1-5,adjust,-0.0,-0.0,0.0001477183773490146
505,9,1-5,adjust,0.0007195880793007427,1.9770546627790167e-05,0.0001318450990104281
506,2,1-7,adjust,0.002183091866345588,-5.99825614768491e-05,1.1437091143660764e-05
506,3,1-7,adjust,0.003951485138780885,-4.7092656477681476e-05,3.129698433948491e-05
506,4,1-7,adjust,-0.0,-0.0,3.334949282121001e-05
506,5,1-7,adjust,-0.0,-0.0,4.383311313791672e-05
506,6,1-7,adjust,-0.0023873128429158634,-4.209705072581685e-06,0.00012162725220312723
506,9,1-8,adjust,-0.0007195880793104186,-1.9770546628033723e-05,9.899453426632349e-05
507,2,1-4,adjust,-0.002183091866343974,5.99825614768723e-05,4.3661709090353865e-05
507,3,1-5,adjust,-0.003951485138783469,4.709265647763996e-05,3.435477225747346e-05
507,6,1-5,adjust,0.0023873128429148746,4.2097050723185685e-06,0.0001740361576161474
507,7,1-5,adjust,-0.0,-0.0,9.991455426416375e-05
507,8,1-5,adjust,-0.0,-0.0,0.0001477183773490146
507,9,1-5,adjust,0.0007195880792982114,1.977054662853475e-05,0.00013184509901066846
508,2,1-7,adjust,0.002183091866345588,-5.99825614768491e-05,1.1437091143660764e-05
508,3,1-7,adjust,0.003951485138780885,-4.7092656477681476e-05,3.129698433948491e-05
508,4,1-7,adjust,-0.0,-0.0,3.334949282121001e-05
508,5,1-7,adjust,-0.0,-0.0,4.383311313791672e-05
508,6,1-7,adjust,-0.0023873128429158634,-4.209705072581685e-06,0.00012162725220312723
508,9,1-8,adjust,-0.0007195880792915613,-1.9770546628255734e-05,9.899453426561841e-05
509,2,1-4,adjust,-0.002183091866343974,5.99825614768723e-05,4.3661709090353865e-05
509,3,1-5,adjust,-0.003951485138783469,4.709265647763996e-05,3.435477225747346e-05
509,6,1-5,adjust,0.0023873128429148746,4.2097050723185685e-06,0.0001740361576161474
509,7,1-5,adjust,-0.0,-0.0,9.991455426416375e-05
509,8,1-5,adjust,-0.0,-0.0,0.0001477183773490146
509,9,1-5,adjust,0.0007195880793007427,1.9770546627790167e-05,0.0001318450990104281
510,2,1-7,adjust,0.002183091866345588,-5.99825614768491e-05,1.1437091143660764e-05
510,3,1-7,adjust,0.003951485138780885,-4.7092656477681476e-05,3.129698433948491e-05
510,4,1-7,adjust,-0.0,-0.0,3.334949282121001e-05
510,5,1-7,adjust,-0.0,-0.0,4.383311313791672e-05
510,6,1-7,adjust,-0.0023873128429158634,-4.209705072581685e-06,0.00012162725220312723
510,9,1-8,adjust,-0.0007195880793104186,-1.9770546628033723e-05,9.899453426632349e-05
511,2,1-4,adjust,-0.002183091866343974,5.99825614768723e-05,4.3661709090353865e-05
511,3,1-5,adjust,-0.003951485138783469,4.709265647763996e-05,3.435477225747346e-05
511,6,1-5,adjust,0.0023873128429148746,4.2097050723185685e-06,0.0001740361576161474
511,7,1-5,adjust,-0.0,-0.0,9.991455426416375e-05
511,8,1-5,adjust,-0.0,-0.0,0.0001477183773490146
511,9,1-5,adjust,0.0007195880792982114,1.977054662853475e-05,0.00013184509901066846
512,2,1-7,adjust,0.002183091866345588,-5.99825614768491e-05,1.1437091143660764e-05
512,3,1-7,adjust,0.003951485138780885,-4.7092656477681476e-05,3.129698433948491e-05
512,4,1-7,adjust,-0.0,-0.0,3.334949282121001e-05
512,5,1-7,adjust,-0.0,-0.0,4.383311313791672e-05
512,6,1-7,adjust,-0.0023873128429158634,-4.209705072581685e-06,0.00012162725220312723
512,9,1-8,adjust,-0.0007195880792915613,-1.9770546628255734e-05,9.899453426561841e-05
513,2,1-4,adjust,-0.002183091866343974,5.99825614768723e-05,4.3661709090353865e-05
513,3,1-5,adjust,-0.003951485138783469,4.709265647763996e-05,3.435477225747346e-05
513,6,1-5,adjust,0.0023873128429148746,4.2097050723185685e-06,0.0001740361576161474
513,7,1-5,adjust,-0.0,-0.0,9.991455426416375e-05
513,8,1-5,adjust,-0.0,-0.0,0.0001477183773490146
513,9,1-5,adjust,0.0007195880793007427,1.9770546627790167e-05,0.0001318450990104281
514,2,1-7,adjust,0.002183091866345588,-5.99825614768491e-05,1.1437091143660764e-05
514,3,1-7,adjust,0.003951485138780885,-4.7092656477681476e-05,3.129698433948491e-05
514,4,1-7,adjust,-0.0,-0.0,3.334949282121001e-05
514,5,1-7,adjust,-0.0,-0.0,4.383311313791672e-05
514,6,1-7,adjust,-0.0023873128429158634,-4.209705072581685e-06,0.00012162725220312723
514,9,1-8,adjust,-0.0007195880793104186,-1.9770546628033723e-05,9.899453426632349e-05
515,2,1-4,adjust,-0.002183091866343974,5.99825614768723e-05,4.3661709090353865e-05
515,3,1-5,adjust,-0.003951485138783469,4.709265647763996e-05,3.435477225747346e-05
515,6,1-5,adjust,0.0023873128429148746,4.2097050723185685e-06,0.0001740361576161474
515,7,1-5,adjust,-0.0,-0.0,9.991455426416375e-05
515,8,1-5,adjust,-0.0,-0.0,0.0001477183773490146
515,9,1-5,adjust,0.0007195880792982114,1.977054662853475e-05,0.00013184509901066846
516,2,1-7,adjust,0.002183091866345588,-5.99825614768491e-05,1.1437091143660764e-05
516,3,1-7,adjust,0.003951485138780885,-4.7092656477681476e-05,3.129698433948491e-05
516,4,1-7,adjust,-0.0,-0.0,3.334949282121001e-05
516,5,1-7,adjust,-0.0,-0.0,4.383311313791672e-05
516,6,1-7,adjust,-0.0023873128429158634,-4.209705072581685e-06,0.00012162725220312723
516,9,1-8,adjust,-0.0007195880792915613,-1.9770546628255734e-05,9.899453426561841e-05
517,2,1-4,adjust,-0.002183091866343974,5.99825614768723e-05,4.3661709090353865e-05
517,3,1-5,adjust,-0.003951485138783469,4.709265647763996e-05,3.435477225747346e-05
517,6,1-5,adjust,0.0023873128429148746,4.2097050723185685e-06,0.0001740361576161474
517,7,1-5,adjust,-0.0,-0.0,9.991455426416375e-05
517,8,1-5,adjust,-0.0,-0.0,0.0001477183773490146
517,9,1-5,adjust,0.0007195880793007427,1.9770546627790167e-05,0.0001318450990104281
518,2,1-7,adjust,0.002183091866345588,-5.99825614768491e-05,1.1437091143660764e-05
518,3,1-7,adjust,0.003951485138780885,-4.7092656477681476e-05,3.129698433948491e-05
518,4,1-7,adjust,-0.0,-0.0,3.334949282121001e-05
518,5,1-7,adjust,-0.0,-0.0,4.383311313791672e-05
518,6,1-7,adjust,-0.0023873128429158634,-4.209705072581685e-06,0.00012162725220312723
518,9,1-8,adjust,-0.0007195880793104186,-1.9770546628033723e-05,9.899453426632349e-05
519,2,1-4,adjust,-0.002183091866343974,5.99825614768723e-05,4.3661709090353865e-05
519,3,1-5,adjust,-0.003951485138783469,4.709265647763996e-05,3.435477225747346e-05
519,6,1-5,adjust,0.0023873128429148746,4.2097050723185685e-06,0.0001740361576161474
519,7,1-5,adjust,-0.0,-0.0,9.991455426416375e-05
519,8,1-5,adjust,-0.0,-0.0,0.0001477183773490146
519,9,1-5,adjust,0.0007195880792982114,1.977054662853475e-05,0.00013184509901066846
520,2,1-7,adjust,0.002183091866345588,-5.99825614768491e-05,1.1437091143660764e-05
520,3,1-7,adjust,0.003951485138780885,-4.7092656477681476e-05,3.129698433948491e-05
520,4,1-7,adjust,-0.0,-0.0,3.334949282121001e-05
520,5,1-7,adjust,-0.0,-0.0,4.383311313791672e-05
520,6,1-7,adjust,-0.0023873128429158634,-4.209705072581685e-06,0.00012162725220312723
520,9,1-8,adjust,-0.0007195880792915613,-1.9770546628255734e-05,9.899453426561841e-05
521,2,1-4,adjust,-0.002183091866343974,5.99825614768723e-05,4.3661709090353865e-05
521,3,1-5,adjust,-0.003951485138783469,4.709265647763996e-05,3.435477225747346e-05
521,6,1-5,adjust,0.0023873128429148746,4.2097050723185685e-06,0.0001740361576161474
521,7,1-5,adjust,-0.0,-0.0,9.991455426416375e-05
521,8,1-5,adjust,-0.0,-0.0,0.0001477183773490146
521,9,1-5,adjust,0.0007195880793007427,1.9770546627790167e-05,0.0001318450990104281
522,2,1-7,adjust,0.002183091866345588,-5.99825614768491e-05,1.1437091143660764e-05
522,3,1-7,adjust,0.003951485138780885,-4.7092656477681476e-05,3.129698433948491e-05
522,4,1-7,adjust,-0.0,-0.0,3.334949282121001e-05
522,5,1-7,adjust,-0.0,-0.0,4.383311313791672e-05
522,6,1-7,adjust,-0.0023873128429158634,-4.209705072581685e-06,0.00012162725220312723
522,9,1-8,adjust,-0.0007195880793104186,-1.9770546628033723e-05,9.899453426632349e-05
523,2,1-4,adjust,-0.002183091866343974,5.99825614768723e-05,4.3661709090353865e-05
523,3,1-5,adjust,-0.003951485138783469,4.709265647763996e-05,3.435477225747346e-05
523,6,1-5,adjust,0.0023873128429148746,4.2097050723185685e-06,0.0001740361576161474
523,7,1-5,adjust,-0.0,-0.0,9.991455426416375e-05
523,8,1-5,adjust,-0.0,-0.0,0.0001477183773490146
523,9,1-5,adjust,0.0007195880792982114,1.977054662853475e-05,0.00013184509901066846
524,2,1-7,adjust,0.002183091866345588,-5.99825614768491e-05,1.1437091143660764e-05
524,3,1-7,adjust,0.003951485138780885,-4.7092656477681476e-05,3.129698433948491e-05
524,4,1-7,adjust,-0.0,-0.0,3.334949282121001e-05
524,5,1-7,adjust,-0.0,-0.0,4.383311313791672e-05
524,6,1-7,adjust,-0.0023873128429158634,-4.209705072581685e-06,0.00012162725220312723
524,9,1-8,adjust,-0.0007195880792915613,-1.9770546628255734e-05,9.899453426561841e-05
525,2,1-4,adjust,-0.002183091866343974,5.99825614768723e-05,4.3661709090353865e-05
525,3,1-5,adjust,-0.003951485138783469,4.709265647763996e-05,3.435477225747346e-05
525,6,1-5,adjust,0.0023873128429148746,4.2097050723185685e-06,0.0001740361576161474
525,7,1-5,adjust,-0.0,-0.0,9.991455426416375e-05
525,8,1-5,adjust,-0.0,-0.0,0.0001477183773490146
525,9,1-5,adjust,0.0007195880793007427,1.9770546627790167e-05,0.0001318450990104281
526,2,1-7,adjust,0.002183091866345588,-5.99825614768491e-05,1.1437091143660764e-05
526,3,1-7,adjust,0.003951485138780885,-4.7092656477681476e-05,3.129698433948491e-05
526,4,1-7,adjust,-0.0,-0.0,3.334949282121001e-05
526,5,1-7,adjust,-0.0,-0.0,4.383311313791672e-05
526,6,1-7,adjust,-0.0023873128429158634,-4.209705072581685e-06,0.00012162725220312723
526,9,1-8,adjust,-0.0007195880793104186,-1.9770546628033723e-05,9.899453426632349e-05
527,2,1-4,adjust,-0.002183091866343974,5.99825614768723e-05,4.3661709090353865e-05
527,3,1-5,adjust,-0.003951485138783469,4.709265647763996e-05,3.435477225747346e-05
527,6,1-5,adjust,0.0023873128429148746,4.2097050723185685e-06,0.0001740361576161474
527,7,1-5,adjust,-0.0,-0.0,9.991455426416375e-05
527,8,1-5,adjust,-0.0,-0.0,0.0001477183773490146
527,9,1-5,adjust,0.0007195880792982114,1.977054662853475e-05,0.00013184509901066846
528,2,1-7,adjust,0.002183091866345588,-5.99825614768491e-05,1.1437091143660764e-05
528,3,1-7,adjust,0.003951485138780885,-4.7092656477681476e-05,3.129698433948491e-05
528,4,1-7,adjust,-0.0,-0.0,3.334949282121001e-05
528,5,1-7,adjust,-0.0,-0.0,4.383311313791672e-05
