slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
495,8,1-5,adjust,0.009873381556504225,-8.73121313727729e-05,9.939476777408663e-05
495,9,1-5,adjust,-0.020596123061269466,-0.00013334764313625155,0.0006470206225378126
496,2,1-7,adjust,0.008431570383943657,-8.058891653527296e-05,6.601123822493137e-05
496,3,1-7,adjust,0.0031706582264549865,0.00010648331170074231,0.0005188874344148312
496,4,1-7,adjust,-0.010962603651228139,-1.6658550857371557e-05,0.000854592677972683
496,5,1-7,adjust,-0.05541233766285879,0.0002897350558885533,0.0004164058747580749
496,6,1-7,adjust,-0.0009148906622390868,-0.0002215186073332202,5.3829130590238455e-05
496,9,1-8,adjust,0.00039013337847671847,0.00019876750589223512,0.00037182674572038856
497,2,1-4,adjust,-0.0046414334285937225,0.0003401326051122217,5.6781653141332994e-05
497,3,1-4,adjust,0.006371490925344282,-0.0003727802380351852,0.0005086900651544582
497,6,1-5,adjust,-0.03151624137141164,0.00033654641991013223,0.00039451084714492993
497,7,1-5,adjust,0.012558357070287735,1.3947272715966589e-05,0.0003056294757363002
497,8,1-5,adjust,0.004217927061453901,-0.00023201570107598865,0.0003086735582016242
497,9,1-5,adjust,0.01695031179876296,0.0003478418631286064,0.0004553236520150397
498,2,1-7,adjust,0.013091007978389604,-0.00017075437483541646,0.00016783672571767208
498,3,1-7,adjust,0.04337931261993085,-0.0002835927381891533,0.0005687184649171178
498,4,1-7,adjust,-0.021292961279880195,0.00015168356749780318,0.0012060563056501743
498,5,1-7,adjust,0.042450753251341906,-0.0001716419873391298,0.00029794964221705557
498,6,1-7,adjust,0.02053626460590423,-9.446105816685122e-05,0.0008167115551492374
498,9,1-8,adjust,0.005138520935525113,-3.39500282010392e-07,0.0003695599933142456
499,2,1-4,adjust,-0.012573260419701662,-8.086662177111656e-06,6.430118503364992e-06
499,3,1-4,adjust,-0.04293769358828749,2.465956808987404e-05,0.0004989977532581601
499,6,1-5,adjust,0.02082840033397178,-0.0003789826319131117,0.0007589969989461084
499,7,1-5,adjust,0.022815959525840562,-0.00046207002262012493,0.0001471844507307174
499,8,1-5,adjust,-0.01171688606100528,0.00023029808631366873,0.00019156483167238954
499,9,1-5,adjust,0.007604302766760648,-6.895381495363224e-05,0.00024157551290391813
500,2,1-7,adjust,0.005922202562283666,-0.00018480575329275745,0.00030788053509638047
500,3,1-7,adjust,0.02514780181051535,-0.00043660730907828016,0.0003723388397506217
500,4,1-7,adjust,0.024132511453602994,-0.00051850432994115,0.00012121991435139946
500,5,1-7,adjust,0.025825176560959902,-0.00032086813817559773,0.0003363259423850883
500,6,1-7,adjust,0.029795053824013047,-8.839447630547878e-05,0.0001560960247811769
500,9,1-8,adjust,-0.007125502186342112,-0.000430577846819769,0.00011813786216143956
501,2,1-4,adjust,0.009527951563211295,-7.7192206985347e-05,0.00017302484132761535
501,3,1-4,adjust,-0.009253333179904153,0.0006228037127622824,0.001069893116082401
501,6,1-5,adjust,-0.00490294216062829,-0.0001669327883180172,0.0004572664361134837
501,7,1-5,adjust,0.00868090210044376,0.00024404914177030148,0.00023117112106896143
501,8,1-5,adjust,-0.017824556270847086,9.876984573219953e-05,0.00024351532677632922
501,9,1-5,adjust,-0.0045513484760378725,-0.00028892932331587965,0.0002506125517254442
502,2,1-7,adjust,0.001078366635265559,-0.0004174693839071961,0.0003151127045557906
502,3,1-7,adjust,-0.005041325219534119,0.00011723883871971288,0.00022041509658539147
502,4,1-7,adjust,0.0029727020666203237,0.00025247037971096246,0.0001437464895395052
502,5,1-7,adjust,0.025208298184716208,-9.942134326598958e-05,0.0007757695610038463
502,6,1-7,adjust,0.014320436342017571,9.20950084909513e-05,0.0002227767398111073
502,9,1-8,adjust,-0.007460220130571549,0.00010618012273020103,0.0001936143558212274
503,2,1-4,adjust,-0.018586587251851527,-0.0001579133627812315,0.00016634802487890555
503,3,1-4,adjust,0.0019923412610701094,8.576615915807152e-05,0.0007633835690629915
503,6,1-5,adjust,0.003109848883281383,0.0001598067477505305,0.0008303484255125628
503,7,1-5,adjust,-0.02817439406487583,0.0008413742176724602,0.0006537641132997943
503,8,1-5,adjust,0.020506092852914284,1.4984361952109075e-05,0.00024819467637940656
503,9,1-5,adjust,0.003873983245388178,0.00039804416075912694,0.00027722803506890554
504,2,1-7,adjust,-0.011896915087041384,0.0007893057282200752,0.0006975291373686132
504,3,1-7,adjust,-0.009323226554596489,3.744895983498476e-05,0.0003983593001380365
504,4,1-7,adjust,-0.010254150080435604,0.000198927496828745,0.00045859527310369066
504,5,1-7,adjust,-0.03157897082299747,0.0003253672611962125,0.00025978139279138866
504,6,1-7,adjust,-0.02613910817587894,1.8264985993798245e-05,0.00014018792087407153
504,9,1-8,adjust,0.003613780497705424,5.116190535049866e-05,0.0002976701455158146
505,2,1-4,adjust,0.009747925547573933,7.119046966501834e-05,0.0001745201084406608
505,3,1-5,adjust,-0.003138946510670275,4.0198995815752114e-05,4.7200426909081466e-05
505,6,1-5,adjust,-0.010609084204174453,0.00017812153607159775,0.0005982007398770618
505,7,1-5,adjust,-0.008039272238120329,-0.0002873961348282768,9.352578471808329e-05
505,8,1-5,adjust,0.0058317036592902185,-7.976000088109848e-05,0.00017096482513651327
505,9,1-5,adjust,0.009845296310342092,0.00042228864128203604,0.00017764305441691656
506,2,1-7,adjust,0.007504441636638179,0.00021094326541024034,0.00017074471626586448
506,3,1-7,adjust,0.007558296682087283,-0.00031080334908953203,0.0003541918504085097
506,4,1-7,adjust,-0.0015697356276906326,0.00010158788941714523,0.0005211610610099577
506,5,1-7,adjust,-0.03789111220908048,-0.0002673653709062411,0.00019339931111726568
506,6,1-7,adjust,0.003602178815423532,-7.248044056267786e-07,0.0004153849633682092
506,9,1-8,adjust,-0.008082469473906949,-0.00030578023799987455,5.45820604820277e-05
507,2,1-4,adjust,0.0053790245778704325,-8.102714062695802e-05,5.72998506699876e-05
507,3,1-4,adjust,-0.005381062406779908,0.0004819214798940961,0.0002206127161616203
507,6,1-5,adjust,-0.023059253037941055,0.00017809864248549898,0.00030086136766170374
507,7,1-5,adjust,-0.012559916893040002,-0.00027749562045328765,0.00032037443822621276
507,8,1-5,adjust,-0.0284887443510257,0.00018278263451496055,0.0005702522908905057
507,9,1-5,adjust,-0.007301165329379296,3.446175019202319e-05,0.00040483906097578024
508,2,1-7,adjust,-0.002301055526349345,-0.0002872791176319363,7.824168616805075e-06
508,3,1-7,adjust,0.02275135827938457,-0.0005524777590585651,0.00032959029646985945
508,4,1-7,adjust,0.03167054763357924,1.77021276472284e-05,0.0007642236376070792
508,5,1-7,adjust,-0.017171443242824297,-4.1319975787180145e-05,0.0007900272552558089
508,6,1-7,adjust,-0.005558086111039475,-0.00011096286788706655,0.0003747904909697806
508,9,1-8,adjust,-0.009212251886067327,-0.00017681842350821954,0.0005909403145275524
509,2,1-4,adjust,-0.009833571394118298,3.330647264798012e-05,0.00016773389816207774
509,3,1-5,adjust,-0.008065609887186012,0.00030156171631167604,6.029860936085922e-07
509,6,1-5,adjust,-0.017263759009990862,-0.00026242772428236653,0.0008077667228211419
509,7,1-5,adjust,0.0019070064301504412,8.766469666201529e-05,0.0005874399502800807
509,8,1-5,adjust,0.018959488253528705,-0.0003486735760547414,4.5888649360447e-05
509,9,1-5,adjust,0.017322164511712822,-0.00017921445778463395,7.077891270269015e-05
510,2,1-7,adjust,0.009172830927153399,0.0001438376826592717,0.0002834474819309719
510,3,1-7,adjust,-0.013702738063135485,0.0003247448033561191,0.00043078096127672187
510,4,1-7,adjust,-0.005946442871037649,0.0001150628975227055,0.00024125583412913296
510,5,1-7,adjust,-0.010557409571157068,0.0001635462708616506,0.00046050280654784306
510,6,1-7,adjust,0.028428759663949848,0.00010810459414117492,3.564312806485391e-05
510,9,1-8,adjust,-0.016956772158471863,-0.0003653021594443806,0.0009893661203728033
511,2,1-4,adjust,0.004974160731920566,0.0001085805193924749,0.0008927322271184805
511,3,1-4,adjust,0.00801484727991347,8.607822400301353e-06,0.0008692741615344807
511,6,1-5,adjust,-0.025830399889235738,-0.0003449050297015825,0.0005484423494371515
511,7,1-4,adjust,0.00604809842924463,0.00023087704420385338,9.063306299865486e-05
511,8,1-5,adjust,-0.0018031336441067308,7.86026188217325e-05,9.204276814640937e-05
511,9,1-5,adjust,0.009460451105885295,0.00033162003528441523,6.121457799822024e-05
512,2,1-7,adjust,-0.009113304820191615,-0.0001758394307905564,0.0006574097647415989
512,3,1-7,adjust,-0.00023375563585971868,-0.00017296009443586453,0.0001497721278628682
512,4,1-7,adjust,-0.01729716990804542,4.297621018107537e-05,7.477373301849495e-05
512,5,1-7,adjust,0.027608424679052227,0.0005030194210249369,0.0007394559540062828
512,6,1-7,adjust,0.009685846745397055,0.000450279577030975,0.0007361399647645632
512,9,1-8,adjust,-0.006811849148784243,-0.0002767956017404025,0.0007386054963264298
513,2,1-4,adjust,-0.01697412594823818,0.00046260825971801563,0.00035387907537684976
513,3,1-4,adjust,-0.007088223949375451,0.0002838242969548919,8.674977779453942e-05
513,6,1-5,adjust,0.02360039608555172,-0.00015278876575742823,0.000251326059451927
513,7,1-5,adjust,0.008062292216552322,-0.0004306171364857944,0.0006665080679030252
513,8,1-5,adjust,0.03672774785545088,0.0003691635642263484,0.0004053375951621186
513,9,1-5,adjust,0.01629549785501575,0.0003044556503203953,6.96866651065159e-05
514,2,1-7,adjust,0.009781809072809346,-0.0002671041682251999,0.00013422970534933903
514,3,1-7,adjust,0.0031658948683431502,-0.00011266468480963248,0.0005105335884928687
514,4,1-7,adjust,0.029709650459805743,0.0002467131103090774,0.00037428656472315733
514,5,1-7,adjust,0.04255408161454411,-0.00026740864115797004,0.00014171166471916083
514,6,1-7,adjust,0.006607140830867162,-3.517245221766204e-05,0.0006643231403048582
514,9,1-8,adjust,7.4951665687506e-05,0.0006768152888762554,0.000744665506414245
515,2,1-4,adjust,-0.004151429224902076,0.0003125300975371257,0.0005264991549408545
515,3,1-4,adjust,-0.0010827090384957336,-0.00021924355078617311,0.00045671616914278644
515,6,1-5,adjust,0.014509063765800792,-0.0005059184274610979,0.00024368695325365904
515,7,1-4,adjust,0.02014444800620286,8.587114789679844e-05,1.7685046469940425e-05
515,8,1-5,adjust,-0.020419763545945505,0.0003089868161280515,0.0003795861121115536
515,9,1-5,adjust,0.009831632449074349,-0.0002077238907784449,0.0006181564272364866
516,2,1-7,adjust,0.009258346594238619,-0.0002832006918428975,0.0006041391800598816
516,3,1-7,adjust,0.026108379791415007,-5.450319725569191e-05,0.00010753943250249026
516,4,1-7,adjust,-0.028777035250658823,-0.0005243798974170732,0.00045529884599321665
516,5,1-7,adjust,-0.006761688469876312,7.733133250479439e-05,0.0002200083139459208
516,6,1-7,adjust,-0.011227875178274761,-0.0002151654939244092,0.0004068874304586616
516,9,1-8,adjust,-0.013446490895919178,0.00015159324576719,0.0007571844415364985
517,2,1-4,adjust,0.005039517288321208,0.00038445673469395404,0.000413982530829888
517,3,1-4,adjust,-0.010243078117535581,-0.0001870927790509016,0.0011681608365719397
517,6,1-5,adjust,0.009735396844741208,0.0003037583300753095,0.0003534986545075496
517,7,1-5,adjust,-0.019946281578779566,0.00010696923439470102,0.0004903476633519873
517,8,1-5,adjust,0.014439510607858242,-0.0002702092977423606,0.00047535288482089164
517,9,1-5,adjust,0.0023826416656405956,-8.49163506533275e-05,0.00016511269644509864
518,2,1-7,adjust,-0.006121186863354252,-9.036258210474341e-05,0.0003171032920460959
518,3,1-7,adjust,0.00231331595359782,0.0002357305061712235,0.00045624714629342384
518,4,1-7,adjust,0.03857428202894184,-0.0004020064971274787,5.528688028539981e-06
518,5,1-7,adjust,0.008186106321616472,0.00027318351425375647,9.980140943004164e-05
518,6,1-7,adjust,-0.009972864093565507,0.0002083034666398858,6.240271389137726e-05
518,9,1-8,adjust,0.010190550552164855,-2.2023371587351797e-06,0.000868543118367892
519,2,1-4,adjust,0.004984336935961974,-0.000599555914545778,0.0005528670097066766
519,3,1-4,adjust,0.009449162573500508,-8.170538615502949e-05,5.185262767860071e-05
519,6,1-5,adjust,0.010609784152901177,-8.490483874738501e-05,9.285829279196419e-05
519,7,1-4,adjust,0.03941210838474995,-0.00035900934437785916,2.498995999854513e-05
519,8,1-5,adjust,0.0013754500564369947,-3.458452207062012e-05,0.0004257173722554704
519,9,1-5,adjust,-0.005784656745667759,-0.00016914766940920325,0.0003451681316866432
520,2,1-7,adjust,0.013346854454179222,-0.0001499611563520399,0.000257364567165683
520,3,1-7,adjust,0.0009001893582860083,-0.0003067270953265102,8.358490672642722e-05
520,4,1-7,adjust,0.004643199538618772,0.0002745558308664886,9.166206838386968e-05
520,5,1-7,adjust,0.007433859764271041,-0.0006499050227075994,0.0006356567566621319
520,6,1-7,adjust,0.009688307199898548,3.4406555689368397e-05,9.972402052575533e-05
520,9,1-8,adjust,0.0016267530140248283,0.0002844718870608138,0.0005401529367052682
521,2,1-4,adjust,-0.007383934327302457,-0.00023310882386871537,0.00027336953117048534
521,3,1-4,adjust,0.004163769751533658,0.000151950206723127,0.000375052929955869
521,6,1-5,adjust,0.010067954627814544,-0.00055452922390793,3.735592098010843e-05
521,7,1-5,adjust,-0.008986243166297623,0.0001922473801827693,0.0003603363564736925
521,8,1-5,adjust,-0.00710426490259262,0.00014935795480104685,3.3732524395224606e-05
521,9,1-5,adjust,-0.007849185895519112,-0.00034217296947011775,0.00010307201599758361
522,2,1-7,adjust,0.02255652506376409,4.362866990285841e-05,0.0005892038994079527
522,3,1-7,adjust,-0.006430687162959019,-0.00023089464529784363,0.0006677026000667785
522,4,1-7,adjust,-0.004709722937173802,-0.00024234008757359693,0.0004823361587942554
522,5,1-7,adjust,0.005671588111063289,-4.3215979926712895e-06,0.0002738079340552064
522,6,1-7,adjust,-0.00669259448438626,0.00010447772895537,0.00010207262737298553
522,9,1-8,adjust,-0.0033153694484300907,6.969284136014105e-05,3.727022141648535e-05
523,2,1-4,adjust,-0.0020471897182225657,-7.208365550005195e-05,0.0006856039908851078
523,3,1-4,adjust,0.014461305399606777,0.0001857276561232358,0.0003498285768870779
523,6,1-5,adjust,-0.004322029296086066,0.000586444339165504,0.00014234105868079442
523,7,1-5,adjust,0.0049387509384814735,3.491357452743381e-05,0.0006330723143211465
523,8,1-5,adjust,0.023198614117268125,-0.0002492389052276801,9.63750136368805e-05
523,9,1-5,adjust,-0.005725758692455444,-0.00024849961752813795,0.0003956747821063752
524,2,1-7,adjust,-0.01718830343672059,0.00011186267931085275,3.479478269807329e-06
524,3,1-7,adjust,0.017037353038789758,-3.030260830450442e-05,0.00032244979473559785
524,4,1-7,adjust,-0.02490768800868292,0.0003459529998720642,0.0001656776280235796
524,5,1-7,adjust,-0.0023891575716039667,8.445742337002518e-05,0.00017159528480063837
524,6,1-7,adjust,0.0027833927244244306,-0.00047788619327113126,0.0006158054605110352
524,9,1-8,adjust,0.009335596928893252,0.0002520014011192224,7.108196206176676e-05
525,2,1-4,adjust,-0.010194766847618147,-4.8952320947305734e-05,0.00020125051482611657
525,3,1-4,adjust,-0.021544065002234516,0.0002964340122048367,0.00037951743025898524
525,6,1-5,adjust,0.010344306713618957,-0.00020185610374585906,0.0005033479957599065
525,7,1-5,adjust,-0.021670903587064656,4.761754474260431e-06,7.870765569830388e-05
525,8,1-5,adjust,-0.02196138263660468,-0.0003004026576116057,0.0002621401332251425
525,9,1-5,adjust,-0.006579226251812087,-0.0002952488730082173,5.008375203568794e-05
526,2,1-7,adjust,0.0016642226977061473,-3.7873590004338105e-05,8.059675212794514e-05
526,3,1-7,adjust,-0.02509691354615881,0.00010182322584242334,0.000702603940077127
526,4,1-7,adjust,-0.03436206398465606,-3.7025201392036266e-05,0.0004118223091227455
526,5,1-7,adjust,-0.019442215253750394,-2.5638320377008598e-05,0.0001891177997080471
526,6,1-7,adjust,-0.001818016419244189,0.0005247094176808105,3.697430721648185e-05
526,9,1-8,adjust,0.005236720800077316,0.0006662069581270709,0.000327052300182524
527,2,1-4,adjust,-0.0100918429699022,0.0004062314186400029,0.0011729190608245658
527,3,1-4,adjust,-0.0017101491916383636,0.0001536452639663918,0.00026872747697668603
527,6,1-5,adjust,-0.014662388864904348,-6.942531048394798e-05,0.000615065912160512
527,7,1-5,adjust,-0.00859413169722926,0.00019400156648211104,0.0005433318017732621
527,8,1-5,adjust,-0.003367198383812243,0.00016356740239796346,0.00014652563336326258
527,9,1-5,adjust,-0.006155792381296127,-0.00028668358846263293,0.0007460682124532414
528,2,1-7,adjust,0.011751021778176909,0.0001534330032231731,0.000507676688779591
528,3,1-7,adjust,-0.014080202937066853,2.136421912727515e-05,0.00022709016173878084
528,4,1-7,adjust,-0.028978059275099062,0.00010198470140888481,0.00023969203530657085
528,5,1-7,adjust,-0.012581714873473029,-9.684104452881392e-05,0.0001665970973959095
528,6,1-7,adjust,-0.018084922259411506,-0.00016253158117307954,9.071794498414877e-05
528,9,1-8,adjust,0.010859344394156738,-6.422366787882963e-05,3.900878860089844e-07
529,2,1-4,adjust,-0.006300515606638794,0.00023654532905387614,0.0005255465731061205
529,3,1-4,adjust,-0.02628255447001565,-6.0651300391760504e-05,0.0008612876162404301
529,6,1-5,adjust,-0.017138857095902408,0.0002705450956387097,0.00012198346193451099
529,7,1-5,adjust,-0.009433029372196106,-0.00013310806524280972,0.00040923042078846035
529,8,1-5,adjust,-0.014343158493771073,0.00015009893634022688,0.00023621229262854482
529,9,1-5,adjust,-0.0001216847683770369,0.00021420117611288569,4.09003656873069e-05
