slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
494,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
494,9,1-8,adjust,-0.00015075266962763197,-4.142138186797782e-06,9.284295235264666e-05
495,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
495,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
495,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
495,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
495,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
495,9,1-5,adjust,0.00015075266962176714,4.142138186230864e-06,4.959217118143594e-05
496,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
496,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
496,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
496,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
496,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
496,9,1-8,adjust,-0.0001507526696330198,-4.142138186575743e-06,9.284295235174928e-05
497,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
497,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
497,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
497,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
497,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
497,9,1-5,adjust,0.00015075266962619765,4.142138187148234e-06,4.9592171180073834e-05
498,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
498,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
498,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
498,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
498,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
498,9,1-8,adjust,-0.00015075266962763197,-4.142138186797782e-06,9.284295235264666e-05
499,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
499,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
499,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
499,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
499,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
499,9,1-5,adjust,0.00015075266962176714,4.142138186230864e-06,4.959217118143594e-05
500,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
500,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
500,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
500,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
500,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
500,9,1-8,adjust,-0.0001507526696330198,-4.142138186575743e-06,9.284295235174928e-05
501,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
501,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
501,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
501,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
501,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
501,9,1-5,adjust,0.00015075266962619765,4.142138187148234e-06,4.9592171180073834e-05
502,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
502,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
502,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
502,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
502,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
502,9,1-8,adjust,-0.00015075266962763197,-4.142138186797782e-06,9.284295235264666e-05
503,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
503,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
503,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
503,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
503,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
503,9,1-5,adjust,0.00015075266962176714,4.142138186230864e-06,4.959217118143594e-05
504,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
504,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
504,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
504,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
504,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
504,9,1-8,adjust,-0.0001507526696330198,-4.142138186575743e-06,9.284295235174928e-05
505,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
505,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
505,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
505,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
505,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
505,9,1-5,adjust,0.00015075266962619765,4.142138187148234e-06,4.9592171180073834e-05
506,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
506,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
506,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
506,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
506,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
506,9,1-8,adjust,-0.00015075266962763197,-4.142138186797782e-06,9.284295235264666e-05
507,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
507,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
507,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
507,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
507,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
507,9,1-5,adjust,0.00015075266962176714,4.142138186230864e-06,4.959217118143594e-05
508,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
508,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
508,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
508,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
508,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
508,9,1-8,adjust,-0.0001507526696330198,-4.142138186575743e-06,9.284295235174928e-05
509,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
509,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
509,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
509,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
509,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
509,9,1-5,adjust,0.00015075266962619765,4.142138187148234e-06,4.9592171180073834e-05
510,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
510,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
510,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
510,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
510,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
510,9,1-8,adjust,-0.00015075266962763197,-4.142138186797782e-06,9.284295235264666e-05
511,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
511,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
511,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
511,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
511,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
511,9,1-5,adjust,0.00015075266962176714,4.142138186230864e-06,4.959217118143594e-05
512,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
512,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
512,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
512,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
512,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
512,9,1-8,adjust,-0.0001507526696330198,-4.142138186575743e-06,9.284295235174928e-05
513,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
513,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
513,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
513,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
513,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
513,9,1-5,adjust,0.00015075266962619765,4.142138187148234e-06,4.9592171180073834e-05
514,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
514,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
514,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
514,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
514,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
514,9,1-8,adjust,-0.00015075266962763197,-4.142138186797782e-06,9.284295235264666e-05
515,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
515,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
515,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
515,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
515,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
515,9,1-5,adjust,0.00015075266962176714,4.142138186230864e-06,4.959217118143594e-05
516,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
516,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
516,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
516,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
516,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
516,9,1-8,adjust,-0.0001507526696330198,-4.142138186575743e-06,9.284295235174928e-05
517,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
517,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
517,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
517,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
517,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
517,9,1-5,adjust,0.00015075266962619765,4.142138187148234e-06,4.9592171180073834e-05
518,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
518,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
518,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
518,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
518,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
518,9,1-8,adjust,-0.00015075266962763197,-4.142138186797782e-06,9.284295235264666e-05
519,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
519,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
519,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
519,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
519,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
519,9,1-5,adjust,0.00015075266962176714,4.142138186230864e-06,4.959217118143594e-05
520,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
520,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
520,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
520,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
520,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
520,9,1-8,adjust,-0.0001507526696330198,-4.142138186575743e-06,9.284295235174928e-05
521,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
521,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
521,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
521,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
521,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
521,9,1-5,adjust,0.00015075266962619765,4.142138187148234e-06,4.9592171180073834e-05
522,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
522,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
522,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
522,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
522,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
522,9,1-8,adjust,-0.00015075266962763197,-4.142138186797782e-06,9.284295235264666e-05
523,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
523,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
523,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
523,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
523,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
523,9,1-5,adjust,0.00015075266962176714,4.142138186230864e-06,4.959217118143594e-05
524,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
524,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
524,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
524,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
524,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
524,9,1-8,adjust,-0.0001507526696330198,-4.142138186575743e-06,9.284295235174928e-05
525,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
525,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
525,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
525,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
525,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
525,9,1-5,adjust,0.00015075266962619765,4.142138187148234e-06,4.9592171180073834e-05
526,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
526,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
526,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
526,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
526,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
526,9,1-8,adjust,-0.00015075266962763197,-4.142138186797782e-06,9.284295235264666e-05
527,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
527,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
527,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
527,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
527,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
527,9,1-5,adjust,0.00015075266962176714,4.142138186230864e-06,4.959217118143594e-05
528,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
528,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
528,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
528,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
528,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
528,9,1-8,adjust,-0.0001507526696330198,-4.142138186575743e-06,9.284295235174928e-05
529,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
529,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
529,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
529,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
529,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
529,9,1-5,adjust,0.00015075266962619765,4.142138187148234e-06,4.9592171180073834e-05
530,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
530,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
530,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
530,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
530,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
530,9,1-8,adjust,-0.00015075266962763197,-4.142138186797782e-06,9.284295235264666e-05
531,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
531,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
531,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
531,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
531,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
531,9,1-5,adjust,0.00015075266962176714,4.142138186230864e-06,4.959217118143594e-05
532,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
532,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
532,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
532,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
532,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
532,9,1-8,adjust,-0.0001507526696330198,-4.142138186575743e-06,9.284295235174928e-05
533,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
533,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
533,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
533,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
533,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
533,9,1-5,adjust,0.00015075266962619765,4.142138187148234e-06,4.9592171180073834e-05
534,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
534,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
534,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
534,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
534,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
534,9,1-8,adjust,-0.00015075266962763197,-4.142138186797782e-06,9.284295235264666e-05
535,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
535,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
535,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
535,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
535,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
535,9,1-5,adjust,0.00015075266962176714,4.142138186230864e-06,4.959217118143594e-05
536,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
536,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
536,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
536,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
536,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
536,9,1-8,adjust,-0.0001507526696330198,-4.142138186575743e-06,9.284295235174928e-05
537,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
537,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
537,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
537,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
537,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
537,9,1-5,adjust,0.00015075266962619765,4.142138187148234e-06,4.9592171180073834e-05
538,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
538,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
538,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
538,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
538,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
538,9,1-8,adjust,-0.00015075266962763197,-4.142138186797782e-06,9.284295235264666e-05
539,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
539,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
539,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
