slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
485,8,1-5,adjust,0.0362695125276731,2.8273995242036826e-05,0.00043935091279402935
485,9,1-5,adjust,-0.010654707990550624,-0.0004867803686816308,0.0009531433120694503
486,2,1-7,adjust,0.014767284223074205,-0.00025808175619114373,0.0007470061441347337
486,3,1-7,adjust,0.016151399378821006,0.000396207452849089,0.000767248439695301
486,4,1-7,adjust,0.04769849752841371,-0.0002756016584634368,0.0009850264271679646
486,5,1-7,adjust,0.018765998172638097,-0.00019571388036821933,0.0011078637446003956
486,6,1-7,adjust,0.014614232797245373,5.676670842649994e-05,0.0013198340078613851
486,9,1-8,adjust,0.016377739343247658,0.0009043306527319136,6.643096319408379e-05
487,2,1-4,adjust,-0.00027949171867793274,-0.0002204300391756292,0.0007841086123404262
487,3,1-4,adjust,0.01478013937941872,-0.00031419183236618733,0.0003721000125286814
487,6,1-5,adjust,0.0038696308496818203,-0.0002874701966222545,6.0097250379993916e-05
487,7,1-5,adjust,-0.026108263397849697,0.00025112091055885284,0.0001792261214697223
487,8,1-5,adjust,0.003271575662899188,-7.276282147007048e-05,0.00047959935090810773
487,9,1-5,adjust,-0.009594280191037901,-0.0006148170598490736,4.28373132224493e-06
488,2,1-7,adjust,0.005984326184667477,6.676183721866009e-05,0.000606686888216678
488,3,1-7,adjust,-0.010935983302141787,-0.00035940846309829265,0.0009329279735225223
488,4,1-7,adjust,-0.021907335880924524,0.00030258579401058424,0.0005065737114152109
488,5,1-7,adjust,-0.0005094179665360349,4.078403529114705e-05,0.0007852052120889032
488,6,1-7,adjust,-0.018180336069759075,-0.0002550397764471683,0.0008389046188637988
488,9,1-8,adjust,0.005228429736462601,0.0005156972208268403,0.00018304688684872987
489,2,1-4,adjust,-0.004046957280481967,0.00017100635823912957,0.0002441173421148827
489,3,1-4,adjust,0.011584117657783959,8.549094166557414e-05,0.00048459330283268933
489,6,1-5,adjust,-0.004000079494013604,0.000244558236208966,0.0007135731172605178
489,7,1-5,adjust,0.006669667740305259,0.00018643462422960157,0.00015258468649249476
489,8,1-5,adjust,-0.01751639946493538,-0.00041376869647126566,0.0001382187361058287
489,9,1-5,adjust,0.011219627145522078,-0.00023964671303563375,0.00024020918084746406
490,2,1-7,adjust,-0.005792811707133265,3.033642378337227e-06,6.895651760420281e-05
490,3,1-7,adjust,-0.0014375508526746543,-0.000257943884147969,0.0004184684579770151
490,4,1-7,adjust,-0.029036903697805486,-0.00039478013782906046,0.00018511015271359076
490,5,1-7,adjust,-0.02285900186953791,-0.00011096378984705767,0.0003685131540726784
490,6,1-7,adjust,-0.0028362704912986638,-3.780852930490063e-05,0.0009041253058258093
490,9,1-8,adjust,-0.00897996761774853,-2.5673635866103403e-05,0.0009434954734805829
491,2,1-4,adjust,-0.0009436623228917154,-0.0005431071196241998,8.96585287401874e-05
491,3,1-4,adjust,-0.01517023449174247,0.0003216643633629531,0.0009607065549655736
491,6,1-5,adjust,0.0011162925761891286,0.0001382994862465221,0.001505267611631528
491,7,1-5,adjust,-0.0032987435931689586,-0.00026235461459065795,0.00045260538584705496
491,8,1-5,adjust,0.0011194220497824185,-0.00020314569608157664,0.0005463680846792393
491,9,1-5,adjust,-0.008172354566999584,-0.00020233850676058048,0.000280445617047356
492,2,1-7,adjust,0.0073518105737542016,0.000138745737128117,6.848376088407667e-05
492,3,1-7,adjust,-0.01762569689288602,8.99442146876617e-05,6.195713840435878e-05
492,4,1-7,adjust,0.05345584520486916,0.0001486503138138401,0.0008555230286442649
492,5,1-7,adjust,-0.0024658773424567015,0.0004313929198028556,5.521053776552186e-05
492,6,1-7,adjust,-0.002046956311567953,-0.0004589912159491713,0.00037060776229724666
492,9,1-8,adjust,0.005867414997634157,-0.00016136752679389737,0.0011727645248473962
493,2,1-4,adjust,-0.0009606948990936327,0.0005207988210361625,9.062732865155658e-05
493,3,1-4,adjust,0.026388537767194055,0.0001877250811683469,0.00030162149467010335
493,6,1-5,adjust,0.01538843235751229,-0.0002698821327282511,1.2929995401658722e-05
493,7,1-5,adjust,-0.006059433782624992,7.30562237753492e-05,0.0008097649336993689
493,8,1-5,adjust,0.020283049049407757,0.0002024531111369087,0.0004620666105072474
493,9,1-5,adjust,0.02724085024224364,0.0003890087796959657,0.0007690148661431513
494,2,1-7,adjust,-0.02080036881066241,0.0005661793879454722,0.0005350202225777645
494,3,1-7,adjust,-0.040148346360880244,0.0005111745954429892,0.00041680862517458626
494,4,1-7,adjust,-0.005073410993839976,-0.0001690895830002507,0.00011251218267542615
494,5,1-7,adjust,-0.04362647135454166,-0.0009229812742591197,0.0005516905025787197
494,6,1-7,adjust,-0.008881146080588693,0.00035467397120782956,8.741006647540582e-05
494,9,1-8,adjust,-0.0154411752094155,0.00022911920022517318,0.00044542985146183296
495,2,1-4,adjust,0.023461126953141644,-0.0003213899967683995,0.0003751498666864493
495,3,1-4,adjust,0.04095013629989233,-0.00038949920327967604,0.0003699425335993691
495,6,1-5,adjust,-0.04000682220245966,-2.0381437084239076e-05,0.00010530317942722585
495,7,1-5,adjust,-0.037329471723275394,-0.00030367198796253723,0.0004938390110359998
495,8,1-5,adjust,-0.02627529044073662,-0.0002827708728072838,0.000295421605925819
495,9,1-5,adjust,-0.010859800353037024,-4.896643616066345e-05,0.0007552888451411874
496,2,1-7,adjust,-0.007092373265381663,0.00012852284724714907,0.00048090072539135563
496,3,1-7,adjust,0.0016345870127634002,-0.00013981144988157814,0.0005385876549941168
496,4,1-7,adjust,-0.021171764865492826,0.00018240943156868695,0.0001304198269668892
496,5,1-7,adjust,-0.033952194359969046,0.0003591985715496137,0.00022750078654910374
496,6,1-7,adjust,-0.007445416249281403,0.00016066170328913481,0.0007321011270379945
496,9,1-8,adjust,-0.004486321630599232,-0.00027586662046803485,0.0002191074439878775
497,2,1-4,adjust,-0.0025847258691119503,-0.0001085478220438151,0.0007004021356102595
497,3,1-4,adjust,-0.001094165000444023,-5.176720366430013e-08,0.00017311804249677942
497,6,1-5,adjust,-0.024720804760269697,-0.0001549234978912312,0.00034859889742877424
497,7,1-5,adjust,-0.017746098975928683,0.00048761294357377706,0.00032130530621467474
497,8,1-5,adjust,-0.015470145665614615,0.00010657664436621276,0.0008978345579716247
497,9,1-5,adjust,-0.007034084221583085,-0.0003338509346135158,0.00022284242015453324
498,2,1-7,adjust,-0.004578577913932808,9.158359400062254e-05,0.00024494234673630276
498,3,1-7,adjust,0.003461538158869356,-0.00021863280480595264,0.0004111100360595983
498,4,1-7,adjust,0.002792398723632868,0.00012702279637239966,6.448384878056539e-05
498,5,1-7,adjust,0.01563204978937729,0.00019401621719385574,0.00035215191326913044
498,6,1-7,adjust,-0.03397230491848994,-0.00014392344785984894,0.00023445308921397047
498,9,1-8,adjust,-0.0008755266295219115,0.00012094345833773137,3.986667423909699e-05
499,2,1-4,adjust,0.006052222977180867,-0.00014032809043903715,0.00012551512200091315
499,3,1-4,adjust,0.005126305361083639,-8.716127378537541e-05,0.000662502840490551
499,6,1-5,adjust,0.004434964190123063,0.0005072687622211801,3.736370739808861e-05
499,7,1-5,adjust,-0.004890027261487859,-0.0003760640785354457,0.00010333510983818274
499,8,1-5,adjust,0.005128090005901494,-0.00026219674126320676,5.483589504549357e-05
499,9,1-5,adjust,-0.01771202096097741,-0.00029076737634049375,0.0004048078940761302
500,2,1-7,adjust,-0.013691986358645734,-0.0001222499488535886,0.0004045612514682352
500,3,1-7,adjust,-0.005285509017558874,0.0003046579911209886,0.00016224949557543022
500,4,1-7,adjust,-0.02791965895378024,0.00014391222525209503,0.00041758338751923926
500,5,1-7,adjust,-0.0024035967059042635,-0.0003558727095885757,0.00038708797626979687
500,6,1-7,adjust,0.026727557789947967,-0.00025018308426794176,0.0007972135098719989
500,9,1-8,adjust,0.011254292391440844,-0.0001335763243770076,0.00019120556339720672
501,2,1-4,adjust,-0.00833967296342814,0.00041354090473947095,0.0008762219763132333
501,3,1-4,adjust,-0.022468351856184544,0.00021669893395369645,0.0005105520237546312
501,6,1-5,adjust,-0.009896906849083058,0.00016475832488405177,0.0003867830285136899
501,7,1-5,adjust,-0.014534948879331544,-0.00013533763737807642,0.0003836320791789835
501,8,1-5,adjust,-0.02142678794958923,-3.742719354416237e-05,0.00042549882087189597
501,9,1-5,adjust,0.002830333934177979,0.0002946201194090135,0.0006861916191957817
502,2,1-7,adjust,0.022421500113221457,-0.00056781552319834,0.0003479348614442724
502,3,1-7,adjust,0.01692391365654747,-0.00037134684366647397,0.00010766933295410256
502,4,1-7,adjust,-0.01573077857376936,-0.0003311014095522915,5.6380755093432536e-05
502,5,1-7,adjust,0.014295675842478458,0.0001709933722217343,0.0006744523823050369
502,6,1-7,adjust,0.00792574079268357,0.00026701357671295184,0.0005889351823532846
502,9,1-8,adjust,-0.007057087595364121,0.0002879978702541675,0.00010480063155788445
503,2,1-4,adjust,0.003708474184513069,0.00016339561288132348,7.191081898048875e-05
503,3,1-4,adjust,-0.013570278229217556,0.0002958702104187645,0.0004338235528711424
503,6,1-5,adjust,0.0071473676696135,9.108876125726432e-05,0.0009680559427368579
503,7,1-5,adjust,0.011453797872288956,-0.0001251031865702424,0.0001677181439472771
503,8,1-5,adjust,0.01495459629516085,8.713598029923896e-05,0.0003000647011209971
503,9,1-5,adjust,0.007760576991197221,5.14190837144797e-06,0.0001717007311916181
504,2,1-7,adjust,0.008414503026816308,7.159257753902453e-05,0.000597979904732443
504,3,1-7,adjust,-0.015547791496991712,0.00020393292442533927,0.0003097869073998969
504,4,1-7,adjust,-0.018209303618789002,7.627357602743885e-05,0.0001918589585113946
504,5,1-7,adjust,-0.003087481360723911,1.2355679817564978e-05,0.0006897083272824495
504,6,1-7,adjust,-0.004247987848357272,-0.0002606956616319151,0.0008085917860893024
504,9,1-8,adjust,-0.007251778484905577,-0.00010429788640642356,5.902927822507943e-05
505,2,1-4,adjust,-0.0021931759460417414,0.0004381993393081433,0.00010855385766705566
505,3,1-4,adjust,0.003231686578752346,0.00017950064682278538,0.0004949731260938323
505,6,1-5,adjust,0.004614544830162364,1.804978991813112e-05,0.0009357516922980406
505,7,1-5,adjust,-0.012489317882767312,0.0002877504700692281,0.0001484717820226147
505,8,1-5,adjust,-0.0037009238837834857,0.00035511204465211115,3.703621649194696e-05
505,9,1-5,adjust,0.009395367179271709,-4.340705512054508e-06,0.00013456676228535233
506,2,1-7,adjust,-0.005232577770987509,-0.0006027258461399483,0.00030471771784757194
506,3,1-7,adjust,0.008606331728881566,-0.00046138473065725856,0.0002873746639985415
506,4,1-7,adjust,0.0407218883591163,0.0004981413337543975,0.0006399939229536884
506,5,1-7,adjust,0.016103210189320562,0.0007791360515990614,0.0002636674621871881
506,6,1-7,adjust,-0.025467780240174865,-4.47547008546129e-05,0.0003119199004820195
506,9,1-8,adjust,0.0011302278153558511,-0.0002287725793435668,8.682458270287702e-05
507,2,1-4,adjust,-0.009215216959200889,0.0002527758920636716,2.0879714579513973e-05
507,3,1-5,adjust,-0.007593248777073011,-0.00026293734367778906,2.6295632189814073e-05
507,6,1-5,adjust,0.018921827574122543,-3.0963138213579126e-05,9.829543809123132e-05
507,7,1-4,adjust,0.04492408988977959,-0.00021165741829730532,1.6171918931736418e-05
507,8,1-5,adjust,0.017696973965693814,-0.00010198527677386815,0.00038293420940319853
507,9,1-5,adjust,0.028717337915027834,0.0006091524969019758,0.001072963096195756
508,2,1-7,adjust,-0.010076115359444898,1.4486558326776117e-05,0.0003264869992793968
508,3,1-7,adjust,0.024926675512826152,5.9157021812299427e-05,0.00021100336901102692
508,4,1-7,adjust,0.010500065226733519,-0.0002933766187301872,0.0002353308658733154
508,5,1-7,adjust,0.013480262588939258,-0.00047783349257330543,0.00027305355596906483
508,6,1-7,adjust,0.02829211036050085,3.865521712650965e-05,0.0002999363379492621
508,9,1-8,adjust,-0.016654586072723954,-0.0002506875730074689,0.00019171825942557142
509,2,1-4,adjust,-0.005210335397409636,4.512581880381567e-05,0.00035277502577853924
509,3,1-4,adjust,-0.010486354150001813,-8.817304275794871e-05,0.00023635616489395313
509,6,1-5,adjust,-0.004829134967802556,0.00039365648915442024,0.0008729505899006571
509,7,1-5,adjust,0.012004451958626922,0.00017748252852839915,0.0001755378082381753
509,8,1-5,adjust,0.023275114222327548,0.00020895829336560988,0.00019036762201332227
509,9,1-5,adjust,-0.001905634753462175,0.0004423290229369244,0.0003037188311186387
510,2,1-7,adjust,0.025233797154994863,-0.00030983849012919986,0.000341585525934588
510,3,1-7,adjust,0.019255309838877882,-0.0001318808927582991,0.0005984492313190661
510,4,1-7,adjust,0.017713849021941935,-0.00021511961907026253,0.00044719170473714515
510,5,1-7,adjust,-0.00880662668874858,-0.0005201172471991189,8.486182767763402e-06
510,6,1-7,adjust,0.009495638571435715,-0.0002631542784861166,0.0006850993161191694
510,9,1-8,adjust,0.0025992082478013667,-0.00019739989858615816,0.0003219761436565673
511,2,1-4,adjust,0.0074491386157160095,0.0002343116341265159,0.0010514601402671314
511,3,1-4,adjust,0.005522117670563496,0.00022155275575254428,0.00031629759826267676
511,6,1-5,adjust,-0.019332007349985615,0.00011022752775957706,4.0120869342811065e-05
511,7,1-4,adjust,-0.007506182506604948,-2.853251397124809e-05,1.545621173857671e-05
511,8,1-5,adjust,-0.030519940617548254,-0.0002615296584483795,0.00026929145149953845
511,9,1-5,adjust,-0.025742002547228214,-0.0002392635998122276,0.0006312583710697783
512,2,1-7,adjust,-0.010426456429104135,-0.00021752122142692333,0.00022156914029463482
512,3,1-7,adjust,-0.029455119370173817,0.0002040974616061191,1.9122127370993595e-05
512,4,1-7,adjust,-0.025860207221303822,-0.00027012808811248125,0.0003977816242712979
512,5,1-7,adjust,0.012831731483879628,8.44950710202514e-05,0.0003584518250094006
512,6,1-7,adjust,0.006650976602678195,-0.00027821116811128937,1.2659533784251021e-05
512,9,1-8,adjust,0.00597810889218022,0.0003412507586530826,1.345909314969132e-05
513,2,1-4,adjust,-0.005950504582106496,0.0003527687395956264,0.0008716949878853375
513,3,1-4,adjust,0.009662821082885565,-5.506272205182465e-05,0.00019096912371469686
513,6,1-5,adjust,0.004380575735190983,-0.000207469393472938,0.0008497127351133344
513,7,1-5,adjust,-0.006671975251542732,0.000230509795052264,0.0006463750638669504
513,8,1-5,adjust,-0.003695213997668592,-0.00026135858490049794,0.00031974529686039057
513,9,1-5,adjust,0.015074581810931366,-0.0004194894140216073,0.0005938418469137131
514,2,1-7,adjust,0.005141243529134433,-5.269684778462603e-06,6.524656156299716e-05
514,3,1-7,adjust,-0.02782685441865165,-0.0002960432342230869,6.784335403003105e-05
514,4,1-7,adjust,0.03446312231579211,0.00018047960608426968,8.872381247061116e-05
514,5,1-7,adjust,0.0004398010821547576,0.00022362341720439662,0.00048099118685917343
514,6,1-7,adjust,-0.019976496210575744,-0.0006511148442741373,0.0002453216922653826
514,9,1-8,adjust,-0.00447644159907296,-8.010089479316836e-05,0.0006091511175501362
515,2,1-4,adjust,0.006356457922823208,-0.0005143542277847808,0.0005511442245817882
515,3,1-4,adjust,0.020741184618401277,-0.00014460946096292413,0.0003463534510358235
515,6,1-5,adjust,0.023650274514925677,1.7818141742944535e-05,0.00029177707409798264
515,7,1-5,adjust,-0.01847407089955891,8.75364185232215e-05,0.00024949372118342455
515,8,1-5,adjust,0.0006936311931089814,0.00016595158309722267,2.7269180454644547e-06
515,9,1-5,adjust,0.005745344227965315,-6.477671985965503e-05,0.00045709076604364573
516,2,1-7,adjust,-0.02178635181687376,0.00045221194887251826,0.0003573278734851589
516,3,1-7,adjust,-0.0026346595185898895,0.000141469156089883,0.0001201721053133741
516,4,1-7,adjust,0.024820678952497496,0.0001334612054891042,0.00031911535672046645
516,5,1-7,adjust,-0.011631296202750871,-0.00015548406985365355,0.0002630131283865368
516,6,1-7,adjust,-0.011114527789419754,0.0005572144438805637,0.000594510793258318
516,9,1-8,adjust,0.0006438292820368129,2.1333544153363913e-05,0.00039991069883083804
517,2,1-4,adjust,0.009565444155739166,-0.00023233673812574697,7.224322622426297e-05
517,3,1-4,adjust,0.023429576451095863,7.473082698799308e-05,0.0007706538191437829
517,6,1-5,adjust,0.009207201679905703,5.569548095662077e-05,1.780562596393305e-05
517,7,1-5,adjust,0.0004318517283508357,0.00011316312712664392,0.00010491329529786238
517,8,1-5,adjust,0.005437060016874989,0.0001651202796231837,0.0001011303439701906
517,9,1-5,adjust,-0.01201347990808328,0.00015895696589410355,0.00024677524556134423
518,2,1-7,adjust,-0.0013969450423679053,1.034831199411573e-05,0.0005810638516036386
518,3,1-7,adjust,-0.01191446506629131,0.00011541513455617959,0.00013358457122096448
518,4,1-7,adjust,-0.04334565607058349,0.00014109324063029668,0.0001674210596977118
518,5,1-7,adjust,-0.06661456252865347,-0.0004201105141331744,0.0003612583289984885
518,6,1-7,adjust,-0.0049641014458436696,0.0001638099764850307,0.0010082581482514486
518,9,1-8,adjust,-0.004255101565517906,0.00021834218667294306,0.00020961438304350593
519,2,1-4,adjust,-0.00576363126677097,0.0002676691302596814,0.00045920997542074925
519,3,1-4,adjust,0.002624496630873374,-6.245207482940236e-05,0.0006360281248198959
519,6,1-5,adjust,-0.037547328061079514,7.141583132745034e-05,0.0007207344115718546
519,7,1-5,adjust,-0.027310044240445662,0.00013106817127762468,0.0001751388302246256
519,8,1-5,adjust,-0.028053902900800908,-0.0002007581483098865,0.0003761759941677749
