slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
513,7,1-4,adjust,-0.012683198009804343,-5.758140771592749e-05,8.3500823196769e-05
513,8,1-5,adjust,-0.002337988245746776,-6.848965468726886e-05,1.7622083183388622e-05
513,9,1-5,adjust,-0.0029135683047775487,-9.09137861641924e-05,7.998324438153974e-06
514,2,1-7,adjust,-0.0016270231736510174,1.3390029265653381e-05,1.531448629117809e-05
514,3,1-7,adjust,-0.006523734510475328,-3.684472986358755e-05,1.84330558677094e-05
514,4,1-7,adjust,-0.004408539259154298,0.00011720741134161483,1.286637349027525e-05
514,5,1-7,adjust,-0.006944847235512665,-8.175564909833348e-05,3.885682012786863e-06
514,6,1-7,adjust,-0.008788669932601419,-2.8798116783533027e-06,9.99243283063095e-05
514,9,1-8,adjust,0.0011222437218285728,8.145183818691052e-05,8.290942419372092e-05
515,2,1-4,adjust,-0.0030928266587113185,0.00022942964726431166,0.00020482307683482046
515,3,1-4,adjust,-0.0015659925114717655,-1.2434420900650423e-05,0.00014233345811594
515,6,1-5,adjust,-0.004625719343294333,1.5942797503402778e-05,0.00010160411366810393
515,7,1-5,adjust,-0.004857613971825834,-5.6229509296615365e-05,8.969392509029486e-05
515,8,1-5,adjust,-0.013025149897870372,-0.00014610117099989357,0.0001427003783597184
515,9,1-5,adjust,-0.003651331290845604,-0.00012062232797101391,0.00019075838535633603
516,2,1-7,adjust,0.006364445568746808,-0.0001612898559383975,0.0001534310044748757
516,3,1-7,adjust,0.010976159367428245,-5.751709862601713e-05,0.00013240585512457143
516,4,1-7,adjust,0.0018022104725274946,-8.338226831628756e-05,0.00010175437004087265
516,5,1-7,adjust,0.001416573887709098,0.00015039509635031079,7.861836701626354e-05
516,6,1-7,adjust,-0.0012246364292599436,-0.0001188704093357169,0.00010822879612821212
516,9,1-8,adjust,-0.005134408456182825,-0.00015651584631723935,0.00011837519526081044
517,2,1-4,adjust,-0.003693306202935911,5.3800622814023926e-05,2.0163309826832372e-05
517,3,1-4,adjust,-0.00762649904170295,0.00013204858476852907,6.254906747819278e-05
517,6,1-5,adjust,0.011389054166161875,0.00013889270860074427,6.530884041985604e-05
517,7,1-4,adjust,0.006912761005698774,-2.2739223336691582e-05,8.259959868728841e-05
517,8,1-5,adjust,0.016513289427941526,5.208447155780204e-05,7.81788834829357e-05
517,9,1-5,adjust,0.011507326604958523,0.0002843237721334121,4.4577874098600206e-05
518,2,1-7,adjust,0.004215272051838175,-7.950641969809798e-05,1.5603572843680006e-05
518,3,1-7,adjust,0.0038793373526005074,-4.814870179400943e-05,3.286877921765347e-06
518,4,1-7,adjust,0.008464350061237486,-4.150090406200986e-05,1.3169799647800875e-05
518,5,1-7,adjust,-0.0020364995627386267,-0.0001569566861277269,0.00010651144412661798
518,6,1-7,adjust,0.0019901349568798923,4.3456169456055564e-05,0.00011124925852146817
518,9,1-8,adjust,-0.0011403553943687872,-5.4695590576348374e-05,2.1077955356227208e-05
519,2,1-4,adjust,-0.001241486014813742,-4.574221479619477e-05,6.77662402796712e-05
519,3,1-4,adjust,0.006561472120443765,3.1771719081077273e-05,5.9818421358223034e-05
519,6,1-5,adjust,-0.009809183352746349,-9.996667861667705e-05,9.693190916187477e-05
519,7,1-5,adjust,-0.006962189613884279,-2.7126523849350845e-06,9.020955322328727e-05
519,8,1-5,adjust,-0.01070567544732514,-2.491071128985983e-05,9.521600611453969e-05
519,9,1-5,adjust,-0.004191954292713864,-0.00014337212181660382,1.9255997949542567e-05
520,2,1-7,adjust,-0.000850686405019552,0.0001275403302084218,7.00294151013912e-05
520,3,1-7,adjust,-0.002498928866209325,-1.1997792076842597e-05,9.135881163927661e-05
520,4,1-7,adjust,-0.0015731782882224359,5.352190306347951e-06,9.185515474180549e-05
520,5,1-7,adjust,0.005271730430717402,8.919645483785066e-05,8.104553003798776e-05
520,6,1-7,adjust,-0.0032873333132997827,-2.633990767041133e-05,4.7049386200551705e-05
520,9,1-8,adjust,-0.003108047055235161,-5.7012757647695574e-05,0.00011045960856250389
521,2,1-4,adjust,9.073480856585776e-05,-0.00011807019534232019,0.00013041867906532254
521,3,1-4,adjust,-0.001075724915408376,-0.00012226978365133636,5.787497918541145e-05
521,6,1-5,adjust,0.013356182414034488,2.4457564035182824e-05,2.009551553211413e-05
521,7,1-4,adjust,0.008872641562244559,8.819028266590444e-05,4.59364626929357e-05
521,8,1-5,adjust,0.009559960745240199,0.00013697760451904264,8.377452513184067e-05
521,9,1-5,adjust,0.005030820804389995,0.00018372717189694715,2.1088843066572688e-05
522,2,1-7,adjust,-0.004940881186828003,0.0001657745419382375,2.77131073105962e-05
522,3,1-7,adjust,-0.007186983150414112,0.00017083406929324765,6.765857113625048e-06
522,4,1-7,adjust,-0.007652512326813656,9.565724665183852e-05,5.08572200179077e-06
522,5,1-7,adjust,0.005680085901655855,4.675636525381952e-05,4.429850136568384e-05
522,6,1-7,adjust,-0.0018635469717150515,8.936716606420347e-05,6.654077439246383e-05
522,9,1-8,adjust,0.0010321972232207653,8.750471071784405e-05,6.135525540569986e-05
523,2,1-4,adjust,0.0020631311016318043,7.406779729716669e-05,9.111351525325003e-05
523,3,1-4,adjust,-0.0009391643293582095,-2.466755841400681e-05,0.00011222792152059065
523,6,1-5,adjust,0.006606391643439907,-0.00011375350691331019,0.00013647958253855833
523,7,1-4,adjust,0.002345787208735785,1.319602558269139e-05,2.3113441674501777e-06
523,8,1-5,adjust,0.003989628877515013,-3.429945219810841e-05,3.726155495091402e-05
523,9,1-5,adjust,0.0035691971484157364,-8.717190603596367e-06,3.578979103196007e-05
524,2,1-7,adjust,-0.001853944589385567,-0.00013204356998559112,1.7185788144889903e-05
524,3,1-7,adjust,-0.0013393626966495035,3.544381946981649e-05,3.49320178404308e-06
524,4,1-7,adjust,0.004654648812180624,-7.142918890707555e-05,6.8451511951799464e-06
524,5,1-7,adjust,-0.00790112315017927,-8.47072228377774e-06,3.4467289276039395e-05
524,6,1-7,adjust,-0.00785454846724386,-1.9502906645352257e-05,7.708261746349519e-05
524,9,1-8,adjust,0.0008565340586896791,9.225309931909777e-05,4.079973110085879e-05
525,2,1-4,adjust,0.005045121061280378,-1.5807731276001226e-05,1.64597131442811e-05
525,3,1-4,adjust,0.007205095477945014,-7.461410261804548e-05,0.00012235225114246888
525,6,1-5,adjust,-0.00046285465079629425,4.187968243826016e-06,9.598234894789295e-05
525,7,1-4,adjust,-0.006215652004573011,-4.719878811989906e-05,1.907670378741943e-05
525,8,1-5,adjust,-0.0005616314384139034,-4.34342092118999e-05,4.940368514809506e-05
525,9,1-5,adjust,-0.003400342954920661,-0.00020638407807045407,3.304110269973043e-05
526,2,1-7,adjust,-0.0005312735311745578,-6.120639657291441e-05,3.5628963947289704e-05
526,3,1-7,adjust,0.003400227538444616,7.519273749192763e-05,5.976329003406116e-05
526,4,1-7,adjust,0.0002156320459674267,-5.0497445450306633e-05,5.054798429480354e-05
526,5,1-7,adjust,-0.0012934257663272154,-8.161608509146377e-05,0.00010792869528262817
526,6,1-7,adjust,-0.004116467437142334,-6.452482664232474e-05,0.0001323527085070882
526,9,1-8,adjust,0.002404197132340859,0.0001541799286154368,0.00011317502621019042
527,2,1-4,adjust,0.00368176848967809,-5.4218914940178343e-05,8.706356525009314e-05
527,3,1-5,adjust,-0.004721087952408763,-2.9142383696286576e-05,4.8467050514677824e-05
527,6,1-5,adjust,-0.002521293114645647,0.00011263048536279988,3.1034180951743133e-05
527,7,1-4,adjust,-0.0007464166054743639,-9.92239919517091e-06,4.366117646955916e-05
527,8,1-5,adjust,-0.01037739703907924,-3.3683024701857465e-05,5.214723272740209e-05
527,9,1-5,adjust,-0.005520248008888363,-0.0002020431731276022,8.338115777142336e-06
528,2,1-7,adjust,-0.00559653414890467,0.0001321352247375395,8.026611311624164e-05
528,3,1-7,adjust,-0.00011966245761885563,-3.395555720598254e-05,9.391311695103346e-06
528,4,1-7,adjust,-0.008135248048571641,0.00010363944199853242,4.208635062737938e-06
528,5,1-7,adjust,9.03663236295559e-05,9.503261946209849e-05,5.701692495274134e-05
528,6,1-7,adjust,0.0014099619246700586,-1.1622697984015598e-05,8.87184972612255e-05
528,9,1-8,adjust,-0.001371767681202636,2.7067700460481125e-05,8.48641388401423e-05
529,2,1-4,adjust,-0.0035418701812727662,7.456512371577261e-05,5.386054551331131e-05
529,3,1-5,adjust,-0.004375485265627322,4.4146443398404995e-05,6.010631797824172e-05
529,6,1-5,adjust,0.006358468125582547,5.415310847950615e-05,4.9197593403422235e-05
529,7,1-4,adjust,0.00761403580898653,7.777137931369436e-05,9.80916094815364e-06
529,8,1-5,adjust,0.007051922076535917,0.00013293766619121007,1.894031156501892e-05
529,9,1-5,adjust,0.00247625256475743,3.7675580312232974e-05,3.1417840790213576e-05
530,2,1-7,adjust,0.0003904681165810997,-5.098752684365813e-05,4.5591479395076314e-05
530,3,1-7,adjust,0.005635193232970693,-5.4900633180730625e-05,4.874715363856311e-05
530,4,1-7,adjust,0.007104087670110551,1.969677674220759e-05,6.010327816001292e-06
530,5,1-7,adjust,0.006882949595607723,-2.8414229984366474e-05,2.515851664026269e-05
530,6,1-7,adjust,0.0036755195070470115,-8.453012970053989e-05,9.097808667228874e-05
530,9,1-8,adjust,0.004280892880650329,0.00010666426343725265,7.453003897564398e-05
531,2,1-4,adjust,0.002684949983174864,-5.270281160184436e-05,3.5631697864620534e-05
531,3,1-5,adjust,-0.0017970990121522672,4.998159158789276e-05,4.3867740419545254e-05
531,6,1-5,adjust,-0.004867817179988844,4.798687064415333e-05,2.7164902787151574e-05
531,7,1-4,adjust,-0.008662700161053506,-8.740688120733583e-05,9.24288975217467e-05
531,8,1-5,adjust,0.0015630870487916202,-3.254359200072495e-05,1.2452176976253756e-05
531,9,1-5,adjust,-0.002117314616939592,-9.389092113440027e-05,5.968250633644801e-07
532,2,1-7,adjust,0.002244586584460293,-8.55258638813161e-05,8.332748693896017e-05
532,3,1-7,adjust,0.0026463813976015595,-5.9585051822444115e-05,4.950253040872557e-05
532,4,1-7,adjust,-0.0014913955537905154,-0.0001047828892699787,3.709396299352245e-05
532,5,1-7,adjust,-0.00021065942338985288,9.997958532912627e-07,3.499839501366235e-05
532,6,1-7,adjust,-0.0032639598569274134,-3.361096672609457e-05,5.110207987110121e-05
532,9,1-8,adjust,0.0017928495826072112,5.682362141104162e-05,0.00015605682915840595
533,2,1-4,adjust,-0.001659474309575591,4.5201139233388175e-05,5.1252144481143314e-05
533,3,1-5,adjust,-0.003091099708211381,-7.371122278045866e-05,1.373227623863075e-06
533,6,1-5,adjust,0.00782959940501711,2.000287611920876e-05,0.00012848573639829015
533,7,1-4,adjust,0.003774409807144785,-1.3688451435693657e-05,8.742108381301853e-05
533,8,1-5,adjust,-0.0008242663964744993,-6.571728614357872e-05,6.246738739306176e-06
533,9,1-5,adjust,-6.97621157830595e-06,-7.175849033598303e-05,0.0001195168263928115
534,2,1-7,adjust,0.0005398851293891903,4.702905167661405e-05,1.1115178769146304e-05
534,3,1-7,adjust,0.002783858598949744,9.328036201277777e-05,2.734551118913287e-05
534,4,1-7,adjust,0.002178967840791015,-4.742931815023594e-05,4.4990903215113854e-05
534,5,1-7,adjust,0.0019361910378198203,-4.388803538255845e-05,1.3849390254905916e-05
534,6,1-7,adjust,-0.005080307742023107,3.2538243799582514e-06,6.508826726768609e-05
534,9,1-8,adjust,-0.0018589377042943734,1.1757261701526566e-05,6.294949129950582e-05
535,2,1-4,adjust,0.003312534491400513,-8.513186136206264e-05,5.6178972534352146e-05
535,3,1-5,adjust,0.0007483800579149116,-4.23154942304289e-05,6.888980721695227e-05
535,6,1-5,adjust,0.0039232486331534895,-6.088640478239874e-06,9.569528967950824e-05
535,7,1-5,adjust,0.0021306937249225572,8.229866663366914e-05,7.626102008834807e-05
535,8,1-5,adjust,-0.0013750783368752402,6.409847215811199e-05,6.967215690064282e-05
535,9,1-5,adjust,-0.0003031985759867564,-3.2710687435500915e-05,7.63499124644284e-05
536,2,1-7,adjust,-0.004608502311118499,5.490443866770397e-05,4.626434644703766e-05
536,3,1-7,adjust,-0.005556138839253352,3.630974327428616e-05,9.326659907225066e-06
536,4,1-7,adjust,0.0016899349452339759,0.00016971647057158063,2.7247512340223115e-05
536,5,1-7,adjust,-0.010913031593055494,5.91574652242981e-05,5.028432347597961e-05
536,6,1-7,adjust,-0.005477704444582077,9.9701804626402e-06,1.6412434137838365e-05
536,9,1-8,adjust,0.0004745504184906849,0.00014951319453234828,5.5930226830914086e-05
537,2,1-4,adjust,0.0016726484859547455,0.00014446347219585412,2.5942377159760512e-05
537,3,1-4,adjust,0.00431467978688518,2.0675104333205406e-05,0.00012906516527689784
537,6,1-5,adjust,-0.0019406580694915584,3.9892126975984764e-05,0.00011128105589845536
537,7,1-5,adjust,0.00014743106241058053,-1.704553004710196e-05,0.00014899120782721183
537,8,1-5,adjust,-0.0027571544714969577,-4.9015258348696085e-05,4.509779098333484e-05
537,9,1-5,adjust,-0.003584390673544715,-0.00018366372259152837,5.3609943720634016e-05
538,2,1-7,adjust,-0.000499664615939925,-9.354333483582803e-05,3.408999904470104e-05
538,3,1-7,adjust,-0.005663773989380389,1.8203479955430246e-05,8.121625330076936e-06
538,4,1-7,adjust,-0.0058668146179510034,-0.00010215295695667374,3.737694319487172e-05
538,5,1-7,adjust,0.002529744750577133,-5.073572910836794e-05,4.829772813803331e-06
538,6,1-7,adjust,0.004682650613827495,3.074580971021471e-05,5.504286779385459e-05
538,9,1-8,adjust,0.0026683036832902594,5.4899469429508006e-05,3.694318601272295e-05
539,2,1-4,adjust,1.1269013427028417e-05,4.624230265369973e-05,4.1445101964897226e-05
539,3,1-4,adjust,0.004583893435326775,7.795213673565363e-05,7.30505192645988e-05
539,6,1-5,adjust,-0.003914691798592942,-0.0001168458406450002,2.5717499634741056e-05
539,7,1-5,adjust,-0.0030672773620456745,-4.888251428492139e-05,6.914690606338918e-05
539,8,1-5,adjust,0.004765167431938019,1.773007812395637e-05,6.253240057552851e-05
539,9,1-5,adjust,-0.0020080109510359407,-1.2861256556707342e-05,1.9900965717207085e-05
540,2,1-7,adjust,0.00040370998053513196,4.400599854114155e-06,4.983460909583233e-05
540,3,1-7,adjust,0.004640827781067915,-0.0002355614273761455,3.862138128564583e-05
540,4,1-7,adjust,-0.002271611520252963,1.3178048774248629e-05,1.3889494719342712e-05
540,5,1-7,adjust,0.0030573373293104208,-1.1768275627154084e-05,1.2305371536713968e-05
540,6,1-7,adjust,0.0006453357095075468,-3.247804545215936e-05,1.6452985313029254e-05
540,9,1-8,adjust,0.003906460816051503,5.2528118437152856e-05,7.790200715495356e-05
541,2,1-4,adjust,-0.0023824213944364063,-3.502213496141978e-05,6.170855851065386e-05
541,3,1-4,adjust,-0.010188116024473367,0.000155495336997638,0.00014236515127661833
541,6,1-5,adjust,0.0003431689487487475,8.579469846480201e-05,3.0193853571621845e-05
541,7,1-4,adjust,-0.007633565011758889,-3.7952153373156876e-06,7.829215958802547e-05
541,8,1-5,adjust,-0.004778204519190619,-8.020644083468275e-05,7.154082331250384e-06
541,9,1-5,adjust,-0.0024985229616631094,-8.943092822345409e-05,3.54217877914932e-05
542,2,1-7,adjust,0.004557209493528282,-0.0001714325872307161,4.522894029517966e-05
542,3,1-7,adjust,0.009077512779899134,-6.408971015847614e-05,6.391326944823935e-05
542,4,1-7,adjust,-0.0008793004879417807,3.538833128610618e-05,0.000131120960974254
542,5,1-7,adjust,-0.008293663959582045,-5.751094100150595e-05,5.026410978209509e-05
542,6,1-7,adjust,-0.008932461057352204,-7.384286918868125e-05,0.00012667388605449648
542,9,1-8,adjust,-0.00015881053775547235,2.320277472075118e-05,5.791064687020113e-05
543,2,1-4,adjust,-0.007028560268034768,0.000244318595030392,0.00013392893236656908
543,3,1-4,adjust,-0.011116176349693264,8.9163994925902e-05,9.662656207997114e-05
543,6,1-5,adjust,0.004102460456365744,-3.816733709380499e-05,4.625662948691841e-05
543,7,1-4,adjust,0.0008481557481898929,4.150978431336481e-06,5.240351238763229e-05
543,8,1-5,adjust,-0.005748565590580809,4.7384631589568486e-05,8.616749397619105e-05
543,9,1-5,adjust,-0.004011280062880551,-5.517354688541474e-05,0.00011975453900896351
544,2,1-7,adjust,0.006423915420419383,-0.00014826246215297433,1.9300326570857038e-05
544,3,1-7,adjust,-3.0152103419124076e-05,-4.4230684288268385e-05,5.167220245705139e-06
544,4,1-7,adjust,0.007652699376809636,3.60602674168808e-05,7.120440917370477e-05
544,5,1-7,adjust,0.0026272838158387323,6.393294335181963e-05,4.835036993351913e-06
544,6,1-7,adjust,-0.004022884984720001,9.277598468768129e-05,6.569752400140538e-05
544,9,1-8,adjust,0.0011949490673980848,1.736283609846241e-05,1.83789333643701e-05
545,2,1-4,adjust,-0.0033190023794999884,0.00010706480401988289,5.148274043020059e-05
545,3,1-4,adjust,0.0048900628315188,-3.10886552949438e-05,6.793835266146841e-05
545,6,1-5,adjust,0.005532757402418599,1.374838948986409e-05,0.0001609242235375922
545,7,1-5,adjust,0.00787534886719753,-1.6232989657748993e-05,0.00011868647927373906
545,8,1-5,adjust,0.005803671151110586,-6.139929382438755e-05,0.00014719057237618581
545,9,1-5,adjust,0.0012076619931722093,2.043863804405209e-05,4.6106931183224254e-05
546,2,1-7,adjust,-0.0003090237998630781,-0.0001029287572253735,3.552723176200775e-05
546,3,1-7,adjust,0.0019706625801788834,-7.454393243027163e-05,7.450643058647166e-05
546,4,1-7,adjust,-0.003291274392370017,-7.572667441587452e-05,1.826818565314754e-05
546,5,1-7,adjust,0.005507358283683961,-4.80027428675958e-05,6.057256498181883e-05
546,6,1-7,adjust,0.006070499721909758,1.983013284132728e-05,0.00010812640092924064
546,9,1-8,adjust,-0.0013911185271899952,-3.4786805077092186e-05,1.726462737782479e-05
547,2,1-4,adjust,0.0013876025743645467,7.806952869410157e-07,5.172477914169369e-05
547,3,1-4,adjust,0.0009687226685536627,0.00013024634061508178,5.694139018933246e-05
547,6,1-5,adjust,-0.0014393926980963306,-5.6101358786663496e-05,1.2935882776525123e-05
547,7,1-4,adjust,0.00030868405109737507,6.148423812686012e-05,6.992890128270458e-05
547,8,1-5,adjust,-0.003882896483104476,1.0959350018977012e-07,6.275969294229873e-05
547,9,1-5,adjust,0.0023199000608490664,0.00017407799010148877,2.8040525096193878e-05
548,2,1-7,adjust,-0.0029859839755483216,0.00011567463799781299,0.00013182197971332228
548,3,1-7,adjust,-0.0026390335169406056,-3.052474494190642e-05,6.972694068662064e-05
548,4,1-7,adjust,0.006177852183524714,0.00010027970817856055,9.652890244140685e-05
548,5,1-7,adjust,-0.00032919555221898246,7.460338479600875e-05,9.042000408252551e-05
548,6,1-7,adjust,0.00010428489835334871,2.8448585466586625e-05,7.967984059300576e-05
548,9,1-8,adjust,-0.001469188424696292,-0.0002495929382693161,0.0001289680419181096
549,2,1-4,adjust,0.0023495431203351723,-2.2238027222856893e-05,5.8024249002124663e-05
549,3,1-5,adjust,0.0014232137282176075,1.7049923229693777e-05,5.0034595151172176e-05
549,6,1-5,adjust,0.0018546850289489578,3.7162214721434e-05,0.00015458717182755994
