slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
472,3,1-7,adjust,0.0017767228910295434,-5.9322038920720744e-05,7.363459963424899e-05
472,4,1-7,adjust,0.004123281368718101,4.2477808379059404e-05,5.0801536789737704e-05
472,5,1-7,adjust,-0.0054494897361626925,4.325032156380065e-06,7.057894836144497e-05
472,6,1-7,adjust,-0.005922050076323048,7.598195676682002e-05,5.1229900173756045e-05
472,9,1-8,adjust,0.0027026693753776777,7.592986039993747e-05,0.00018368237752144773
473,2,1-4,adjust,-0.0002024006434795529,8.34072283630906e-05,8.763688290200452e-05
473,3,1-5,adjust,-0.0027061511106847287,6.724140935240502e-05,1.642059751249534e-05
473,6,1-5,adjust,-0.0006107978759106127,-6.58430541103208e-05,7.426368363420018e-05
473,7,1-4,adjust,0.015507519965203057,-3.2081504412122165e-05,9.944115083809723e-05
473,8,1-5,adjust,-0.00612284694414885,-0.00010454105094293912,4.257780166998408e-05
473,9,1-5,adjust,-0.0012339947792199793,-5.4905295137961356e-05,6.778511445817987e-05
474,2,1-7,adjust,-0.0006325064080837824,-3.506333330055399e-05,1.7449234203619438e-05
474,3,1-7,adjust,0.015198796037306925,-8.429093960921672e-05,3.428997297584126e-05
474,4,1-7,adjust,0.01643709647759677,-0.00014616645517399963,3.820475331414591e-06
474,5,1-7,adjust,0.010644709402859921,-0.00011663431391144867,5.362719765642145e-05
474,6,1-7,adjust,0.016225237985618646,1.6078876588061237e-05,0.00015549438590577186
474,9,1-8,adjust,-0.003160897478024009,-2.8919712750053384e-05,0.00010890765494121046
475,2,1-4,adjust,0.004636503515578827,-0.00016669306068952622,0.00012948935470509472
475,3,1-4,adjust,0.003099882367265593,-0.00010940020029735363,0.00013736923976921813
475,6,1-5,adjust,-0.011720523428275897,1.3393721088538258e-05,4.3599051113709504e-05
475,7,1-4,adjust,-0.013617515554358335,-1.545419784218063e-05,2.7730981202358635e-05
475,8,1-5,adjust,-0.0009476699503014523,1.1936625745423299e-06,3.0483504889483225e-05
475,9,1-5,adjust,-0.004102361961084578,-0.0001262021286572853,8.86761259724787e-05
476,2,1-7,adjust,-0.003392733244115872,0.00011917266737370608,9.657937956734733e-06
476,3,1-7,adjust,-0.013864021510648406,0.00011162376948127964,2.6152792575944056e-06
476,4,1-7,adjust,-0.013098041707658237,7.017381038710244e-05,1.9794425219782197e-05
476,5,1-7,adjust,-0.005421853683107437,4.3648572569621686e-05,3.866177848443907e-05
476,6,1-7,adjust,0.0002913517365462138,-2.0994049653133956e-05,3.736049921607967e-05
476,9,1-8,adjust,0.0031590916235477574,0.00011541969727934574,9.449758870124715e-05
477,2,1-4,adjust,-0.00011665053916937353,3.8066094690097286e-05,2.3482136935668943e-05
477,3,1-5,adjust,0.003006077817125453,1.8744301458637536e-06,5.98490073430403e-05
477,6,1-5,adjust,-0.00362031012577814,-4.1017511937228195e-06,3.3586078024433885e-05
477,7,1-4,adjust,0.0018686530486689984,-5.171895417822198e-05,1.4841757579323966e-05
477,8,1-5,adjust,0.0027225611179006503,-4.565646015124994e-05,2.546467342502614e-05
477,9,1-5,adjust,0.0022112656768831724,-4.895025130627661e-05,1.6053228515151514e-05
478,2,1-7,adjust,0.002240272187892035,-5.567956173059136e-05,4.643409835588949e-05
478,3,1-7,adjust,0.0071478180196532185,-7.7230047844668e-05,3.935154467659838e-05
478,4,1-7,adjust,0.0020844490660335796,-8.344448731920568e-05,5.894033698694991e-05
478,5,1-7,adjust,0.005835605576033553,4.748979782943919e-05,2.2758698878023685e-05
478,6,1-7,adjust,0.004826832104893018,-2.1254302677618538e-05,9.149447388861605e-05
478,9,1-8,adjust,-0.0011512849296592504,-3.3922265355445365e-05,6.7132743856142e-05
479,2,1-4,adjust,0.003349540385261223,-1.0761882336844044e-05,0.0001501554435007127
479,3,1-4,adjust,-0.003829010425122945,6.58130666078189e-05,5.9504472135933165e-05
479,6,1-5,adjust,0.0008230767445757584,-2.6991494121182392e-06,0.0001306219764453901
479,7,1-5,adjust,0.002928554118633623,0.0001740616117548908,0.0001795281652348199
479,8,1-5,adjust,0.0032367247069333086,6.902229865611257e-05,0.00013105126341023075
479,9,1-5,adjust,-0.002208613120424902,1.325331773850249e-05,4.841308065831195e-05
480,2,1-7,adjust,-0.009408292254244284,0.00018949598733582389,4.3771470239078984e-05
480,3,1-7,adjust,-0.007806610692997677,5.424998178646015e-05,1.2545402136380382e-05
480,4,1-7,adjust,-0.010593620174642536,0.00017224770118648273,5.477372702993459e-05
480,5,1-7,adjust,-0.004318275244439448,2.2261480217852403e-07,1.9944296691314035e-05
480,6,1-7,adjust,-0.004561504009289143,-1.039762756942659e-06,0.00011491329078440747
480,9,1-8,adjust,0.005130472056306918,6.596632176013158e-05,1.1782707574869378e-05
481,2,1-4,adjust,-0.0011987430091710861,1.6667601593159418e-05,0.0001085164047788958
481,3,1-4,adjust,-0.003670831679554643,3.929397649949686e-05,0.0001805654163343835
481,6,1-5,adjust,0.002977239265234682,1.8411819341645028e-05,6.472625692929417e-05
481,7,1-5,adjust,-0.004440530838873256,-0.00012551109044301728,7.158519678459938e-05
481,8,1-5,adjust,-0.0016094113269437924,9.189652554024659e-05,3.500611713970869e-05
481,9,1-5,adjust,0.0017743332553473248,-5.84966631165309e-05,5.353242610836881e-06
482,2,1-7,adjust,0.007863297553586958,-0.00016668404224698646,0.0001739647688436508
482,3,1-7,adjust,0.008169566998888418,-8.091294063150253e-05,0.0001366872464707463
482,4,1-7,adjust,0.0024801022678857124,-8.515399091300934e-05,6.75244610595094e-05
482,5,1-7,adjust,0.0077433049226684515,1.969909313956597e-05,0.00010390107351437272
482,6,1-7,adjust,0.0004456854483673131,5.776240575708171e-05,3.561587429557461e-05
482,9,1-8,adjust,-0.0021133204954713793,4.179264185113629e-05,0.0001366188002086855
483,2,1-4,adjust,-0.003418847467667319,2.2622484527592884e-05,1.7084890815813257e-05
483,3,1-4,adjust,-0.0032851670695207493,6.409245465987298e-05,0.00010939524933334235
483,6,1-5,adjust,0.008979961349819529,-4.636357729253524e-05,0.00023097644461858057
483,7,1-5,adjust,0.011817396493141515,3.788674609466294e-05,0.00010679548896802188
483,8,1-5,adjust,0.005154981271120574,-1.792838144385673e-05,6.969309239850639e-05
483,9,1-5,adjust,-0.0016616081855426222,6.684827861206085e-05,7.94408031501085e-05
484,2,1-7,adjust,0.00037096050174967234,-2.443808855096921e-05,0.00014521225731082378
484,3,1-7,adjust,0.009683456235349797,-7.858047403943e-05,0.0001013949405652021
484,4,1-7,adjust,0.010079749399146758,-1.1560095882011321e-05,0.00014817661140984745
484,5,1-7,adjust,-0.0014139771545060794,-2.228406465126469e-05,6.021271212227764e-05
484,6,1-7,adjust,-0.0036878322603354037,4.815276373863926e-07,6.33147770020374e-05
484,9,1-8,adjust,0.004761059931395598,3.00540755372453e-05,0.00010861548791561925
485,2,1-4,adjust,0.0017111642040459137,-8.33125539154542e-05,4.834911450476657e-05
485,3,1-5,adjust,-0.004470101182295665,-4.77891737729383e-06,7.216926287045069e-05
485,6,1-5,adjust,0.00029865930271047783,-2.7153433809743897e-05,8.955475371847497e-05
485,7,1-5,adjust,-0.003506503576660394,4.154741060078399e-05,9.656535647201444e-05
485,8,1-5,adjust,-0.0038636968076254355,-6.391691645311021e-05,2.877189580003945e-05
485,9,1-5,adjust,-0.008388249371690937,-0.00017969825405304683,6.890722966591801e-05
486,2,1-7,adjust,-0.0017368025243544728,2.5252974041899758e-05,7.312449372422567e-05
486,3,1-7,adjust,-0.006889603511389978,8.58516229033043e-05,1.6144322287088994e-05
486,4,1-7,adjust,0.005807319468038883,8.717397456740776e-05,6.998796234283724e-06
486,5,1-7,adjust,-0.003268608239356761,1.1681163497519675e-05,3.365723511681562e-05
486,6,1-7,adjust,-0.0040299695353863095,-8.016287006461788e-05,2.4703376688904556e-05
486,9,1-8,adjust,0.004880441277406723,0.00012224852286098447,8.209932863769358e-06
487,2,1-4,adjust,0.0033953956024838474,2.350246515808529e-05,5.4297986576485e-05
487,3,1-4,adjust,0.01151817911645955,-0.00011211317586819523,0.00012034722951224305
487,6,1-5,adjust,0.003956586537810821,9.108554169969743e-05,0.00012070181786430643
487,7,1-4,adjust,-0.00043670856020079684,6.143842328291305e-05,4.2605204297920204e-05
487,8,1-5,adjust,-0.0002725109208296721,-4.06411456459719e-05,7.984174474716865e-06
487,9,1-5,adjust,0.0003854872103560804,-8.069924409401248e-05,9.584228237662562e-07
488,2,1-7,adjust,-0.007613464463025758,0.00020928052948000322,0.00018539669518019292
488,3,1-7,adjust,-0.020722301396369505,0.00023983965389048342,6.806286604291597e-05
488,4,1-7,adjust,-0.01572368605576275,3.708524310150864e-05,6.978857278326354e-05
488,5,1-7,adjust,0.003709113919341838,-2.1104480311642933e-05,3.522812038834775e-05
488,6,1-7,adjust,-0.0047691785569347256,1.2693980419089535e-05,2.8704759085695687e-05
488,9,1-8,adjust,-0.0006367558263754822,9.818088638891467e-05,6.570622922884067e-05
489,2,1-4,adjust,0.0013720983345311627,-3.3707269509000986e-06,0.00011696948088024082
489,3,1-4,adjust,0.005689259735738056,-0.00021544520470887947,0.00019983820114697994
489,6,1-5,adjust,0.006967485902365949,-5.89812234479053e-06,5.8461441571855376e-05
489,7,1-4,adjust,0.0007791378334008568,-3.635634835954379e-05,3.1068865102845827e-05
489,8,1-5,adjust,0.0003884098814479955,3.7751779518322624e-05,2.842450530303617e-05
489,9,1-5,adjust,-0.0033951017487700427,-5.8939797050271933e-05,7.672269917812919e-05
490,2,1-7,adjust,0.00012726388708364045,-7.280492928257007e-05,4.569728266485509e-05
490,3,1-7,adjust,0.011035098099331276,4.2197376009397185e-05,1.2968882012033837e-05
490,4,1-7,adjust,0.006700897103752486,-6.043949544115266e-05,6.971259127959911e-05
490,5,1-7,adjust,-0.007563649320064376,-5.582093663692818e-05,5.496592538304362e-05
490,6,1-7,adjust,-0.006673312011046829,1.2882783503832407e-05,8.026402853056058e-05
490,9,1-8,adjust,0.004062501511447843,4.7923887454563594e-05,2.6967353482661603e-05
491,2,1-4,adjust,-0.001040865709957534,-8.800461457907313e-05,6.945639079804657e-05
491,3,1-5,adjust,-0.004074646537989971,-1.7046915218161324e-05,2.8297773743891875e-05
491,6,1-5,adjust,-0.0029626955579096304,-6.125184676159347e-05,5.864916951896556e-05
491,7,1-5,adjust,-0.015781107368949686,-1.6063746182610216e-05,7.562098540599106e-05
491,8,1-5,adjust,-0.013571381654234858,-9.36880303264353e-05,2.9564428734659e-05
491,9,1-5,adjust,-0.00559274715770956,-0.00017470955893715497,4.502477464270282e-05
492,2,1-7,adjust,0.002216773514324119,4.910688850567665e-05,7.608180395009941e-05
492,3,1-7,adjust,-0.005213925784936536,0.0001054388070672321,0.0002028555426900582
492,4,1-7,adjust,-0.003653509511436802,0.00010146089683636622,0.00011378209784472866
492,5,1-7,adjust,-0.014991216432848275,5.61815286749944e-05,8.397239929940343e-05
492,6,1-7,adjust,-0.011058535189769248,2.31789346704053e-05,0.00012681189279851578
492,9,1-8,adjust,-0.001078473766715424,-2.8781701921116064e-05,0.00010582348941926437
493,2,1-4,adjust,-0.0006719030776277091,7.389257243009312e-05,7.830604401867929e-05
493,3,1-4,adjust,-0.0019102323635551484,-8.4177844401643e-05,7.200587570801009e-05
493,6,1-5,adjust,-0.003644079444724004,-4.168005259950671e-05,0.00020894792720102892
493,7,1-5,adjust,-0.0014762803833423363,-0.00011315139032146352,0.00020073888788811907
493,8,1-5,adjust,-8.228035998576832e-05,-8.531730978752464e-05,0.00019709358997959105
493,9,1-5,adjust,0.004142924823612891,0.00016568542866902958,5.068419662329158e-05
494,2,1-7,adjust,0.0009027488202090444,-0.00023385036479649807,0.00010948712179499807
494,3,1-7,adjust,0.018495499976940406,-9.47253001326504e-05,8.151168236135617e-05
494,4,1-7,adjust,0.0024817341667892293,-3.3753879773852207e-06,0.0001403682362481401
494,5,1-7,adjust,0.012640279063917207,-3.100123878053422e-05,0.00012670549671655012
494,6,1-7,adjust,0.007835287444096034,9.308251958870903e-06,8.456026831135502e-05
494,9,1-8,adjust,-0.009062252229809714,-0.00020947041962235697,6.369792961030414e-05
495,2,1-4,adjust,-0.001700938139682883,0.00014938134615585512,0.00012104314552548863
495,3,1-4,adjust,-0.01231445282597418,8.343329883980228e-05,6.111453087280254e-05
495,6,1-5,adjust,0.007196295698503032,6.972041320476882e-06,0.00016294108318110027
495,7,1-5,adjust,0.0056272057413974085,7.936993581517041e-05,0.00012294110939001232
495,8,1-5,adjust,0.005664024765004969,0.00018251678088433126,0.0001757817936710235
495,9,1-5,adjust,0.008536345275131429,0.000174611949074096,7.713598645222324e-05
496,2,1-7,adjust,0.0035027083694283666,-3.116342157347368e-05,2.1796123768206305e-05
496,3,1-7,adjust,0.003468667611635071,-2.2297028762651237e-06,2.7540357144828604e-05
496,4,1-7,adjust,-0.004788291487195403,-9.959607252821317e-05,4.219456232100494e-06
496,5,1-7,adjust,-0.0003388435013127585,3.179896947159069e-05,1.460834432292183e-06
496,6,1-7,adjust,-0.006652733278589616,1.0013991921330632e-05,4.160960496903022e-05
496,9,1-8,adjust,-0.0034968540795601863,-6.901744676694818e-05,3.119239394621094e-05
497,2,1-4,adjust,-0.005521844769397064,3.140992136872671e-05,6.400343021686942e-05
497,3,1-5,adjust,-0.005575842406190782,7.927401378978562e-06,5.5156403165545414e-05
497,6,1-5,adjust,0.005524476514480863,-3.1001406448857694e-05,3.694424516041154e-05
497,7,1-4,adjust,0.002981977688665865,-1.6075376190098435e-05,2.706110594933132e-05
497,8,1-5,adjust,0.004526577064805332,2.148772134651867e-05,4.246530892292499e-06
497,9,1-5,adjust,0.0037569042320320725,2.2034806018394805e-05,6.775354115369862e-07
498,2,1-7,adjust,0.007264217085592916,-7.940591579684736e-05,0.00013741135298084452
498,3,1-7,adjust,-0.0032989473700976058,3.914820981502775e-06,3.425191994094625e-05
498,4,1-7,adjust,0.009715988162365578,1.6808525485619013e-05,2.82047547100937e-05
498,5,1-7,adjust,0.003030785150647523,7.844608155431521e-06,1.8940865302764264e-05
498,6,1-7,adjust,-0.0008147604228859646,4.4343766686366444e-05,1.222713246258081e-05
498,9,1-8,adjust,0.0020270191561072514,0.00010989308132954832,0.00013119138093233346
499,2,1-4,adjust,-0.0027836929888587557,3.6447486561579186e-05,1.8551904097483255e-06
499,3,1-4,adjust,0.0072806281298136615,6.348866630071294e-05,6.791142389012567e-05
499,6,1-5,adjust,0.0016315206848179031,6.996100853418969e-05,5.38120625724928e-05
499,7,1-4,adjust,0.0038651722932655105,5.5016500077914716e-05,6.969361594379857e-05
499,8,1-5,adjust,0.00013281918819764074,-6.408010966602017e-05,6.460134182852229e-05
499,9,1-5,adjust,-0.001503091362273877,-6.331773471375627e-05,2.0507654725677776e-05
500,2,1-7,adjust,-0.0014171728100546605,5.208214404686971e-05,2.9593934013020324e-05
500,3,1-7,adjust,-0.002244185979730313,-8.977097443725345e-05,4.6338593804539145e-05
500,4,1-7,adjust,-0.005260800118728613,6.108394880174595e-05,5.4292364377644236e-05
500,5,1-7,adjust,-0.005653816758997276,-2.4171059371587914e-05,5.273127402578362e-05
500,6,1-7,adjust,-0.0005749716305266968,-9.420891001855136e-05,7.583705891277739e-05
500,9,1-8,adjust,-0.002214802178796652,-1.8011322665307885e-05,1.829921979347282e-05
501,2,1-4,adjust,-0.0032869485353279083,8.251380896555225e-06,0.0001188493877308038
501,3,1-5,adjust,-0.004501047600210527,8.822727512471528e-07,4.785616178021785e-05
501,6,1-5,adjust,-0.004402313326052092,-2.1206075890559394e-05,0.00013051546065233094
501,7,1-5,adjust,-0.003988518696847732,-5.47943126024075e-05,0.00012285244259836733
501,8,1-5,adjust,-0.004391469719109121,5.727011957124281e-05,1.899144259560673e-05
501,9,1-5,adjust,0.00018045665315136712,8.724819116962836e-06,0.0001051395571910098
502,2,1-7,adjust,0.002335595549185001,-2.281092459253226e-05,4.600240183084329e-05
502,3,1-7,adjust,0.005642142504144021,0.00010959838541199133,2.7575199446439957e-05
502,4,1-7,adjust,0.0012004766577074135,2.7800596441242153e-06,1.3191555836461266e-05
502,5,1-7,adjust,0.0015722495302496506,2.927485754236511e-05,1.306763826383347e-05
502,6,1-7,adjust,0.00318912526493025,7.251123381895543e-05,3.0012329971317072e-05
502,9,1-8,adjust,0.002215607562969815,-7.57777851669812e-05,2.3009422707505673e-05
503,2,1-4,adjust,-0.00013546431651010972,5.0134337597568124e-05,5.150052613511858e-05
503,3,1-4,adjust,-0.00032193949030665767,-7.4904559586839e-05,4.987260625566528e-05
503,6,1-5,adjust,-0.0003986639904348234,-4.2014988168147875e-05,8.730050779590268e-05
503,7,1-5,adjust,0.0015646393893633656,-2.153357792210317e-05,6.954631083883003e-05
503,8,1-5,adjust,0.000970620728253996,-0.0001228213609440881,0.00013602902878643235
503,9,1-5,adjust,-0.00036642974466738796,7.000394281776083e-05,1.9848819560754592e-05
504,2,1-7,adjust,0.0035679128368102777,-9.473781769764783e-05,7.298039932537895e-05
504,3,1-7,adjust,0.007530968618454078,-9.692729761852145e-05,2.5137113294887876e-05
504,4,1-7,adjust,-0.0036608164690515046,-5.924919968477086e-05,2.719205716427453e-05
504,5,1-7,adjust,0.004734262444993622,-7.715916052333513e-05,8.546538639440338e-05
504,6,1-7,adjust,0.0021076963870469297,1.1424119010255038e-05,0.0001014834421945114
504,9,1-8,adjust,-0.002833086425201789,-9.968897740928632e-05,3.1153326370160095e-06
505,2,1-4,adjust,0.00016280189185160932,-5.0845629253519535e-05,1.2885394238153648e-05
505,3,1-4,adjust,-0.013377085133018251,8.715908816821285e-05,0.00016282049960331178
505,6,1-5,adjust,0.0014257575926273167,-6.891133227013745e-05,7.194242777226888e-05
505,7,1-4,adjust,-0.0015856811905251074,-2.0561491845952226e-05,1.323009462137772e-05
505,8,1-5,adjust,0.001449246876042692,3.266906102681344e-05,8.037171924826055e-05
505,9,1-5,adjust,0.001614276571175962,2.0110022546757463e-05,0.00014136870523886178
506,2,1-7,adjust,0.0007197950962981187,-1.1052406959529157e-05,9.981175120432573e-06
506,3,1-7,adjust,0.014849311338753848,-6.291847300941699e-05,1.3902991500028707e-05
506,4,1-7,adjust,0.00718642400687713,-7.003710194856448e-05,1.7640597979945668e-05
506,5,1-7,adjust,0.0011251006081282235,8.162464661295452e-05,7.82610949887244e-05
506,6,1-7,adjust,0.0013362405513607397,0.00013164718856539023,4.589534227082466e-05
506,9,1-8,adjust,-0.00019192897048130993,2.14258103745893e-05,7.562822691493217e-05
507,2,1-4,adjust,-0.0007370256447158061,1.6918986560508664e-05,6.013882410578469e-05
507,3,1-4,adjust,-0.0026433957264261547,-3.624025679851903e-05,7.173746506446613e-05
507,6,1-5,adjust,-0.003929517838849035,-1.7385691713472264e-05,3.2798130527665425e-05
507,7,1-4,adjust,0.006029633182149001,-6.694990139749487e-06,6.791963709047651e-05
507,8,1-5,adjust,0.0012361352592092035,6.059712966865238e-05,2.912461916653311e-05
507,9,1-5,adjust,0.0015715142344164775,6.890150162266284e-05,0.00010429305761766976
508,2,1-7,adjust,0.003416841207571833,-4.8030704469398614e-05,8.919058703779941e-05
