slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
319,2,1-4,adjust,0.03767086841350933,-0.0012564046340958113,0.0005621404422926871
319,3,1-4,adjust,0.029612490968599477,-0.0009412190760050401,0.000302612970418801
319,6,1-5,adjust,-0.03465885114845358,0.0004080798131025656,2.347723260807611e-05
319,7,1-5,adjust,-0.0544596203459358,0.0016028875288980257,0.0005345126556970983
319,8,1-5,adjust,-0.027435684527729085,8.15279175748701e-05,0.00017101515376161222
319,9,1-5,adjust,-0.013804776779559096,-0.0013344914978019437,0.0006040271581609407
320,2,1-7,adjust,-0.0886754541943472,0.0025329373685980066,0.0008163537091498665
320,3,1-7,adjust,-0.16203650330332142,0.0022788457487698823,0.0005361303898685251
320,4,1-7,adjust,-0.1855746656849682,0.0012377465462830497,0.0006562689560186901
320,5,1-7,adjust,-0.09071350874509225,0.0009195028157878318,0.00036108091492520445
320,6,1-7,adjust,-0.10055524653175307,-0.00029335630492836743,0.00036488830947295085
320,9,1-8,adjust,-0.011567184434554258,0.0006263381024467289,0.0015528008304636146
321,2,1-4,adjust,0.003490209449971455,0.00018873094929063947,0.0010289254221043267
321,3,1-4,adjust,-0.01271072411484381,4.323535032071063e-05,0.0012180293520607838
321,6,1-5,adjust,0.03564600350055606,0.0005822786577340982,6.622099099868539e-05
321,7,1-5,adjust,0.03307897296098204,-0.0004931017423735553,8.962914521508992e-05
321,8,1-5,adjust,0.05576981375270739,0.0005746073644177552,6.799461798416072e-05
321,9,1-5,adjust,0.0437380158664715,0.00011139111667678853,0.000641732597875355
322,2,1-7,adjust,0.019744034913853552,-0.0010310156687221661,5.628431365773932e-05
322,3,1-7,adjust,0.057687058612588535,-0.0006218067626177501,0.0002486866292766208
322,4,1-7,adjust,-0.0423534423008496,-0.0005171759084415312,0.00022378953219810317
322,5,1-7,adjust,0.034951517855910746,-0.0008216344807158189,0.00048033243393178464
322,6,1-7,adjust,0.024207154086153204,-0.0008221865323210795,0.000127451727810555
322,9,1-8,adjust,0.009513638383086982,0.0018151044357310243,0.0003725509261630979
323,2,1-4,adjust,-0.00977378480257401,-0.000572488044897226,0.0011238672062169176
323,3,1-4,adjust,-0.07814635527794747,0.0007760469480211943,0.002126466935252726
323,6,1-5,adjust,0.02116806469011508,4.091205484694831e-05,0.001843762378319246
323,7,1-5,adjust,-0.02018888288848632,-0.0010459026375416783,0.00046429168197702957
323,8,1-5,adjust,-0.09609863542014474,-0.0005128611289947454,0.00013050072729363152
323,9,1-5,adjust,-0.05788215877852965,-0.002274981571899002,0.0008978323972777404
324,2,1-7,adjust,0.03693614157874524,0.00045108391826316214,0.0003022222782051995
324,3,1-7,adjust,0.10531993748878904,-0.0018591393412519103,0.0007170191650674855
324,4,1-7,adjust,0.2009593513424863,-0.0010051702637940722,0.0005962914263955784
324,5,1-7,adjust,0.07305548949556978,0.00015066973706702813,0.000600772364815383
324,6,1-7,adjust,-0.04063823942433005,0.0002646075586195401,0.000668836744040329
324,9,1-8,adjust,-0.0017132535313904454,-0.0003754171778529329,0.0011469554677844959
325,2,1-4,adjust,0.039949422409177995,-0.0018672233386487832,0.0005647087339672635
325,3,1-4,adjust,0.05091703192574574,-0.0004919666840501734,0.0004175716981055587
325,6,1-5,adjust,0.08471334456870853,0.0003097607381094576,0.0009344662127940837
325,7,1-5,adjust,0.03485403479916122,0.0007968706499865995,0.0004559099967169364
325,8,1-5,adjust,0.07762417335363689,0.00041807106151685124,0.0009276681918155797
325,9,1-5,adjust,0.016000651433317314,0.0016860552298493816,0.0008735469621257309
326,2,1-7,adjust,-0.10489128593839389,0.002355749695271597,0.00018045628710923974
326,3,1-7,adjust,-0.022533856572817375,0.0009934548626509233,0.0004826626172263162
326,4,1-7,adjust,-0.03342361175767715,0.0011497555268535512,0.0008226833811268293
326,5,1-7,adjust,-0.031240970129996937,0.0007718161719935056,3.959301299468496e-05
326,6,1-7,adjust,-0.04701248693199751,-0.000746211278750223,0.0008383631938857133
326,9,1-8,adjust,0.024293227800747677,0.00028456382130616093,0.00024464081789606393
327,2,1-4,adjust,0.058297326689126176,-0.0009584542154719073,0.00011375936114891624
327,3,1-4,adjust,0.010223791038624305,0.0007297159345983893,0.0005643516915710828
327,6,1-5,adjust,0.052121073915901366,0.00018591080791364914,0.00019785888393362004
327,7,1-5,adjust,0.026373239809459815,0.00014176074709596582,0.00024196313160855192
327,8,1-5,adjust,-0.014513399069088792,0.00011822917427197465,9.558492240972342e-05
327,9,1-5,adjust,0.030654596112912835,-0.00010647701911623273,0.000991070161466964
328,2,1-7,adjust,-0.02486687543503848,0.0006451947789204468,0.000731155359814325
328,3,1-7,adjust,-0.07103276953551761,-0.00010187725280084447,0.0003214525916979884
328,4,1-7,adjust,-0.03786031070694457,-0.0003688457702270182,9.786164802121257e-05
328,5,1-7,adjust,-0.09365222778435298,-0.0008368141740401797,0.0011426398198427963
328,6,1-7,adjust,0.0006878365172713614,0.0003207614616603375,0.0010494523401217433
328,9,1-8,adjust,-0.032907878278481635,-0.00015684530044281144,0.0008031371628839474
329,2,1-4,adjust,0.01678074195844748,-0.0010060249537711657,0.00030199587904660075
329,3,1-4,adjust,0.02243124367196499,-0.00020374811807703826,0.0004803910822661796
329,6,1-5,adjust,-0.12682564602396648,-0.00014600198736657748,0.0010807625640847072
329,7,1-5,adjust,-0.16108689537383275,0.00019719734268929982,0.0007115973021922804
329,8,1-5,adjust,-0.04581616182345976,-0.0017897882120022678,0.001382872668966548
329,9,1-5,adjust,-0.03405333619688854,-0.0012272996486313733,0.0005970330656162652
330,2,1-7,adjust,-0.046608389909513735,0.0020106170650367318,0.0024029918504312317
330,3,1-7,adjust,-0.08331385192283326,0.0005311003162922831,0.0013450236971090357
330,4,1-7,adjust,-0.22806149858404814,0.00039770680767723375,0.0011190394787370566
330,5,1-7,adjust,-0.09946209864777304,-5.948478213244199e-05,0.0020964223064659413
330,6,1-7,adjust,-0.05174921373581394,0.00040341002742936514,0.001634994815737277
330,9,1-8,adjust,-0.004386988865254524,-0.0008223496915522247,0.0008159164644716288
331,2,1-4,adjust,-0.03737092226160541,0.0001298258886503801,0.002278794903271219
331,3,1-4,adjust,-0.10061521464102584,0.00204445384148696,0.0029242301102659503
331,6,1-5,adjust,-0.04837056812761539,2.7484134013681015e-05,0.0009731613027495691
331,7,1-5,adjust,-0.0421702442637652,-0.0012295276104300386,0.0003901064441587512
331,8,1-5,adjust,-0.07184481547068296,0.0007870248714598714,0.0005874877012520752
331,9,1-5,adjust,-0.004876897047612518,0.0005505029303749111,0.000990217663935856
332,2,1-7,adjust,0.14350743611231623,-0.0021673773923973974,0.0009040803373485161
332,3,1-7,adjust,0.19405451310354174,-0.002652914927741312,0.0002925684986163821
332,4,1-7,adjust,0.19219461433770071,-0.0005878764755289581,0.000197579766281688
332,5,1-7,adjust,0.03496358640928622,-6.391429033881103e-05,0.00027184744574475954
332,6,1-7,adjust,0.02288019889710875,-0.00042792587464451394,0.0002910618672506119
332,9,1-8,adjust,-0.031025638457114996,-0.0011447617416582567,5.7208259628376474e-05
333,2,1-4,adjust,-0.06238884767141135,0.00098523920235818,0.00017128716038321404
333,3,1-4,adjust,-0.03342635812320853,0.00011485277862506836,0.0005901469992615238
333,6,1-5,adjust,0.008154690261582168,-9.683904243576612e-05,0.0010714477847841635
333,7,1-5,adjust,0.09706623266560248,-0.00024099510562223232,0.00018073293440523493
333,8,1-5,adjust,0.05321672737400085,-0.00013860580484647251,9.491135344013369e-05
333,9,1-5,adjust,0.049673429613183974,0.0015815365432598014,7.620866707439261e-06
334,2,1-7,adjust,0.05329229068683448,-0.0018281120883700324,0.0003427488623948094
334,3,1-7,adjust,0.08785388363214595,-0.0005076637123220224,0.0001780521686631949
334,4,1-7,adjust,0.07278492510677544,-0.0009098215402903051,9.539516309293745e-05
334,5,1-7,adjust,0.10207739297110302,0.0002698680233160864,1.0121915328219971e-05
334,6,1-7,adjust,0.09463540782429648,0.0003129731442855723,0.00016558090391624946
334,9,1-8,adjust,-0.0438873398054502,-0.0015009920663605443,0.0010531629216822954
335,2,1-4,adjust,-0.016356613438573864,-5.270203582569842e-05,0.0011149968286058483
335,3,1-4,adjust,0.0007687522033572088,-0.00013686239737881816,0.0007509172375078537
335,6,1-5,adjust,-0.005057201721269019,0.00016189148253415881,0.0005930221801312639
335,7,1-5,adjust,-0.018660711815399682,0.0014998628252631682,0.000419234629123228
335,8,1-5,adjust,0.08816893848235288,-0.00011029621205474951,0.000714924169524324
335,9,1-5,adjust,0.018553404895306783,0.0011127989498367688,0.0005404416392646844
336,2,1-7,adjust,-0.003813175197849932,0.0013607005886420223,0.000391514149642863
336,3,1-7,adjust,-0.1367669441074327,0.001550258655101723,0.0013260455613910377
336,4,1-7,adjust,-0.0994675484349712,0.0013719220136800777,0.0007509016327824897
336,5,1-7,adjust,-0.14208809656881785,-0.0008235218653758365,0.000861188606506942
336,6,1-7,adjust,-0.042044781958723916,-0.0001039556763806151,0.00200032329930758
336,9,1-8,adjust,0.04590158091369636,0.0011940027127145683,0.0005874031866312638
337,2,1-4,adjust,-0.05578959402724764,3.302270386815206e-05,0.00032119660409335687
337,3,1-4,adjust,0.01023829645135964,-0.0010605188198501495,0.00019227779160995633
337,6,1-5,adjust,-0.1313716295117991,0.0011995474874170887,0.0011199938058205152
337,7,1-5,adjust,-0.1169644311996328,-0.0011840702296443623,0.0011956488830304265
337,8,1-5,adjust,-0.14321890197222395,-0.00023199932255435458,0.0012363729174699942
337,9,1-5,adjust,-0.0445372879951225,-0.0015873312589593153,0.0008557386253405949
338,2,1-7,adjust,0.0763463533618852,-0.001245473207800673,0.00013046868255699618
338,3,1-7,adjust,0.040704955263683784,0.000267226258453069,0.0009693677140937609
338,4,1-7,adjust,0.04233911893148561,0.000257007797388167,0.0005208666752668461
338,5,1-7,adjust,0.07963275562298898,0.0006484702722260849,0.00045921079740569994
338,6,1-7,adjust,0.010398152396642197,-0.002497304097826408,0.0017277669908248175
338,9,1-8,adjust,-0.040161535183224295,-0.0011329604732621171,0.0003345024288425312
339,2,1-4,adjust,-0.06476320898101717,0.0013623649593788292,0.00022554590840582464
339,3,1-4,adjust,0.005045627274535012,0.0010421927514789127,0.0001672454704049981
339,6,1-5,adjust,0.11736012991839373,0.0008372954764012252,0.001090125561200826
339,7,1-5,adjust,0.16944573951513653,0.00029293066451752526,0.0011434143599020165
339,8,1-5,adjust,0.03589341670240906,0.0005851801496970324,0.0004819566833860163
339,9,1-5,adjust,0.033963285085980684,0.0009369365376966216,0.001410666678662306
340,2,1-7,adjust,0.027309244820210125,-8.111313237639069e-05,1.3343325799248637e-05
340,3,1-7,adjust,0.032600561689678766,-0.001520560471379432,5.0835895178526226e-05
340,4,1-7,adjust,0.1468600332767088,2.581315000441344e-06,0.00011106455131279078
340,5,1-7,adjust,0.08831653341820225,0.00032818841311751506,0.00012125732604284002
340,6,1-7,adjust,0.09000310837973319,-0.00043155562914417493,0.0008551697656987201
340,9,1-8,adjust,-0.0005416255395506219,0.0009495902637889882,0.0008045443216154758
341,2,1-4,adjust,0.03505220514787338,-0.001028291626379793,0.0012539537565997702
341,3,1-4,adjust,0.04737752114821904,-0.0013248208278572305,0.0019342630206472887
341,6,1-5,adjust,0.05416339457865956,-6.173326953860141e-05,0.0011475656745371624
341,7,1-5,adjust,0.009992945318826536,0.0004111983071085832,0.0012953348502735933
341,8,1-5,adjust,0.07462135969623454,0.00012070065587599413,0.0002291450157362148
341,9,1-5,adjust,0.05876058262764096,-0.0005767663435827106,0.00027136469112250115
342,2,1-7,adjust,-0.06654401299309504,0.00037467752784921054,0.0002573687663128926
342,3,1-7,adjust,-0.13416927968350773,0.001958163365971193,8.017440901804556e-05
342,4,1-7,adjust,-0.18247339651893643,-0.0017009255303581242,8.440949350310273e-05
342,5,1-7,adjust,-0.06240644609091372,-0.0004970105082106133,0.0002617663524528191
342,6,1-7,adjust,-0.04083983564239998,0.0006354848878844909,9.978082008139015e-05
342,9,1-8,adjust,-0.01637601963861384,0.0013689470531769612,0.00040452964978157776
343,2,1-4,adjust,0.019827880684431955,7.833199338245898e-05,0.0005146155698181052
343,3,1-4,adjust,0.0767497798540212,-0.00019290248606394656,0.0012127774168792602
343,6,1-5,adjust,-0.10721913172035538,0.0006083522294561847,0.0009688630127451548
343,7,1-5,adjust,-0.07587715841934152,0.00019897191946806564,0.0014274369983580946
343,8,1-5,adjust,-0.05026100437089346,0.00031401209596668383,0.0005076357223422425
343,9,1-5,adjust,-0.013358253115964237,-0.0010795321678099851,0.0005155791023446995
344,2,1-7,adjust,0.008091221691502733,0.0005815172156192555,0.0004323122376012071
344,3,1-7,adjust,-0.0583693301940588,0.00044462611124833666,1.8810488230299737e-05
344,4,1-7,adjust,-0.009683066210146663,0.0005263179637660679,0.00027052020975157424
344,5,1-7,adjust,-0.014309744677456961,0.0004464605741732609,0.000209598308293228
344,6,1-7,adjust,-0.0016772430363516078,-0.0005548054738717679,5.6410179200910814e-05
344,9,1-8,adjust,-9.193026121812856e-05,-0.00038382655507149407,0.00048117952588264194
345,2,1-4,adjust,0.010420474976377004,-0.0006081247635842193,0.0008358685124701562
345,3,1-4,adjust,0.016246567461782976,-0.00023382311078171147,0.0005267611352225584
345,6,1-5,adjust,0.025314882605013415,0.0008167145151044458,0.001330234467282886
345,7,1-5,adjust,0.06877800566138358,-0.0004719485516060543,0.0007054502207902177
345,8,1-5,adjust,-0.006513843044120933,0.00052485425319828,0.0012702980714097154
345,9,1-5,adjust,-0.014979460393873144,0.0006117117806904372,0.00020787656910763015
346,2,1-7,adjust,-0.02001773720654287,0.0009747910181761264,0.0002941103973286735
346,3,1-7,adjust,0.0738090236126563,-0.0013350950479486675,0.0015895617307703613
346,4,1-7,adjust,0.05927123194249632,0.00047397854229106937,0.0005705858636812246
346,5,1-7,adjust,0.04525988585642749,-0.0004978106380824336,0.001044943501131356
346,6,1-7,adjust,0.06653318316254404,-0.000962009061433276,0.0013395205186880052
346,9,1-8,adjust,0.020422250013784927,9.381800414452836e-05,3.6853633797876657e-05
347,2,1-4,adjust,0.004628031606477892,-0.0007564895096571302,0.00019735703867840412
347,3,1-4,adjust,-0.03230583753912879,0.0012883459930516706,0.00015868013845687953
347,6,1-5,adjust,-0.02795851410742052,0.0005540229192037163,0.00033139178671818176
347,7,1-5,adjust,-0.059942736170017476,0.0002795216628961733,7.192803951266763e-05
347,8,1-5,adjust,0.03154050167841304,-0.0005536217353599379,0.0002802635599189867
347,9,1-5,adjust,-0.01566357678444741,-0.0011435703771634524,0.00023824433372772217
348,2,1-7,adjust,-0.000973497040591537,0.0006713340417653572,0.0003955568703489174
348,3,1-7,adjust,0.003895894619419948,0.0005575903894472444,5.642278433772342e-06
348,4,1-7,adjust,-0.04572832473078638,0.0009878825368057572,0.0005868521506769223
348,5,1-7,adjust,-0.025406606968585987,0.00042924540533241946,0.0002722202709198774
348,6,1-7,adjust,-0.07429216758705255,-0.0006941869082204056,0.0004975143782549268
348,9,1-8,adjust,0.02369380507156021,0.0012260251550625571,0.00020763041264039038
349,2,1-4,adjust,-0.025741581434892233,0.0006756143698106329,0.0002160657062948931
349,3,1-4,adjust,-0.052534949868482346,-3.068668707493263e-05,0.0010380500939313633
349,6,1-5,adjust,0.06797123600984264,0.0002115810423444946,0.0006456977202026282
349,7,1-5,adjust,0.04027752081684189,0.00012673605834799022,0.0005208567330181385
349,8,1-5,adjust,-0.0031297670426786673,0.00017043215446004484,0.0004913648388230221
349,9,1-5,adjust,-0.016444924181006373,0.00044875415499177283,0.0012046118116010014
350,2,1-7,adjust,0.0053303219864600845,-0.0003546193285486731,6.118985888730778e-05
350,3,1-7,adjust,0.04260517954508689,-0.0005045985995969644,6.103739098356285e-05
350,4,1-7,adjust,-0.04934517063658578,-0.0008322909581514891,0.0009354497142997251
350,5,1-7,adjust,-0.08533141098112708,-0.00012872017427886838,0.0006255440929931164
350,6,1-7,adjust,0.011379995230668388,0.0005656101386933344,0.00013170728213615494
350,9,1-8,adjust,0.013325141630004695,0.00014174396136887936,8.761617998548434e-05
351,2,1-4,adjust,0.003895245785124754,-0.00014822574755020225,0.0001982327083439921
351,3,1-4,adjust,-0.06370864071363548,0.0009663721730553375,0.0004875084506143806
351,6,1-5,adjust,-0.13258781699783284,-0.0006667381658930692,0.0010745626238396681
351,7,1-5,adjust,-0.06663056544503966,-0.0008538892266799694,9.336518989110566e-05
351,8,1-5,adjust,-0.03848545245091175,-0.0006818315583949967,1.1844022296968991e-05
351,9,1-5,adjust,-0.03397763662628068,-0.0011162261261846269,0.0004884845574762359
352,2,1-7,adjust,0.06374895590437293,-0.0022028507234367178,0.00010188258778111898
352,3,1-7,adjust,0.04270303444681875,-0.001616139934302074,0.0002814097565308418
352,4,1-7,adjust,0.10810289691137459,-5.734261062281955e-05,0.0001459134488358614
352,5,1-7,adjust,0.13635847379637864,-0.00025835411870269543,0.0005913200254487717
352,6,1-7,adjust,0.08398100664350465,-0.000560924693038542,0.00019900783422885932
352,9,1-8,adjust,-0.004172683717921835,-0.0011000765286877268,0.0001505137759342952
353,2,1-4,adjust,-0.0497252821284876,0.0011404814342133602,0.0006786220831628553
353,3,1-4,adjust,0.04932024952128025,0.0002584464522451756,0.00046082414262543954
353,6,1-5,adjust,0.08714514342964196,0.00046900149807029543,0.0002934964964351108
353,7,1-4,adjust,0.06369419655573486,0.00021027627849345645,2.6409585323161448e-05
