slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
490,9,1-8,adjust,-0.001030772949087377,1.800566949818715e-05,0.000119824405742969
491,2,1-4,adjust,-0.0023345492614409618,2.826461985934732e-05,4.719106677808383e-05
491,3,1-5,adjust,-0.002309876002200002,6.474706277797877e-05,4.5424439517900344e-05
491,6,1-5,adjust,0.00028717162770937034,8.09951293906323e-06,2.761154833595388e-05
491,7,1-4,adjust,-0.0011573965534023198,-7.191841945637304e-05,9.233398005178589e-05
491,8,1-5,adjust,0.0008700942491293174,-1.1752335957076522e-05,2.900461540941162e-05
491,9,1-5,adjust,-0.000882355264570764,4.132174741405692e-06,3.344054312721997e-06
492,2,1-7,adjust,0.003108698067584275,-6.333332717236349e-05,6.0625490990388466e-05
492,3,1-7,adjust,0.0046268911627606645,-8.69832060281917e-05,8.074140474068155e-05
492,4,1-7,adjust,0.005380438210161668,-8.492339087318148e-06,8.254946197436233e-06
492,5,1-7,adjust,0.003991505420688318,-4.907881431624111e-06,6.033741372203097e-05
492,6,1-7,adjust,-0.0007557607460995205,6.9865521943756085e-06,2.319292279504148e-05
492,9,1-8,adjust,4.320842669906146e-05,-6.872053209431131e-05,5.815254908464279e-05
493,2,1-4,adjust,-0.0010530167917628802,-4.6568332600883235e-06,1.983895791374904e-05
493,3,1-5,adjust,0.0004779594115622132,-1.3791425758491645e-06,4.4519823782925845e-05
493,6,1-5,adjust,0.002384088098161848,2.0569386731207295e-05,8.720963943959646e-06
493,7,1-4,adjust,0.002382258042404562,6.050243060132687e-05,3.965325765386298e-05
493,8,1-5,adjust,-0.0012894483116577917,-7.98251540083535e-06,4.426426100023658e-06
493,9,1-5,adjust,0.0007612144626342043,4.222787846376532e-05,2.4987987624771654e-05
494,2,1-7,adjust,0.0004942087713321213,1.9255732771452865e-05,2.436701023309011e-06
494,3,1-7,adjust,0.00015126398818796473,3.114806341076541e-05,5.0809573309222376e-05
494,4,1-7,adjust,0.0001789614550473153,-2.5181147262302923e-05,1.4407031345175974e-05
494,5,1-7,adjust,-0.001908956739542576,9.737220590461916e-06,2.6626974138572578e-05
494,6,1-7,adjust,-0.0002900844681913794,1.901339846729168e-05,2.9980549064280954e-05
494,9,1-8,adjust,-0.0015807719375083972,-5.435551322606898e-06,9.344446403954985e-06
495,2,1-4,adjust,-0.000560274209280313,1.2938938494809846e-05,2.820610594052681e-05
495,3,1-5,adjust,-0.0005669623979942357,-4.002869915470547e-05,9.728199108174615e-06
495,6,1-5,adjust,0.0014048507446474273,-8.889865554752583e-07,7.23578036778293e-05
495,7,1-4,adjust,0.004407358331536128,-2.5469559138260675e-05,1.398356135294179e-05
495,8,1-5,adjust,0.0007781240879106695,4.991682901045759e-06,5.23812880457897e-05
495,9,1-5,adjust,0.0012517499635579326,1.2270956060874555e-06,9.335910624352415e-05
496,2,1-7,adjust,-0.0013057669538348597,-1.318947363450165e-05,1.5100056504211889e-05
496,3,1-7,adjust,-0.0007252398366413949,4.5606503962286456e-05,1.706013723390373e-05
496,4,1-7,adjust,0.004655385888625733,1.735945325000691e-05,4.1019361152276326e-05
496,5,1-7,adjust,0.0020271997739439796,1.6584590841088975e-05,6.220320600724628e-05
496,6,1-7,adjust,0.0027136581148960418,-8.087321446335033e-06,9.873118960708297e-06
496,9,1-8,adjust,-0.0003047516331673283,2.3548751041930597e-05,8.351112717361901e-06
497,2,1-4,adjust,0.00040353730012000684,7.608560152590541e-06,6.490450974961002e-05
497,3,1-4,adjust,0.00023469113095668222,-1.8539351668509322e-05,8.557253526754571e-05
497,6,1-5,adjust,-0.00020314030413384843,-6.123499994484745e-05,8.865558593751624e-05
497,7,1-5,adjust,0.0024075984157735726,3.2943907613146063e-05,6.719136059917644e-05
497,8,1-5,adjust,-0.0005193477729784794,3.318692333181758e-05,4.116824013340968e-05
497,9,1-5,adjust,-0.0009381031724751738,-2.4709157787249338e-05,1.6608450978254653e-05
498,2,1-7,adjust,0.00023096110614109636,-1.7101067353076608e-05,6.76914900805835e-05
498,3,1-7,adjust,0.0008467700742916151,1.4567776877315406e-05,3.4424057047877186e-05
498,4,1-7,adjust,-0.0025470068908539684,-2.7703860207258533e-06,4.7558998733506664e-05
498,5,1-7,adjust,-0.0019979674620411937,-2.9356796124476613e-05,0.00011345177251786777
498,6,1-7,adjust,0.0022793977412108152,7.23542031362278e-05,5.665767132010212e-06
498,9,1-8,adjust,0.00023694410679780988,1.3122220827556374e-05,1.3414622609387905e-05
499,2,1-4,adjust,-0.00013814093631909206,4.14424994805876e-05,0.00011192768877851529
499,3,1-4,adjust,0.0004908770628663573,3.7187382093952434e-06,7.211355567059579e-05
499,6,1-5,adjust,-0.0039889038504060245,3.239552119910179e-05,1.8104189364152707e-05
499,7,1-4,adjust,-0.0029907611322048076,1.6643833943950618e-05,6.381235354289447e-05
499,8,1-5,adjust,-0.0011027556593977599,-2.5974459613343308e-05,9.046143376584772e-06
499,9,1-5,adjust,-0.0009529953093463793,-4.399991117512229e-05,5.385600374305838e-05
500,2,1-7,adjust,-0.0008404788896235995,2.452472062795758e-05,8.617711589540277e-05
500,3,1-7,adjust,-0.0007914758186737141,3.4586271422560416e-05,6.471673564335097e-06
500,4,1-7,adjust,-0.0045111737296099136,3.0143825892780244e-05,3.961258542576728e-06
500,5,1-7,adjust,-0.0023965021619966435,-3.325083855278874e-05,1.7380185845323935e-05
500,6,1-7,adjust,0.0013772070635339562,1.0869435925733113e-05,3.070256586270456e-05
500,9,1-8,adjust,0.00022783735156585032,-1.0160160928518163e-05,8.37727849351237e-05
501,2,1-4,adjust,-0.00016122476016188747,5.904690183448452e-07,1.6227454748503375e-05
501,3,1-5,adjust,-0.000955174312845436,2.292673807402485e-05,5.8826160223329954e-05
501,6,1-5,adjust,-0.002915378189779789,-6.312634445009187e-05,5.585774459856853e-05
501,7,1-4,adjust,-0.005312749434558217,-6.791218930575046e-07,4.42629983003134e-05
501,8,1-5,adjust,0.00010268597987798177,6.4275475728155064e-06,9.906616642698943e-05
501,9,1-5,adjust,-0.00020049585665441502,-3.401647563370166e-05,0.0001450789953407829
502,2,1-7,adjust,-9.459133722332269e-05,2.8000849658903872e-05,2.2614807978081363e-05
502,3,1-7,adjust,-0.004507116513442027,-1.8348449102954296e-05,3.0336005199023065e-05
502,4,1-7,adjust,-0.0020141699349334927,5.762092120406862e-06,3.0047859469844773e-05
502,5,1-7,adjust,-0.000770481231793952,2.534320091340291e-05,6.9390516179351e-05
502,6,1-7,adjust,-0.00160850919966607,3.7553235854540045e-05,9.504397583265687e-05
502,9,1-8,adjust,0.0006148074178456094,-1.5383203197612323e-05,3.490730113296531e-05
503,2,1-4,adjust,-0.0001406030722602956,1.863045435940093e-05,3.5962525969225285e-05
503,3,1-5,adjust,0.0013406829035671303,-2.818388391876852e-06,7.025495855223488e-05
503,6,1-5,adjust,0.00020206591443348387,-2.2868320872037693e-05,1.5216507413565883e-06
503,7,1-4,adjust,0.00043043463423134533,-1.19103834023534e-05,1.1538466110965106e-06
503,8,1-5,adjust,2.652270954038615e-05,5.722675326653178e-07,6.74017862370284e-05
503,9,1-5,adjust,-0.0002474824385134387,4.01129211878632e-05,3.4828837434083395e-05
504,2,1-7,adjust,0.0010116293290085999,-5.189871020965751e-05,3.98647012413061e-05
504,3,1-7,adjust,0.0006580542466696696,1.6744569441037957e-05,5.752521060852799e-05
504,4,1-7,adjust,0.005307403717172124,1.988462156693974e-05,2.4126812362944003e-05
504,5,1-7,adjust,0.0019875215766029684,2.845091074682568e-05,3.445380798547485e-05
504,6,1-7,adjust,-0.001391935730119836,1.3186281200026416e-05,0.0001005914440023112
504,9,1-8,adjust,2.6718328451608218e-05,-1.3949877878740447e-05,1.4098899005385734e-05
505,2,1-4,adjust,0.0006417712930557784,-1.0182727063718386e-05,2.498753288532785e-05
505,3,1-4,adjust,0.001511357992218954,2.993473314631952e-05,6.003879648170849e-05
505,6,1-5,adjust,0.0009992628816042647,-3.156949976135952e-05,7.260969924574714e-05
505,7,1-4,adjust,0.0023647596292617865,1.2321538761198446e-05,3.505679742763449e-05
505,8,1-5,adjust,-0.0007215592593216328,-5.451579596513936e-06,3.890566294054555e-06
505,9,1-5,adjust,0.0014855309532815805,6.991701840975757e-05,4.201104910928085e-05
506,2,1-7,adjust,-0.0001984595954201714,-2.803138747163229e-05,3.6446221648575466e-05
506,3,1-7,adjust,-0.004981172043841852,-2.470487778632661e-05,8.607674555011595e-05
506,4,1-7,adjust,-0.005007358494303155,7.300594039809835e-06,7.148074847238807e-05
506,5,1-7,adjust,-0.0022678108107158958,2.4259145698858115e-05,2.4196712268055842e-05
506,6,1-7,adjust,0.00022792468226685215,-3.1438811518541656e-05,2.764755942960562e-05
506,9,1-8,adjust,-0.0007488521241544474,-2.7985309607428908e-05,8.234152457410929e-05
507,2,1-4,adjust,-0.0007670442297131952,3.423349567889893e-05,6.548191398384755e-05
507,3,1-4,adjust,-3.440172397830351e-05,-2.7476244658021977e-05,4.766307932950185e-05
507,6,1-5,adjust,-0.000993477799168605,1.5123690556030407e-05,8.505146407319559e-06
507,7,1-4,adjust,0.004892937276226993,-1.9256799311977497e-05,5.942672024811433e-05
507,8,1-5,adjust,0.0026261615129704366,2.266561808284568e-05,6.896924763066343e-05
507,9,1-5,adjust,0.0014444454368008495,4.6667621742634494e-05,3.9142868101106596e-05
508,2,1-7,adjust,0.0006982082470218509,-8.445688431242392e-06,3.814139075740313e-05
508,3,1-7,adjust,0.006902593924890463,-2.9150935577028264e-05,6.66637814449037e-05
508,4,1-7,adjust,0.002454931002776112,-1.3584243366370271e-05,2.1929558041072153e-05
508,5,1-7,adjust,0.0032585350858755726,-3.166013220644914e-05,5.0286882505398666e-05
508,6,1-7,adjust,0.0031194797390118583,3.2817920204354746e-05,1.888630090165418e-06
508,9,1-8,adjust,-0.0005063639270892282,-1.0296530843754975e-05,1.77159449094971e-05
509,2,1-4,adjust,-0.0010496487253020157,2.61115495614039e-05,2.9907941705073885e-05
509,3,1-4,adjust,-0.002041250208271689,-9.08308911078478e-06,0.00011765261690545855
509,6,1-5,adjust,-0.0010454868238589476,2.792003599782111e-05,1.1546821457262566e-05
509,7,1-4,adjust,-0.0015780966454945308,3.2065482974348786e-05,1.5336583950033666e-05
509,8,1-5,adjust,0.0018569777712508148,-3.187063117550952e-06,3.221368835495745e-05
509,9,1-5,adjust,-0.0003181721038277178,3.14424212226076e-05,6.337291379464178e-05
510,2,1-7,adjust,0.0002430433310044222,7.140900213817585e-06,4.6492773048590315e-06
510,3,1-7,adjust,-0.005420976564973925,4.423573664614738e-05,4.013733665592203e-06
510,4,1-7,adjust,-0.00038435721931767865,-8.487354746427348e-06,5.14008507237404e-05
510,5,1-7,adjust,-0.0010293451751605465,-2.9411063090501363e-05,1.797198708925188e-05
510,6,1-7,adjust,0.0002649351493337192,-3.1524739473576236e-05,5.188602561028e-05
510,9,1-8,adjust,0.0001122186689561387,-3.964520974820124e-05,1.0093849009294757e-05
511,2,1-4,adjust,-0.0012278792268382457,8.25325775024849e-06,5.957699760808178e-05
511,3,1-4,adjust,0.0022640322243541707,-3.934697120066481e-05,4.6242050391122036e-05
511,6,1-5,adjust,0.0013196068653791527,-4.571308746930141e-05,1.838343327259068e-05
511,7,1-4,adjust,0.001103651170739684,-1.788943005288119e-05,3.195044551973202e-05
511,8,1-5,adjust,-0.0005738461480675247,-3.403792975539745e-05,6.709384301808647e-05
511,9,1-5,adjust,-0.00033789552471316956,-1.413168012468313e-05,3.022035188779929e-06
512,2,1-7,adjust,0.001528616871473604,-3.0302693510080975e-05,8.884191430821924e-06
512,3,1-7,adjust,-0.0012794853547924846,5.162168000050588e-05,6.106434648044931e-05
512,4,1-7,adjust,0.0013511863007179483,1.578266191616662e-05,6.129160180717638e-05
512,5,1-7,adjust,0.0015026460528929015,1.3400719238820146e-05,2.8460670454699305e-05
512,6,1-7,adjust,0.002670826603437611,3.479271485136023e-05,1.8984663540474848e-05
512,9,1-8,adjust,-0.0005464222466044507,9.817326328737804e-06,2.6375861819028438e-05
513,2,1-4,adjust,-0.0006442624059644405,2.7316511754711083e-06,2.0331201590644235e-05
513,3,1-4,adjust,0.002440968499091627,3.0268086555131046e-05,4.4875280017277425e-05
513,6,1-5,adjust,-0.0019208463237613052,5.264348500083183e-06,1.675337517993702e-05
513,7,1-4,adjust,0.0008241501994700491,-7.45080561328942e-07,7.896663864124251e-05
513,8,1-5,adjust,0.0013297108820478417,7.330871454927424e-07,2.5548786404152826e-05
513,9,1-5,adjust,-0.000654155953553938,-1.1002126431759885e-05,4.822436517305717e-05
514,2,1-7,adjust,-0.00092760041844735,-1.7421287547484918e-07,3.557014607238971e-05
514,3,1-7,adjust,0.001487954280434632,-5.5601331456498985e-06,1.6184684559960265e-05
514,4,1-7,adjust,-0.002981958884067123,-1.3632887677663003e-05,5.223575257516434e-05
514,5,1-7,adjust,0.002621472689470818,2.6177967878374924e-05,5.218542709497472e-05
514,6,1-7,adjust,0.002163962559923607,3.2502652016187794e-05,1.9187039141936777e-05
514,9,1-8,adjust,0.0012450108313793687,-1.2995044076504823e-05,3.853918629405237e-05
515,2,1-4,adjust,0.0010583901202522593,2.38021336240125e-05,4.648923164400521e-05
515,3,1-5,adjust,-0.0019072278310913007,-2.306241843990387e-05,3.1289122897307814e-05
515,6,1-5,adjust,-0.0010422771822854605,7.218318822074486e-06,8.132603064923724e-05
515,7,1-4,adjust,-0.0019860377940125492,-2.606213563413007e-07,3.79415623349745e-05
515,8,1-5,adjust,0.00042823836896204327,6.36920043316722e-05,6.999603508451304e-05
515,9,1-5,adjust,0.0015590585210239077,6.0159946054115125e-05,3.719688624737397e-05
516,2,1-7,adjust,0.0012340311211434117,-2.0368288534532386e-05,9.285684184790345e-05
516,3,1-7,adjust,-0.0018935612329414027,-3.056588191800138e-06,7.719016311109533e-05
516,4,1-7,adjust,0.00014657394486352381,2.337681531781374e-05,3.658156237030104e-06
516,5,1-7,adjust,0.0012853983434671507,-1.173657035781143e-05,5.49076708070197e-05
516,6,1-7,adjust,-0.00039337866785821025,-2.9606599520578432e-05,2.517452500044619e-05
516,9,1-8,adjust,0.0005297356847656346,2.3257938225993815e-05,4.652305847212829e-05
517,2,1-4,adjust,-0.0011766271207382022,1.6795698010217813e-05,1.4721169263291324e-05
517,3,1-4,adjust,0.000771189433189082,3.283652751472218e-05,7.355047232046105e-05
517,6,1-5,adjust,0.0009790615026171118,-2.6396355953127087e-05,1.413444336859127e-05
517,7,1-4,adjust,-0.002230673362554156,1.980183652666212e-05,8.468652900797486e-05
517,8,1-5,adjust,7.716573329342046e-05,-2.1485951436582065e-05,1.4288163168574271e-05
517,9,1-5,adjust,-0.0004191472541321156,-5.484084898867958e-06,3.636170946686598e-05
518,2,1-7,adjust,0.0008294935026900606,-4.309617965793025e-05,1.1569284526878275e-05
518,3,1-7,adjust,0.0011141856750712623,-3.560830032784445e-05,2.2752560598495364e-05
518,4,1-7,adjust,-0.0008621178430579642,-1.5287401599408857e-05,5.610537340627424e-05
518,5,1-7,adjust,-0.002003633058785176,1.3258382918549126e-06,3.603063268169795e-05
518,6,1-7,adjust,-0.0018339606986873544,-3.0052792557192174e-06,7.696573958678151e-05
518,9,1-8,adjust,0.00029694079843277756,-2.2508909069349988e-05,7.577704280428476e-05
519,2,1-4,adjust,-0.0023624587194628166,2.490818704123977e-05,9.984159310200054e-05
519,3,1-4,adjust,-0.0011983396616217974,8.175995692207694e-06,7.236545809935606e-05
519,6,1-5,adjust,-0.0016455748472887324,4.5950218326044444e-05,2.472491682844457e-06
519,7,1-4,adjust,0.0018790054154286093,2.880892505628734e-05,4.110407918858361e-05
519,8,1-5,adjust,-0.0031670905515246515,1.068691861865604e-05,2.8343771841124593e-05
519,9,1-5,adjust,-0.00021331280687876433,-2.440670636771418e-05,1.1560963416303395e-06
520,2,1-7,adjust,-0.0010295172710401387,2.5183252620214592e-05,0.00010107194388840364
520,3,1-7,adjust,-0.002522306772973043,1.872835552051507e-05,2.430748887014222e-05
520,4,1-7,adjust,-0.0021564259460753812,5.396889240715045e-06,6.144459541206299e-05
520,5,1-7,adjust,-0.0010336703321981039,3.670417389530919e-05,6.5652010419347594e-06
520,6,1-7,adjust,-0.0001846433114882295,-1.2800820218003588e-05,1.3650643641992693e-06
520,9,1-8,adjust,0.0001964599444601666,-1.0881235053384866e-05,1.7501555807453685e-05
521,2,1-4,adjust,-0.00015624631990704288,2.3609936059196206e-05,6.995564283023376e-05
521,3,1-4,adjust,-0.0008033682630113153,2.5713957268980653e-05,0.00011071980805355614
521,6,1-5,adjust,0.0032413749808117426,-1.9886493472420274e-05,6.748449738523439e-05
521,7,1-4,adjust,-0.000957889573333566,-1.3534437586407579e-05,7.297996347146386e-05
521,8,1-5,adjust,0.0016631371677700549,-1.9170225667850385e-05,1.1669794814941304e-06
521,9,1-5,adjust,-0.0003070047425791678,1.6751407533948153e-05,3.667283566665371e-06
522,2,1-7,adjust,0.0008225246516365137,1.9215241371926563e-06,4.368126955858918e-05
522,3,1-7,adjust,0.0052414080731562306,-4.2123917164683105e-05,2.8108616764111574e-05
522,4,1-7,adjust,0.0007517997501821021,2.509725970464742e-06,5.761520930420613e-05
522,5,1-7,adjust,-0.003530609309786836,-3.687591499027404e-05,2.1109240333205618e-05
522,6,1-7,adjust,-0.0021476220781560416,-6.637287704012058e-07,2.3305375281992295e-06
522,9,1-8,adjust,0.00022626883989950559,-6.031864347225856e-06,5.826450958328892e-05
523,2,1-4,adjust,-0.0010425879740122096,1.3174131234494644e-05,2.7137093933956897e-05
523,3,1-4,adjust,-0.0007698393652254385,2.1834338708449334e-05,0.00011237695193950644
523,6,1-5,adjust,-0.0022553727988573182,2.0276877034451252e-05,3.278880132601628e-05
523,7,1-4,adjust,-5.005470432234167e-06,-1.5175731569175177e-05,4.618237898824135e-05
523,8,1-5,adjust,0.0008545157681789073,9.473526737455127e-06,8.648482694937081e-06
523,9,1-5,adjust,-0.0006882983303710114,2.11981005069499e-05,8.06388746739529e-06
524,2,1-7,adjust,0.0003999622404815427,-3.304143153369377e-05,7.313696486422292e-06
524,3,1-7,adjust,-0.0024429937365663106,-5.847055619526121e-05,8.890008985813654e-06
524,4,1-7,adjust,8.89968046773125e-05,-4.467076462378544e-07,1.1887475286503745e-06
524,5,1-7,adjust,0.0005921517157448716,-1.725093747851817e-05,1.7323107555959273e-05
524,6,1-7,adjust,-0.00011485416434244259,-6.999115067853126e-06,6.62660142072464e-06
524,9,1-8,adjust,0.0008807273167064499,1.1352419641379484e-05,5.54188214511648e-05
525,2,1-4,adjust,0.00024881162689745483,1.8599118659833556e-06,0.00010384745751044722
525,3,1-4,adjust,-7.347068165485245e-05,-9.055957428599015e-06,5.769762356929574e-05
525,6,1-5,adjust,-0.0012680450384638684,-7.64859589226819e-06,5.126620423747138e-05
525,7,1-5,adjust,-0.0013212358911246162,-4.643855786581664e-06,0.00014278675715384003
525,8,1-5,adjust,-0.000599471423102437,-2.5401546945868638e-05,4.797164020676683e-06
525,9,1-5,adjust,-0.0016201638204637703,-1.1113931527205023e-05,1.4166432256461052e-05
526,2,1-7,adjust,-0.0008802078217271019,4.889925978083016e-05,8.73275612013157e-05
526,3,1-7,adjust,0.001984759121653318,1.2268936740311465e-05,1.2826414854835506e-05
526,4,1-7,adjust,-0.000719838073638455,-4.531823789967408e-05,4.018631424580063e-05
526,5,1-7,adjust,0.0031955085775580093,4.4544170805327414e-05,9.16497799841703e-05
526,6,1-7,adjust,0.0024971828501497394,1.8952158175381448e-05,6.540251376975147e-05
526,9,1-8,adjust,0.0006304816430502673,-3.5634318600438124e-06,6.711945930280023e-05
527,2,1-4,adjust,0.0021702757463735547,-3.89857220209199e-05,1.822233795069833e-05
527,3,1-4,adjust,-0.00019999216542076475,1.198041491235949e-05,7.2752130738061e-05
527,6,1-5,adjust,0.0017308425637640563,1.476794434022423e-05,4.6696879147089026e-05
527,7,1-4,adjust,-0.0019767079135562917,-2.1792255326779295e-05,7.418828839836782e-05
