slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
499,3,1-5,adjust,0.007111193155835161,-6.893549136531948e-05,1.4772023643038379e-05
499,6,1-5,adjust,-0.0063451875918822,3.315485597469188e-05,1.2943942400614798e-05
499,7,1-4,adjust,-0.004414734084887921,3.6663385245247776e-05,9.82039824916702e-05
499,8,1-5,adjust,-0.005441285694979085,-0.0001455777324454499,4.314076699593051e-06
499,9,1-5,adjust,-0.0076995691785320735,-0.0002608837839274681,5.413109521591886e-05
500,2,1-7,adjust,-0.0033356891266310886,-2.5205910311905572e-06,5.418870519435473e-05
500,3,1-7,adjust,-0.004780985225886435,5.456954262702699e-05,4.151306416641955e-05
500,4,1-7,adjust,-0.012252403592618092,5.1861247639724296e-05,8.615564399398844e-05
500,5,1-7,adjust,-0.003026627236286295,2.710583071177833e-05,5.547311509124449e-05
500,6,1-7,adjust,0.0029765421115632734,0.00010251377017158978,4.6938257196387516e-05
500,9,1-8,adjust,0.0016325377623141425,8.375933713858981e-05,1.3074156628426453e-05
501,2,1-4,adjust,-0.0023212284485323613,0.0001484628587023826,6.455226885732279e-05
501,3,1-5,adjust,-0.0026166582403127966,-5.401182796770513e-05,4.0129898077918884e-05
501,6,1-5,adjust,-0.007138999431729424,-0.00014874589189827172,0.0001044338511285085
501,7,1-4,adjust,-0.008016998369692307,-2.686198390297049e-05,1.4110646480649084e-05
501,8,1-5,adjust,-0.009282258667625375,-4.6950866132418665e-05,2.246073743709175e-05
501,9,1-5,adjust,-0.0048002846156423844,-9.624207258794384e-05,3.229930460671891e-05
502,2,1-7,adjust,0.004593599556069052,-9.095234608969247e-05,0.00013276469501659728
502,3,1-7,adjust,-7.905688668738416e-06,0.00012636286300945346,5.946035136408196e-05
502,4,1-7,adjust,0.002123700672286268,4.583059147989346e-05,7.055477877682932e-05
502,5,1-7,adjust,-0.005709820710840612,-9.846919845001904e-05,9.593211334869393e-05
502,6,1-7,adjust,-0.002405489142266664,8.726567509773355e-05,5.13776764764054e-05
502,9,1-8,adjust,-2.122310243891581e-05,-6.806207810886221e-06,8.476314723612133e-05
503,2,1-4,adjust,-0.005929349911527142,8.612110350558595e-05,0.00019923037260921765
503,3,1-4,adjust,0.0012589844066300787,-3.615947909135303e-05,0.00014296908405523752
503,6,1-5,adjust,-0.0044066024615747575,-9.986419539719002e-05,0.00015197910912205593
503,7,1-5,adjust,-0.002441160882402779,-0.00012678250983358432,0.00013405944528400838
503,8,1-5,adjust,-0.0033573779324613208,-6.963779349311324e-05,0.0001337897095943091
503,9,1-5,adjust,0.001733337353737892,1.536021380349108e-05,0.00012266166121672185
504,2,1-7,adjust,0.007990211097693791,-0.00029468536134891356,6.602522906035379e-05
504,3,1-7,adjust,0.004009768211850693,-7.469150874253728e-05,9.088724914689134e-05
504,4,1-7,adjust,0.007529834617389894,-5.3301895543293226e-05,0.00015094575340188232
504,5,1-7,adjust,0.009459573914940499,0.0001596121911310527,4.83694725686643e-05
504,6,1-7,adjust,0.005642607393857051,0.00010099980752379851,6.286111688206239e-05
504,9,1-8,adjust,-0.005051243597923483,-0.000129419781992246,2.284561412388233e-05
505,2,1-4,adjust,-0.0003642267763534934,0.00011798409944669124,7.408364753517544e-05
505,3,1-5,adjust,0.00021017536475153787,5.556440875138407e-05,1.952616686554059e-05
505,6,1-5,adjust,0.007734897031762302,-8.666371197244439e-05,2.2513751443622827e-05
505,7,1-4,adjust,0.007183972355804035,0.0001252064382626292,7.646714295530663e-05
505,8,1-5,adjust,0.01298714553450547,0.00026191923525943,8.795771382251128e-05
505,9,1-5,adjust,0.006997611926516335,0.000258252049597203,3.649912979150772e-05
506,2,1-7,adjust,-0.0018298214802306703,0.0001008017275984223,8.327184252114483e-05
506,3,1-7,adjust,-0.002044450344586369,-1.75301440311488e-05,5.496867816310004e-05
506,4,1-7,adjust,0.0005994780384830259,-1.0075458326197381e-05,0.0001553578912900311
506,5,1-7,adjust,-0.0071804168915697904,-3.006604024319248e-05,2.90600842617112e-05
506,6,1-7,adjust,-0.0052780579556760574,-4.265779295141988e-06,7.630469855650707e-06
506,9,1-8,adjust,0.004827684873129932,1.5661942267201615e-06,0.00012514094618407723
507,2,1-4,adjust,-0.0015403559563514414,-8.165523106337398e-05,0.00010215794663182943
507,3,1-4,adjust,0.0028475245050994477,-4.409746548302336e-05,9.455739628504419e-05
507,6,1-5,adjust,-0.0028930080955047554,6.733827010860889e-05,3.373789582154304e-05
507,7,1-4,adjust,0.0007280669419992278,-3.5175586551297795e-05,6.012486395661624e-05
507,8,1-5,adjust,-0.00014981316935941177,-7.690351620903981e-05,4.104008095614264e-05
507,9,1-5,adjust,-0.003757994991531229,-9.074577221936467e-05,3.042571708181992e-07
508,2,1-7,adjust,8.24428192331803e-05,8.66575036470541e-05,4.552657445605099e-05
508,3,1-7,adjust,-0.006645562315707105,7.348667868679522e-05,3.591169042276646e-05
508,4,1-7,adjust,-0.0007361532393340002,-1.1219004014576656e-05,2.0004797701705418e-05
508,5,1-7,adjust,0.0062079485035660955,-2.714823745888e-05,4.4301237548360866e-05
508,6,1-7,adjust,0.004479709211134282,-6.094237476637635e-05,1.1398732719327774e-05
508,9,1-8,adjust,0.0033582580671171897,0.0001224195817081448,8.478735332959376e-05
509,2,1-4,adjust,0.0026645041775413747,-4.570202556035587e-05,6.514572902449461e-05
509,3,1-5,adjust,0.0018052913873839293,-6.016481951614639e-05,5.878611891070243e-05
509,6,1-5,adjust,-0.00029992828672399365,-4.2896576101806055e-05,7.420774404920818e-05
509,7,1-4,adjust,-0.004430284990229466,4.5484633699941805e-05,0.00010027960698162592
509,8,1-5,adjust,-0.001489266588655396,-3.368653468223699e-05,8.505715185001559e-05
509,9,1-5,adjust,-0.0025995233893252143,1.1159325411446212e-05,1.4056986095193467e-05
510,2,1-7,adjust,-0.0036964668418302932,7.546248685763856e-05,1.0679276218132514e-05
510,3,1-7,adjust,-0.004543688909999108,6.354477985322418e-05,2.6848333108402726e-05
510,4,1-7,adjust,-0.009166992068221361,4.4277150269120094e-05,4.791679142606039e-05
510,5,1-7,adjust,-0.008601710859263836,3.7082536952502035e-05,0.00013298842028404282
510,6,1-7,adjust,-0.008674355495037062,-5.833239200410041e-05,0.00011283051468347137
510,9,1-8,adjust,0.0003888845527562957,6.723632940242661e-06,0.00012199824023042868
511,2,1-4,adjust,-0.0005427393930192702,-1.4495365507115755e-06,1.5236777245974378e-05
511,3,1-5,adjust,-0.00065228449170663,9.233729167596323e-05,5.517587938163842e-05
511,6,1-5,adjust,0.0048634235983872195,0.00016157818543600054,0.00012113386991243092
511,7,1-4,adjust,-0.0006108305950911964,-1.7100578665079676e-05,1.817540867902391e-05
511,8,1-5,adjust,-0.005190497483803397,6.411030213013591e-05,7.74061796408338e-05
511,9,1-5,adjust,0.0005222213701259837,-3.686667291239725e-05,2.6232331475070556e-05
512,2,1-7,adjust,-0.0023415772978198474,-3.110899531112339e-05,8.679976926295295e-06
512,3,1-7,adjust,0.006342603380669573,-0.0001476292705906281,0.00010238382869351893
512,4,1-7,adjust,0.0036726611469636372,-6.59726727152635e-05,8.049703723224594e-06
512,5,1-7,adjust,-0.005879135193538113,-0.0001757443369331873,5.799632134220584e-05
512,6,1-7,adjust,0.0012893210366070101,-9.90537356971841e-06,1.434756977212168e-05
512,9,1-8,adjust,-0.0011219265469576184,-9.416265934761067e-05,1.8794530966760248e-05
513,2,1-4,adjust,0.0031184421091246216,-3.380294998133832e-05,1.6397037405134256e-05
513,3,1-5,adjust,0.0025257759568088054,7.873699455569527e-05,6.710949558823637e-05
513,6,1-5,adjust,-0.012675915373561946,-8.855501333915425e-05,0.000157829421184948
513,7,1-5,adjust,-0.011979749239615667,-9.717640151484213e-05,0.00011290122087914578
513,8,1-5,adjust,-0.007988646577040612,-0.00026799230505332157,0.00012422269661021274
513,9,1-5,adjust,-0.006058761509444626,-0.0001397576241286303,9.123779100830133e-05
514,2,1-7,adjust,0.0042235699606120725,-6.651231559807361e-05,0.00014018647807382184
514,3,1-7,adjust,0.0013675519215807367,-2.7734215331874797e-05,0.00017497106609480194
514,4,1-7,adjust,-0.004704319741194163,1.1079835315806955e-05,0.00017834868642051618
514,5,1-7,adjust,0.0005211031009445412,0.00014110113790251824,0.00023047767589950833
514,6,1-7,adjust,-0.00195617252248296,4.6613472023735436e-05,0.00022096211483592715
514,9,1-8,adjust,-0.003230153814882163,-7.798648264663615e-05,3.408691050205909e-05
515,2,1-4,adjust,-0.007961161306026414,0.0002116425045468943,3.7741699367098084e-05
515,3,1-4,adjust,-0.006009558104222896,-2.010675859829171e-06,9.911753205899294e-05
515,6,1-5,adjust,0.005567483480279083,-6.291398456301793e-05,0.00010604870051498034
515,7,1-4,adjust,0.010751664241444608,-1.593690078823046e-06,4.773840127600219e-05
515,8,1-5,adjust,0.0036416524061227374,0.00012764611782736788,2.763618721208153e-05
515,9,1-5,adjust,0.005784329135850453,0.00020917759400161857,4.071404381509606e-07
516,2,1-7,adjust,0.00682644198805005,-0.00020878738520531192,1.6373452254228876e-06
516,3,1-7,adjust,0.008761142667482427,-8.773060439066106e-05,0.00010735020996682878
516,4,1-7,adjust,0.016624222434951142,-7.104591549301448e-05,4.873148602908228e-05
516,5,1-7,adjust,0.010073822291114283,2.802796148796569e-06,5.1814379466085794e-05
516,6,1-7,adjust,0.009756397721691885,0.00015332403809626972,7.602491541157768e-05
516,9,1-8,adjust,-0.0007713832062183015,-9.322863670835966e-05,1.694048553309534e-05
517,2,1-4,adjust,0.0018768649412745522,-7.692459184809061e-05,0.0001777371402884433
517,3,1-4,adjust,0.003964853520445352,-2.928699090361424e-05,0.00021710828370291057
517,6,1-5,adjust,0.0011205086117450312,-0.00010168644351681693,3.387411772499111e-06
517,7,1-5,adjust,0.008519590262914534,4.9504496524943786e-05,6.933156943499131e-05
517,8,1-5,adjust,0.0022008087390135147,7.845530317134143e-06,4.68345763469332e-05
517,9,1-5,adjust,0.002711220728099544,0.00014330430691716196,0.00010189736546692871
518,2,1-7,adjust,-0.003103533634289203,0.00011845895065231392,2.764804623780138e-05
518,3,1-7,adjust,-0.0032705605562859293,3.5191532308105223e-05,2.8216516202505107e-05
518,4,1-7,adjust,-0.0069447544438569755,0.00011606304795865542,4.3569540678907715e-06
518,5,1-7,adjust,0.003277683057411896,9.054920539491708e-06,3.341371627652119e-05
518,6,1-7,adjust,0.0073539003328339375,6.119663560855293e-05,1.1916965735617764e-05
518,9,1-8,adjust,-0.001369644103199235,-9.32918002441579e-05,5.551275377577156e-05
519,2,1-4,adjust,-0.0012253848105719853,8.421283022356417e-05,9.810370114609621e-05
519,3,1-5,adjust,-0.006578758266974966,1.0577567789422967e-05,6.310485516316673e-06
519,6,1-5,adjust,-0.003982559071291338,-6.118633285642141e-05,1.274502311491461e-05
519,7,1-4,adjust,-0.0038471056117974282,-4.532860264743985e-05,7.002410022421337e-06
519,8,1-5,adjust,0.0034383664099342484,5.738381435815743e-05,7.463294716797038e-05
519,9,1-5,adjust,0.00030535907570219863,0.0001194889615937594,8.968110625627346e-06
520,2,1-7,adjust,0.0028413185271741444,-0.0001524303308206624,4.468569151524778e-05
520,3,1-7,adjust,0.00815840959201344,-7.234243909353778e-05,8.749029052507984e-06
520,4,1-7,adjust,-0.003518140819754566,-4.151974561675842e-05,3.9574841203520345e-05
520,5,1-7,adjust,0.0009146194978478044,-6.975848696610529e-05,0.00011048954486591652
520,6,1-7,adjust,-0.0012336368450655624,-2.397102946202876e-05,9.249417393915248e-05
520,9,1-8,adjust,0.0013579295432547514,-2.919834769358806e-05,7.575673389499897e-05
521,2,1-4,adjust,-0.0033111085620330535,8.984545495040037e-05,5.78099004530247e-05
521,3,1-5,adjust,-0.0054882042229822655,-1.1420270083198525e-05,4.259841040665045e-05
521,6,1-5,adjust,0.00030163296720627116,-5.463798538974094e-06,3.654020155689391e-05
521,7,1-4,adjust,-0.009965577843060925,2.810652978328162e-05,8.097026435820893e-05
521,8,1-5,adjust,-0.0025745953257894426,-3.56715149712831e-05,4.227510614666614e-05
521,9,1-5,adjust,-0.0020572833997881818,-8.75284909262701e-05,4.322582350230672e-06
522,2,1-7,adjust,0.004211049896288858,-3.761988238913361e-05,6.824931532226952e-06
522,3,1-7,adjust,-0.0004381998008058377,0.00010075152774997642,4.618119394168582e-05
522,4,1-7,adjust,0.0016030477452798327,-4.72952204180866e-06,7.311623621472825e-05
522,5,1-7,adjust,-0.00987894186045215,3.187117387135984e-05,9.449566973739373e-05
522,6,1-7,adjust,-0.009983110986063436,0.00015962655641511776,0.0001115687704838394
522,9,1-8,adjust,5.5263348598515345e-05,1.0654228091426618e-06,0.0001202681747778155
523,2,1-4,adjust,-0.0026524700876157563,-7.648387347930232e-05,9.23714427039811e-06
523,3,1-4,adjust,0.0008993475331761659,2.268490974191144e-05,8.975385338871553e-05
523,6,1-5,adjust,-0.00040051680500499415,-0.00014448166430409693,0.0001716716749121442
523,7,1-4,adjust,0.005097092027784769,3.339703665304871e-05,7.016366068093188e-05
523,8,1-5,adjust,-0.005883756725764903,-8.013244485200091e-05,6.05364424931661e-05
523,9,1-5,adjust,-0.0015960800316538917,-9.529619019821241e-05,9.230191570663595e-05
524,2,1-7,adjust,-5.742571581656854e-05,7.935960198091802e-05,0.00011188674748563458
524,3,1-7,adjust,-0.00881566810373813,6.871683275389271e-05,0.0001490932171660771
524,4,1-7,adjust,-0.01041500231752049,1.768236102972209e-05,0.00014535358965744058
524,5,1-7,adjust,-0.0009293752989842373,-8.709244042692078e-05,7.447471564045292e-05
524,6,1-7,adjust,0.00031130104306020974,-3.6483466954412565e-05,4.647593386625673e-06
524,9,1-8,adjust,-0.00398213682268292,-5.58435260658202e-06,0.00010805724194072245
525,2,1-4,adjust,-0.002317081417031209,7.687329975890462e-05,5.183900367952681e-05
525,3,1-4,adjust,-0.00029452087178074394,2.3175328789712518e-05,0.00013665295997943342
525,6,1-5,adjust,-0.002308092881489735,6.21085849025545e-05,3.6771602141003106e-05
525,7,1-5,adjust,-0.00030549088688602805,-0.00011784387104369497,0.00012214041237850186
525,8,1-5,adjust,0.003976754300463169,4.3271129763858194e-05,3.5617120895268346e-05
525,9,1-5,adjust,0.004864282998609625,0.00010465275239114608,0.00015838296134624422
526,2,1-7,adjust,0.006135342955170308,-0.00010310588595700384,5.2902463323828356e-05
526,3,1-7,adjust,0.018700335270445633,-0.00026259155999381283,5.40554467913295e-05
526,4,1-7,adjust,0.025162387498665582,-8.391966768268318e-05,4.4012546008578484e-05
526,5,1-7,adjust,0.013002667467778091,0.00010323510423026972,5.9780815232628014e-05
526,6,1-7,adjust,0.009926611837059564,-4.721624148934338e-06,4.3123053330450855e-05
526,9,1-8,adjust,-0.0010917810374244112,-4.042660905282373e-05,3.467820220923765e-05
527,2,1-4,adjust,0.0022394176931306285,-7.90776325195919e-05,0.00015948505474395506
527,3,1-4,adjust,0.0032154747125945214,8.470159847619931e-06,0.000212718848087507
527,6,1-5,adjust,0.0037545387458450077,-1.3601409869538179e-05,1.0049857730744386e-05
527,7,1-4,adjust,0.010956862292638451,0.00016544238657379573,7.942798343995325e-05
527,8,1-5,adjust,0.0021274510073210203,7.01790577999346e-05,4.613281697356222e-05
527,9,1-5,adjust,0.0020127255572795965,6.0639426078635176e-05,5.887160504065872e-05
528,2,1-7,adjust,-0.007632570167440544,0.0001663822252421067,5.2837285996369324e-05
528,3,1-7,adjust,-0.01663886598338007,0.0002051464530212636,4.2555618973952715e-05
528,4,1-7,adjust,-0.018335485652055877,7.84178285428893e-05,4.924987268076455e-07
528,5,1-7,adjust,-0.010601846884553566,4.6129041990555074e-05,6.338081124070564e-06
528,6,1-7,adjust,0.001035134070272452,1.73637435586463e-05,6.03687628561916e-05
528,9,1-8,adjust,-0.00017807369767903675,-5.268409821491623e-05,0.0001484837699113523
529,2,1-4,adjust,0.00043553704421890984,-3.639567598238653e-05,6.314029515385473e-05
529,3,1-4,adjust,2.4694631482088317e-06,5.134665577006494e-06,0.00013361990989932174
529,6,1-5,adjust,-0.009088956423271245,7.02358366802525e-05,2.450768537983866e-05
529,7,1-4,adjust,-0.00608710715076828,-8.279660705513789e-05,5.348824212886231e-06
529,8,1-5,adjust,0.0041377677281687,2.064791153125529e-05,5.455597300262973e-05
529,9,1-5,adjust,0.004626945836607486,0.00014046844625610632,1.0936480081119222e-05
530,2,1-7,adjust,0.001953734753107759,-3.765991976233446e-05,7.931918490506815e-05
530,3,1-7,adjust,0.0031503196790379647,-2.9046360783076296e-05,4.350150933772673e-05
530,4,1-7,adjust,0.009550365150542696,1.0070015573853176e-05,7.46969655138479e-05
530,5,1-7,adjust,0.015444642546650391,-3.1451192153785506e-05,6.17087964106877e-05
530,6,1-7,adjust,0.004821300649151554,-3.885612467632243e-05,9.534520015979988e-06
530,9,1-8,adjust,-0.0028937121374042547,1.771627778344551e-05,0.00010177389780468864
531,2,1-4,adjust,0.0004083071138694501,2.82949348522016e-05,3.271950436117555e-05
531,3,1-5,adjust,0.006794795068804562,2.748246329377998e-06,6.674831428229316e-05
531,6,1-5,adjust,0.011733735206931745,-1.799552949797242e-05,4.7052863640250855e-06
531,7,1-4,adjust,0.010780812091975074,3.5387489115786825e-05,6.969866383613194e-06
531,8,1-5,adjust,0.003387562495562418,6.565523322848245e-05,3.40384166376267e-05
531,9,1-5,adjust,0.0015034086753767306,-4.6003619918430696e-05,4.475620978184601e-05
532,2,1-7,adjust,0.00048823304072173385,-4.0197998190437115e-05,8.364428562617171e-05
532,3,1-7,adjust,-0.008829354852899454,-6.518269003808376e-05,0.00012065787029469793
532,4,1-7,adjust,-0.0028794768193555163,-5.328920093964763e-05,0.00011225064957130768
532,5,1-7,adjust,0.004444984082777433,-1.2501993155448626e-05,7.539657481012395e-05
532,6,1-7,adjust,-0.0007501269786050828,2.0546687318073122e-05,9.222447663739706e-05
532,9,1-8,adjust,0.0043098010879595436,0.0001647036714242175,3.844977157956329e-05
533,2,1-4,adjust,0.0030235947138392643,-1.595502551664433e-05,0.00010691087932711034
533,3,1-4,adjust,0.006584366903161874,1.4230429846362102e-05,8.980830803480733e-05
533,6,1-5,adjust,0.001793087335618027,-1.497606512348602e-05,0.00013021855840836353
533,7,1-5,adjust,0.0003492827534239043,4.4678869537826204e-05,0.0001244755490899215
533,8,1-5,adjust,-0.0007404950737722086,-4.580801941752793e-05,3.599834208575803e-05
533,9,1-5,adjust,-0.009603561023424294,-0.00019125534791208197,4.264475325130354e-05
534,2,1-7,adjust,-0.0077286204760911945,4.095102614124686e-05,2.2666615315447204e-05
534,3,1-7,adjust,-0.013250570100203717,0.0001310997048816257,2.385585632359413e-05
534,4,1-7,adjust,-0.007038791629594628,-2.3844515449424866e-05,1.0021103535952836e-05
534,5,1-7,adjust,-0.00773902364709288,-4.1226691256726794e-05,0.00011404005174474475
534,6,1-7,adjust,-0.001969870472303531,-1.351203078180047e-05,5.1052657432280983e-05
534,9,1-8,adjust,0.005796467276652356,6.261611024706431e-05,3.56476535006926e-05
535,2,1-4,adjust,0.0033881658514685626,-4.103890149613008e-05,6.488175351189762e-05
535,3,1-4,adjust,0.0088440629834521,-7.225633615165903e-05,0.00011267663745117423
