slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
462,4,1-7,adjust,0.011452916158192281,-1.6133505289565353e-05,7.1784515878343205e-06
462,5,1-7,adjust,0.005215540048929279,-2.4536277098550323e-05,4.1572425242527356e-05
462,6,1-7,adjust,0.008057868698784117,7.148827522524421e-05,3.0216760370710426e-05
462,9,1-8,adjust,0.002832111168206386,3.224753486320468e-05,1.2782571480703762e-05
463,2,1-4,adjust,0.0012725549231731264,8.160782287591972e-06,1.556297309756045e-07
463,3,1-4,adjust,-0.002298492235699087,-6.654721242156124e-05,6.26536547638629e-05
463,6,1-5,adjust,-0.006779290355574747,-3.621976881525025e-05,9.102612901424967e-06
463,7,1-4,adjust,-0.008017503411461062,0.0001073422725401605,4.6183766683719733e-05
463,8,1-5,adjust,-0.00207244658303883,-2.0383616200677118e-05,4.889740460509851e-05
463,9,1-5,adjust,-0.0033727046155315778,-0.00010744153452098642,4.187039950869098e-05
464,2,1-7,adjust,-0.005475506282347488,0.00011135758205731547,8.976289677141473e-06
464,3,1-7,adjust,-0.012550932546333495,0.00018471798505566224,4.8662279626938455e-05
464,4,1-7,adjust,-0.017042281717114798,5.492721915426454e-06,0.00011760236727424056
464,5,1-7,adjust,-0.010619758158543734,4.246885530892826e-05,2.9738911606034097e-05
464,6,1-7,adjust,-0.009382593675656518,-0.0001081172902597934,2.1986670620771537e-05
464,9,1-8,adjust,0.0034708589066705146,6.213219365162504e-05,2.447421839783833e-05
465,2,1-4,adjust,-0.0019348879284369527,-1.6069132675239652e-05,6.70815202115048e-05
465,3,1-4,adjust,0.0021209073122129742,7.455688889688916e-05,0.00012905355102269466
465,6,1-5,adjust,0.001566177162004765,0.00010598934100136509,0.00011545767572681175
465,7,1-5,adjust,-0.004230299400975125,-0.00016164939792168758,0.00013113491377111887
465,8,1-5,adjust,-0.0018092135445422514,5.3709327528796e-05,1.8768959787043232e-05
465,9,1-5,adjust,-0.0020277230491570065,-3.8651144280257046e-05,1.0870293873754576e-05
466,2,1-7,adjust,0.006362324696521775,-0.00010836164693340228,9.424180704370794e-05
466,3,1-7,adjust,0.006635418451708284,-0.000111291244731465,3.0338495314859752e-05
466,4,1-7,adjust,0.01771488681781529,-4.500008217429905e-05,5.5745587168480404e-05
466,5,1-7,adjust,0.003309296467705541,3.623376329982791e-05,6.885562468784478e-05
466,6,1-7,adjust,0.0031655903905284323,-5.5133633899145525e-05,3.54526803904994e-05
466,9,1-8,adjust,0.0018877559790307001,0.00012922763698739768,0.00017606243166130725
467,2,1-4,adjust,-0.0010067645071388973,5.2455627410115545e-05,8.461812778046628e-05
467,3,1-4,adjust,0.0065991290436998905,-8.466946458407858e-05,0.00017866825279269996
467,6,1-5,adjust,0.0005793015371885126,4.984014217892383e-05,2.447611502680065e-05
467,7,1-5,adjust,0.008571200887081042,6.640422920748476e-05,6.853273495011012e-05
467,8,1-5,adjust,0.007823766964975849,-2.9461314983521238e-05,3.5568751733555994e-05
467,9,1-5,adjust,-0.001998932033969012,-4.520974205193431e-05,1.3772902268333121e-05
468,2,1-7,adjust,-0.0030792625616750707,4.8974330903920295e-05,4.151257010286955e-05
468,3,1-7,adjust,-0.0027322627170003125,1.226429322106178e-05,6.796493934242845e-05
468,4,1-7,adjust,-0.01032808359189789,-9.223961185861191e-05,2.246008475314113e-05
468,5,1-7,adjust,0.0050446498568877665,-6.683102670115137e-05,6.535790041325279e-05
468,6,1-7,adjust,0.00362769247516859,-6.288643808184954e-05,1.106714878379104e-05
468,9,1-8,adjust,0.00448412524735283,7.152124194385522e-05,5.4971048418413e-05
469,2,1-4,adjust,0.0037477452847798215,-0.00013748274857658402,3.846828154597459e-05
469,3,1-4,adjust,-0.0035103631491162123,3.5875308620404505e-05,7.124347147466834e-05
469,6,1-5,adjust,0.0019556209670195924,4.646483895829437e-06,7.38351603644237e-05
469,7,1-5,adjust,-0.00693365297384764,5.243943733292057e-05,7.399689442071075e-05
469,8,1-5,adjust,-0.011330383359119787,-9.727361714000347e-06,9.596236795821312e-05
469,9,1-5,adjust,-0.004726427438144264,-0.00015987585018308086,0.0001053442046522198
470,2,1-7,adjust,-0.004621355652364887,8.899011476770374e-05,4.975827576332526e-05
470,3,1-7,adjust,-0.005708701013218047,0.0001324328456269982,2.597173386717229e-05
470,4,1-7,adjust,-0.008304449231488443,0.00010403707196105698,1.7542689275840972e-05
470,5,1-7,adjust,-0.017696017755376332,-1.1511447064372146e-05,1.6678887718542242e-05
470,6,1-7,adjust,-0.013304365591303064,-1.4978869165456153e-05,0.00011221907038272084
470,9,1-8,adjust,-0.0020935818028896343,6.679639357297806e-05,0.000135908550205307
471,2,1-4,adjust,0.0011691967427985984,6.955002264095424e-05,4.1143860778403216e-05
471,3,1-4,adjust,-0.0029282779794749135,-6.312389828876305e-05,0.00010464720199511458
471,6,1-5,adjust,-0.006908412152588862,3.218072506926117e-05,7.105911387419627e-05
471,7,1-5,adjust,-0.00985407612677458,-7.850718746633431e-05,0.00010442680565186408
471,8,1-5,adjust,-0.003991684891141816,-9.841770686455294e-05,2.2042973944171094e-05
471,9,1-5,adjust,0.0037560136432438396,2.383066197819728e-05,1.348259160366374e-05
472,2,1-7,adjust,0.005023395940875341,-0.00018305324668744206,9.363297295609861e-05
472,3,1-7,adjust,0.007447201696753125,4.7246973784270594e-05,0.00015253171435987032
472,4,1-7,adjust,0.009884410350810151,1.565795994405992e-05,8.834459479600324e-05
472,5,1-7,adjust,0.0026540134699320457,4.1973947206915265e-05,8.437604549348494e-05
472,6,1-7,adjust,-0.0005978659001569333,-2.9557265173643875e-05,9.604226795327594e-05
472,9,1-8,adjust,-0.006289586426781806,-0.00021436503015849384,4.8490735685026006e-05
473,2,1-4,adjust,-0.002537216290358477,0.0001436631101453773,7.709436786063624e-06
473,3,1-4,adjust,0.0010866209651099468,-4.5239385375414765e-05,0.00012000149604478204
473,6,1-5,adjust,0.005978143183647495,3.4823219967646584e-05,0.00016653409007232634
473,7,1-5,adjust,0.006875004830145801,2.2296191236456833e-06,6.643596124373711e-05
473,8,1-5,adjust,0.009801973946163396,7.689459924384214e-05,5.496965747082012e-05
473,9,1-5,adjust,0.005415181523636838,0.00019019127957769228,1.1457002040805847e-05
474,2,1-7,adjust,-0.0007133715460692821,-4.044501930633589e-05,3.838697347460887e-05
474,3,1-7,adjust,0.0011947288908089162,-8.48671581870119e-06,3.058270756630072e-05
474,4,1-7,adjust,-0.0042353687444139304,-4.254773381271978e-05,3.539543181701997e-05
474,5,1-7,adjust,0.0026403487538948153,-9.647673338945828e-05,5.197259799211602e-05
474,6,1-7,adjust,0.005147175719995089,6.575449327017763e-05,0.00010069917227709093
474,9,1-8,adjust,0.0020939831210974036,-4.0436893721864524e-05,7.708518703360215e-05
475,2,1-4,adjust,0.0004930124499637288,-1.9501928059937065e-05,1.9182184420435476e-05
475,3,1-4,adjust,-0.0037166270677068272,-4.996465227740968e-05,6.413120448437443e-05
475,6,1-5,adjust,-0.005983977092083532,-4.9536679541622586e-05,8.23745759570169e-07
475,7,1-5,adjust,-0.010212855388263125,-1.2672291482477681e-05,9.144896727002281e-05
475,8,1-5,adjust,-0.005910293678267636,-0.00010349905472798232,4.423787705577432e-05
475,9,1-5,adjust,-0.002887242122335021,-6.785265139680893e-05,8.732355147278929e-07
476,2,1-7,adjust,-0.00013990168208519266,1.1959006178020045e-05,0.00014811340454407997
476,3,1-7,adjust,0.0004679151069107225,4.208827445797358e-05,9.71625280023606e-05
476,4,1-7,adjust,0.001867322739276041,6.560965771101884e-05,0.00011119371489910722
476,5,1-7,adjust,-0.0033058454746261903,3.903307858553398e-05,0.000129752237079939
476,6,1-7,adjust,-0.006400528516156512,-3.5167487504482004e-05,0.00015912707678223127
476,9,1-8,adjust,-0.0035887345557697532,-4.774659205972848e-05,2.710494370014328e-05
477,2,1-4,adjust,-0.0006189514943860464,5.358336761012617e-05,3.132961256900498e-05
477,3,1-5,adjust,-0.0007122729476201417,-8.117950409545975e-06,3.7386439917915143e-06
477,6,1-5,adjust,0.0044518947614870154,6.83802187002017e-05,0.00012944396890086275
477,7,1-5,adjust,0.0042416844956680395,-8.727742666209282e-05,0.00010645836850228907
477,8,1-5,adjust,0.0011084762367955451,6.291905111776796e-05,6.46968087489511e-05
477,9,1-5,adjust,0.003140363245632888,0.00017589438466335264,7.049350288096485e-05
478,2,1-7,adjust,0.006167314147891781,-0.00021259220663478933,9.474705833514049e-05
478,3,1-7,adjust,0.010200493219024316,-8.637222895565862e-05,1.1581784329836208e-05
478,4,1-7,adjust,0.013326105791454945,-5.194354440839951e-05,2.3997666129138368e-05
478,5,1-7,adjust,0.017091703346152395,7.255105736397557e-05,2.0068718802125975e-06
478,6,1-7,adjust,0.004564759411004958,3.5912361174441325e-05,9.526031689809974e-05
478,9,1-8,adjust,-0.0009335478303118759,-9.249299859718972e-05,0.00014823804400483244
479,2,1-4,adjust,-0.0017817206727102459,-6.621190201051449e-05,0.0001382842189672524
479,3,1-5,adjust,-0.001037310862223532,3.7996916691873295e-05,6.847465000349627e-05
479,6,1-5,adjust,0.012661608403314093,-5.1213792094147216e-05,3.856350790591864e-05
479,7,1-4,adjust,0.01334315683883513,9.954110954653131e-05,8.80413243806037e-05
479,8,1-5,adjust,0.012004608220303126,0.00018359455784227276,9.112482098874602e-05
479,9,1-5,adjust,0.005595851838392718,0.00016326383008650488,8.702211119254585e-05
480,2,1-7,adjust,-0.0024239492730496848,0.00017470662363145074,0.0002046942616047645
480,3,1-7,adjust,-0.000761926831152491,-4.36177114542736e-05,0.0001361831079855294
480,4,1-7,adjust,-0.0013833749815451806,-4.8066552998182345e-05,0.000118313569296784
480,5,1-7,adjust,-0.0012684739082112766,-8.389647091187815e-05,0.00012091741738066118
480,6,1-7,adjust,-0.003590141091922645,-9.431498334806536e-05,9.849723475878446e-05
480,9,1-8,adjust,0.0042149470011587494,0.00011138167040154684,0.00029861114536747316
481,2,1-4,adjust,0.0012617156834183053,-7.169495995833289e-05,1.835105859746293e-05
481,3,1-4,adjust,0.003831183673752004,4.024293240058201e-05,8.82069123488724e-05
481,6,1-5,adjust,0.0012742856914079077,0.00010608647172145464,1.915788216898958e-05
481,7,1-4,adjust,-0.0003149030958735641,-3.123971633156716e-06,4.002034664484424e-06
481,8,1-5,adjust,-0.006820238790620538,-9.507228376909403e-05,8.330595830865631e-05
481,9,1-5,adjust,-0.010238983230379684,-0.00024347008320788858,3.253215679595535e-05
482,2,1-7,adjust,-0.0021888852068794253,8.61529129632941e-05,0.0001085375879890949
482,3,1-7,adjust,-0.004779110998862402,-3.56937312373179e-05,2.7010043191081917e-05
482,4,1-7,adjust,-0.0019109244220293082,-1.0816389755643446e-05,9.354834688331848e-05
482,5,1-7,adjust,-0.0011768305679267467,9.271532858599687e-05,5.318569638518813e-05
482,6,1-7,adjust,-0.0010133820461519754,3.99746448169343e-05,4.002682888001303e-05
482,9,1-8,adjust,0.0035184197348007112,0.00015986464463329153,7.704035942970298e-05
483,2,1-4,adjust,0.004021254812601542,-3.9009010614755384e-05,0.00016243628771255676
483,3,1-4,adjust,0.0028102822164301528,-4.1858898706652484e-05,0.00010316879701102033
483,6,1-5,adjust,0.0013327646254611394,-3.7252415927314456e-05,2.9788899284480477e-06
483,7,1-5,adjust,0.004276019153139903,1.899406788623071e-05,0.00010391253612915483
483,8,1-5,adjust,-0.0009394293463305388,-1.741653279435761e-06,0.00013486291243417544
483,9,1-5,adjust,0.0012600497967957343,-5.2884745104468485e-05,8.503881878771041e-05
484,2,1-7,adjust,-0.003235536962576288,0.00011797422518858193,6.911661833562913e-05
484,3,1-7,adjust,-0.003934248486073865,7.518475708674352e-05,7.263129910805332e-05
484,4,1-7,adjust,-0.010047668634236008,-1.12091940148106e-05,9.011457538524604e-05
484,5,1-7,adjust,0.00628720199699677,2.4242428069135985e-05,3.0458539389425857e-05
484,6,1-7,adjust,0.004221898581763712,2.1823853521222623e-05,9.414773450230278e-05
484,9,1-8,adjust,-0.0011841787053202674,2.6653978893838367e-05,3.39783652463583e-05
485,2,1-4,adjust,-0.0008777433859153288,6.347406311191532e-05,3.066589239429969e-05
485,3,1-5,adjust,-0.002434379215410286,-1.8746136944244854e-05,1.0619242965081457e-05
485,6,1-5,adjust,0.00225021240569137,3.883934490608158e-05,0.0002024081181495203
485,7,1-5,adjust,0.0033049621790650153,9.315174674933827e-05,0.0002111136916507868
485,8,1-5,adjust,0.004296315833787761,0.00010594591404187675,0.00020641825950938462
485,9,1-5,adjust,-0.001642761768580713,-4.939633634889019e-05,0.00010743631575481304
486,2,1-7,adjust,-0.0017131942266435357,-7.506578820132869e-06,5.556322089708202e-05
486,3,1-7,adjust,0.00041599950603955364,6.283645736611065e-05,0.00011039974065745058
486,4,1-7,adjust,0.0020181042236420816,5.982329800245669e-05,9.40756410480311e-05
486,5,1-7,adjust,-0.0073144344631777365,-2.355274429067903e-06,0.00010459802160861357
486,6,1-7,adjust,-0.005657337337904448,-5.6244593191721755e-05,0.00013932635977197624
486,9,1-8,adjust,0.00614582063460174,0.00016562879425283415,3.5040375846133685e-05
487,2,1-4,adjust,0.0014034055880963949,-7.688986076386179e-05,6.125744881509625e-05
487,3,1-4,adjust,-0.002127367779941074,-7.12595080026096e-05,0.0001318311132927786
487,6,1-5,adjust,0.000747615895742222,-2.1119989235285994e-05,8.18417431498138e-05
487,7,1-5,adjust,-0.0035665136062419567,-3.176207120214122e-05,9.193639715753633e-05
487,8,1-5,adjust,-0.0023542897630480083,-0.0001281897656303934,0.0001010640883137626
487,9,1-5,adjust,-0.0032354931686883882,-6.424256937036459e-05,8.889861459029644e-05
488,2,1-7,adjust,-0.005232008772482763,8.36789081424983e-05,1.444252636591214e-06
488,3,1-7,adjust,-2.065381564387948e-05,-3.573177809842794e-05,6.61913342115202e-06
488,4,1-7,adjust,-9.657883967097339e-05,-3.2417512718725886e-05,8.077195589194317e-05
488,5,1-7,adjust,-0.0016984882176526378,-6.126765549877875e-05,8.496589268974623e-05
488,6,1-7,adjust,-0.004469601582068523,-7.182724320504823e-06,4.603580186236578e-06
488,9,1-8,adjust,0.000500941599602613,-0.0001020218336346095,7.479553306293143e-05
489,2,1-4,adjust,0.004832668368064566,-7.627316387153106e-05,4.390346494772088e-05
489,3,1-4,adjust,0.0020846918805350434,0.00012128475645655907,7.715617381315287e-05
489,6,1-5,adjust,-0.0030992531724392527,6.559559691511343e-06,8.802769160448712e-05
489,7,1-5,adjust,-0.003023997880925963,-2.6888031681429948e-05,7.534949110592513e-05
489,8,1-5,adjust,-0.0014810052636437597,-2.6584127514320027e-05,8.43086750261847e-05
489,9,1-5,adjust,-0.004321204136626819,2.3764022683820193e-05,7.069765697275025e-05
490,2,1-7,adjust,0.0006037154383718116,8.735543712143122e-06,4.9429293300615644e-05
490,3,1-7,adjust,-0.0027427908608559817,6.263975048149394e-06,4.224148559523116e-05
490,4,1-7,adjust,0.001956948287634158,4.9376200619533847e-05,1.4330423268221316e-05
490,5,1-7,adjust,-0.0062868410486978535,-9.362664768682479e-05,2.5833957942213246e-05
490,6,1-7,adjust,0.005190922278103148,-4.722742751725282e-06,6.689785237050517e-05
490,9,1-8,adjust,0.0014000419152712731,-7.225933713889798e-05,0.00012235890246438768
491,2,1-4,adjust,0.0008440119572922991,3.2778019987569566e-05,8.875304626817715e-05
491,3,1-5,adjust,0.00382809892819159,-2.5683841602695423e-05,4.448152086372497e-05
491,6,1-5,adjust,-0.010879516035957347,2.5747371673554824e-05,7.797300830310582e-05
491,7,1-5,adjust,-0.013146767790146834,-0.00010931507132653849,0.00011621074876496893
491,8,1-5,adjust,-0.012574304887115655,-0.00011050207662655248,9.604372762354906e-05
491,9,1-5,adjust,-0.00014728546430279755,-7.209830009915729e-05,0.0001476714819866559
492,2,1-7,adjust,0.005470921779439239,-0.00017312104205558746,6.814250215280596e-05
492,3,1-7,adjust,-3.528165629060585e-05,-5.209004040590802e-05,0.00012628944616113248
492,4,1-7,adjust,-0.0013679482592527492,4.347479346009521e-05,0.0001253940834512107
492,5,1-7,adjust,0.0010647427214632193,0.00011994927044543232,7.421006549123508e-05
492,6,1-7,adjust,0.0020478122164275876,-7.133333234719682e-06,6.94391252804632e-05
492,9,1-8,adjust,-0.006035790277422849,-0.00013604263865693426,7.367438424904914e-05
493,2,1-4,adjust,-0.006742352338447976,9.014547946917961e-05,5.732482753917725e-06
493,3,1-4,adjust,-0.0027633985410289766,3.099394000322357e-05,5.880825596814695e-05
493,6,1-5,adjust,0.003548588434033614,4.233226338254195e-05,3.5600758964518767e-05
493,7,1-4,adjust,0.0055383500103090505,7.146528266317418e-05,2.2684305438319038e-05
493,8,1-5,adjust,0.009995794674949864,0.00010320995792936834,1.9909256826791786e-05
493,9,1-5,adjust,0.008199132082226637,0.00022074887098378967,3.3536241527519144e-06
494,2,1-7,adjust,0.00037927283299268644,-6.314037383749516e-06,3.602841295971796e-05
494,3,1-7,adjust,-0.002873114329304382,-2.2710273757395794e-06,3.837399669706971e-05
494,4,1-7,adjust,0.001381312592262172,-8.847159733618814e-05,1.202678788144041e-05
494,5,1-7,adjust,-0.00015155993343667014,-7.91353551201665e-05,8.233025437398624e-06
494,6,1-7,adjust,-0.005426762725271126,-0.0002398581669769738,9.685657916588467e-06
494,9,1-8,adjust,-0.0021637203118072107,-8.554010755756507e-05,7.995893498449269e-06
495,2,1-4,adjust,0.003274509298454378,1.4250186088651628e-05,0.00010688393861747041
495,3,1-4,adjust,0.005222674636679367,-8.137009694496626e-05,0.00010091673094324513
495,6,1-5,adjust,-0.0009329082510334267,0.00022392113414375085,2.654445969861671e-05
495,7,1-4,adjust,-0.000363065822787837,-1.3345666315887208e-05,6.794992083994729e-05
495,8,1-5,adjust,-0.0038261649623047675,-7.051690647701961e-06,8.726684460805827e-06
495,9,1-5,adjust,-0.0016722516635569989,1.7015519070669977e-05,4.446947869870852e-05
496,2,1-7,adjust,-0.0025691032149797017,6.69281488731866e-06,1.1192781004028589e-05
496,3,1-7,adjust,-0.002370740800200363,7.113341651346423e-05,6.301005944138992e-05
496,4,1-7,adjust,-0.0050909067674546745,3.936253253974144e-05,2.6521312417516278e-05
496,5,1-7,adjust,0.004303123958908271,4.1244598175421875e-05,2.1816185736200497e-05
496,6,1-7,adjust,0.005777912902610822,5.614430027906945e-05,5.92943445547016e-05
496,9,1-8,adjust,-0.0009124997500669843,-4.2548443149567855e-06,8.06881577316943e-05
497,2,1-4,adjust,-0.00170624745313206,8.60247003142338e-06,2.033098227380131e-05
497,3,1-4,adjust,-0.001762165943816158,0.00010471026488784994,6.52339315208372e-05
497,6,1-5,adjust,0.0017189876790893648,-0.00011998001050510393,2.8147124108924625e-05
497,7,1-4,adjust,0.00018519368933116284,-6.916022017532174e-06,5.339082113048018e-05
497,8,1-5,adjust,0.0010595192525311352,6.19906246033943e-05,9.905502089351484e-05
497,9,1-5,adjust,0.005516865820003765,0.00011579285449032558,2.808601283098909e-05
498,2,1-7,adjust,0.005117197165297833,-6.053099829929206e-05,9.325106901740267e-05
498,3,1-7,adjust,0.005887669839632794,-0.0001562797305005183,8.283600186089342e-05
498,4,1-7,adjust,0.013771352130923193,-2.98187032255396e-05,0.00010147724025302783
498,5,1-7,adjust,0.0025745761646995234,8.76381664553581e-05,4.55627544162094e-05
