slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
512,3,1-7,adjust,-0.0012243249707215443,1.4591174417131548e-05,1.0812246029744279e-05
512,4,1-7,adjust,-0.0,-0.0,1.7805238651541345e-05
512,5,1-7,adjust,-0.0,-0.0,3.12369457357261e-05
512,6,1-7,adjust,0.001033582277767362,1.8223528502467906e-06,3.278834863935117e-07
512,9,1-8,adjust,0.0001777202275084196,4.882512818458216e-06,8.729327708990952e-05
513,2,1-4,adjust,0.0001454148614960861,-3.995214625987793e-06,5.011839450466747e-05
513,3,1-5,adjust,0.0012243249707489026,-1.4591174417139873e-05,1.4686127337865866e-05
513,6,1-5,adjust,-0.00103358227776513,-1.822352850335923e-06,7.445731839188113e-05
513,7,1-4,adjust,-0.0,-0.0,2.448059397145895e-05
513,8,1-5,adjust,-0.0,-0.0,4.428055344062719e-05
513,9,1-5,adjust,-0.0001777202275307377,-4.8825128200197034e-06,1.7308095686801982e-05
514,2,1-7,adjust,-0.0001454148614810726,3.995214625775419e-06,2.7735662635981304e-05
514,3,1-7,adjust,-0.001224324970698551,1.4591174416431925e-05,1.0812246030128871e-05
514,4,1-7,adjust,-0.0,-0.0,1.7805238651541345e-05
514,5,1-7,adjust,-0.0,-0.0,3.12369457357261e-05
514,6,1-7,adjust,0.001033582277767362,1.8223528502467906e-06,3.278834863935117e-07
514,9,1-8,adjust,0.00017772022751784826,4.882512819901484e-06,8.72932770913838e-05
515,2,1-4,adjust,0.0001454148614810547,-3.995214626092917e-06,5.011839450473157e-05
515,3,1-5,adjust,0.001224324970700772,-1.4591174416640312e-05,1.4686127336936436e-05
515,6,1-5,adjust,-0.00103358227776513,-1.822352850335923e-06,7.445731839188113e-05
515,7,1-4,adjust,-0.0,-0.0,2.448059397145895e-05
515,8,1-5,adjust,-0.0,-0.0,4.428055344062719e-05
515,9,1-5,adjust,-0.00017772022750162702,-4.882512818368685e-06,1.7308095688564698e-05
516,2,1-7,adjust,-0.0001454148614810726,3.99521462577542e-06,2.77356626362377e-05
516,3,1-7,adjust,-0.0012243249707174864,1.459117441636153e-05,1.0812246030849982e-05
516,4,1-7,adjust,-0.0,-0.0,1.7805238651541345e-05
516,5,1-7,adjust,-0.0,-0.0,3.12369457357261e-05
516,6,1-7,adjust,0.001033582277767362,1.8223528502467906e-06,3.278834863935117e-07
516,9,1-8,adjust,0.00017772022751246045,4.882512819013322e-06,8.729327709067872e-05
517,2,1-4,adjust,0.00014541486148105467,-3.995214625870874e-06,5.011839450492386e-05
517,3,1-5,adjust,0.0012243249707007725,-1.4591174416307262e-05,1.4686127336199298e-05
517,6,1-5,adjust,-0.00103358227776513,-1.822352850335923e-06,7.445731839188113e-05
517,7,1-4,adjust,-0.0,-0.0,2.448059397145895e-05
517,8,1-5,adjust,-0.0,-0.0,4.428055344062719e-05
517,9,1-5,adjust,-0.00017772022748643835,-4.882512818395466e-06,1.7308095688853143e-05
518,2,1-7,adjust,-0.0001454148614997836,3.995214626548555e-06,2.773566263572491e-05
518,3,1-7,adjust,-0.001224324970720192,1.4591174416763836e-05,1.081224602961608e-05
518,4,1-7,adjust,-0.0,-0.0,1.7805238651541345e-05
518,5,1-7,adjust,-0.0,-0.0,3.12369457357261e-05
518,6,1-7,adjust,0.001033582277767362,1.8223528502467906e-06,3.278834863935117e-07
518,9,1-8,adjust,0.0001777202275084196,4.882512818458216e-06,8.729327708990952e-05
519,2,1-4,adjust,0.0001454148614960861,-3.995214625987793e-06,5.011839450466747e-05
519,3,1-5,adjust,0.0012243249707240608,-1.459117441647378e-05,1.4686127336263398e-05
519,6,1-5,adjust,-0.00103358227776513,-1.822352850335923e-06,7.445731839188113e-05
519,7,1-4,adjust,-0.0,-0.0,2.448059397145895e-05
519,8,1-5,adjust,-0.0,-0.0,4.428055344062719e-05
519,9,1-5,adjust,-0.0001777202275218783,-4.8825128190731196e-06,1.7308095687619243e-05
520,2,1-7,adjust,-0.0001454148614810726,3.995214625775419e-06,2.7735662635981304e-05
520,3,1-7,adjust,-0.0012243249707215443,1.4591174417131548e-05,1.0812246029744279e-05
520,4,1-7,adjust,-0.0,-0.0,1.7805238651541345e-05
520,5,1-7,adjust,-0.0,-0.0,3.12369457357261e-05
520,6,1-7,adjust,0.001033582277767362,1.8223528502467906e-06,3.278834863935117e-07
520,9,1-8,adjust,0.0001777202275084196,4.882512818458216e-06,8.729327708990952e-05
521,2,1-4,adjust,0.0001454148614810547,-3.995214626092917e-06,5.011839450473157e-05
521,3,1-5,adjust,0.0012243249707489026,-1.4591174417139873e-05,1.4686127337865866e-05
521,6,1-5,adjust,-0.00103358227776513,-1.822352850335923e-06,7.445731839188113e-05
521,7,1-4,adjust,-0.0,-0.0,2.448059397145895e-05
521,8,1-5,adjust,-0.0,-0.0,4.428055344062719e-05
521,9,1-5,adjust,-0.0001777202275307377,-4.8825128200197034e-06,1.7308095686801982e-05
522,2,1-7,adjust,-0.0001454148614810726,3.99521462577542e-06,2.77356626362377e-05
522,3,1-7,adjust,-0.001224324970698551,1.4591174416431925e-05,1.0812246030128871e-05
522,4,1-7,adjust,-0.0,-0.0,1.7805238651541345e-05
522,5,1-7,adjust,-0.0,-0.0,3.12369457357261e-05
522,6,1-7,adjust,0.001033582277767362,1.8223528502467906e-06,3.278834863935117e-07
522,9,1-8,adjust,0.00017772022751784826,4.882512819901484e-06,8.72932770913838e-05
523,2,1-4,adjust,0.00014541486148105467,-3.995214625870874e-06,5.011839450492386e-05
523,3,1-5,adjust,0.001224324970700772,-1.4591174416640312e-05,1.4686127336936436e-05
523,6,1-5,adjust,-0.00103358227776513,-1.822352850335923e-06,7.445731839188113e-05
523,7,1-4,adjust,-0.0,-0.0,2.448059397145895e-05
523,8,1-5,adjust,-0.0,-0.0,4.428055344062719e-05
523,9,1-5,adjust,-0.00017772022750162702,-4.882512818368685e-06,1.7308095688564698e-05
524,2,1-7,adjust,-0.0001454148614997836,3.995214626548555e-06,2.773566263572491e-05
524,3,1-7,adjust,-0.0012243249707174864,1.459117441636153e-05,1.0812246030849982e-05
524,4,1-7,adjust,-0.0,-0.0,1.7805238651541345e-05
524,5,1-7,adjust,-0.0,-0.0,3.12369457357261e-05
524,6,1-7,adjust,0.001033582277767362,1.8223528502467906e-06,3.278834863935117e-07
524,9,1-8,adjust,0.00017772022751246045,4.882512819013322e-06,8.729327709067872e-05
525,2,1-4,adjust,0.0001454148614960861,-3.995214625987793e-06,5.011839450466747e-05
525,3,1-5,adjust,0.0012243249707007725,-1.4591174416307262e-05,1.4686127336199298e-05
525,6,1-5,adjust,-0.00103358227776513,-1.822352850335923e-06,7.445731839188113e-05
525,7,1-4,adjust,-0.0,-0.0,2.448059397145895e-05
525,8,1-5,adjust,-0.0,-0.0,4.428055344062719e-05
525,9,1-5,adjust,-0.00017772022748643835,-4.882512818395466e-06,1.7308095688853143e-05
526,2,1-7,adjust,-0.0001454148614810726,3.995214625775419e-06,2.7735662635981304e-05
526,3,1-7,adjust,-0.001224324970720192,1.4591174416763836e-05,1.081224602961608e-05
526,4,1-7,adjust,-0.0,-0.0,1.7805238651541345e-05
526,5,1-7,adjust,-0.0,-0.0,3.12369457357261e-05
526,6,1-7,adjust,0.001033582277767362,1.8223528502467906e-06,3.278834863935117e-07
526,9,1-8,adjust,0.0001777202275084196,4.882512818458216e-06,8.729327708990952e-05
527,2,1-4,adjust,0.0001454148614810547,-3.995214626092917e-06,5.011839450473157e-05
527,3,1-5,adjust,0.0012243249707240608,-1.459117441647378e-05,1.4686127336263398e-05
527,6,1-5,adjust,-0.00103358227776513,-1.822352850335923e-06,7.445731839188113e-05
527,7,1-4,adjust,-0.0,-0.0,2.448059397145895e-05
527,8,1-5,adjust,-0.0,-0.0,4.428055344062719e-05
527,9,1-5,adjust,-0.0001777202275218783,-4.8825128190731196e-06,1.7308095687619243e-05
528,2,1-7,adjust,-0.0001454148614810726,3.99521462577542e-06,2.77356626362377e-05
528,3,1-7,adjust,-0.0012243249707215443,1.4591174417131548e-05,1.0812246029744279e-05
528,4,1-7,adjust,-0.0,-0.0,1.7805238651541345e-05
528,5,1-7,adjust,-0.0,-0.0,3.12369457357261e-05
528,6,1-7,adjust,0.001033582277767362,1.8223528502467906e-06,3.278834863935117e-07
528,9,1-8,adjust,0.0001777202275084196,4.882512818458216e-06,8.729327708990952e-05
529,2,1-4,adjust,0.00014541486148105467,-3.995214625870874e-06,5.011839450492386e-05
529,3,1-5,adjust,0.0012243249707489026,-1.4591174417139873e-05,1.4686127337865866e-05
529,6,1-5,adjust,-0.00103358227776513,-1.822352850335923e-06,7.445731839188113e-05
529,7,1-4,adjust,-0.0,-0.0,2.448059397145895e-05
529,8,1-5,adjust,-0.0,-0.0,4.428055344062719e-05
529,9,1-5,adjust,-0.0001777202275307377,-4.8825128200197034e-06,1.7308095686801982e-05
530,2,1-7,adjust,-0.0001454148614997836,3.995214626548555e-06,2.773566263572491e-05
530,3,1-7,adjust,-0.001224324970698551,1.4591174416431925e-05,1.0812246030128871e-05
530,4,1-7,adjust,-0.0,-0.0,1.7805238651541345e-05
530,5,1-7,adjust,-0.0,-0.0,3.12369457357261e-05
530,6,1-7,adjust,0.001033582277767362,1.8223528502467906e-06,3.278834863935117e-07
530,9,1-8,adjust,0.00017772022751784826,4.882512819901484e-06,8.72932770913838e-05
531,2,1-4,adjust,0.0001454148614960861,-3.995214625987793e-06,5.011839450466747e-05
531,3,1-5,adjust,0.001224324970700772,-1.4591174416640312e-05,1.4686127336936436e-05
531,6,1-5,adjust,-0.00103358227776513,-1.822352850335923e-06,7.445731839188113e-05
531,7,1-4,adjust,-0.0,-0.0,2.448059397145895e-05
531,8,1-5,adjust,-0.0,-0.0,4.428055344062719e-05
531,9,1-5,adjust,-0.00017772022750162702,-4.882512818368685e-06,1.7308095688564698e-05
532,2,1-7,adjust,-0.0001454148614810726,3.995214625775419e-06,2.7735662635981304e-05
532,3,1-7,adjust,-0.0012243249707174864,1.459117441636153e-05,1.0812246030849982e-05
532,4,1-7,adjust,-0.0,-0.0,1.7805238651541345e-05
532,5,1-7,adjust,-0.0,-0.0,3.12369457357261e-05
532,6,1-7,adjust,0.001033582277767362,1.8223528502467906e-06,3.278834863935117e-07
532,9,1-8,adjust,0.00017772022751246045,4.882512819013322e-06,8.729327709067872e-05
533,2,1-4,adjust,0.0001454148614810547,-3.995214626092917e-06,5.011839450473157e-05
533,3,1-5,adjust,0.0012243249707007725,-1.4591174416307262e-05,1.4686127336199298e-05
533,6,1-5,adjust,-0.00103358227776513,-1.822352850335923e-06,7.445731839188113e-05
533,7,1-4,adjust,-0.0,-0.0,2.448059397145895e-05
533,8,1-5,adjust,-0.0,-0.0,4.428055344062719e-05
533,9,1-5,adjust,-0.00017772022748643835,-4.882512818395466e-06,1.7308095688853143e-05
534,2,1-7,adjust,-0.0001454148614810726,3.99521462577542e-06,2.77356626362377e-05
534,3,1-7,adjust,-0.001224324970720192,1.4591174416763836e-05,1.081224602961608e-05
534,4,1-7,adjust,-0.0,-0.0,1.7805238651541345e-05
534,5,1-7,adjust,-0.0,-0.0,3.12369457357261e-05
534,6,1-7,adjust,0.001033582277767362,1.8223528502467906e-06,3.278834863935117e-07
534,9,1-8,adjust,0.0001777202275084196,4.882512818458216e-06,8.729327708990952e-05
535,2,1-4,adjust,0.00014541486148105467,-3.995214625870874e-06,5.011839450492386e-05
535,3,1-5,adjust,0.0012243249707240608,-1.459117441647378e-05,1.4686127336263398e-05
535,6,1-5,adjust,-0.00103358227776513,-1.822352850335923e-06,7.445731839188113e-05
535,7,1-4,adjust,-0.0,-0.0,2.448059397145895e-05
535,8,1-5,adjust,-0.0,-0.0,4.428055344062719e-05
535,9,1-5,adjust,-0.0001777202275218783,-4.8825128190731196e-06,1.7308095687619243e-05
536,2,1-7,adjust,-0.0001454148614997836,3.995214626548555e-06,2.773566263572491e-05
536,3,1-7,adjust,-0.0012243249707215443,1.4591174417131548e-05,1.0812246029744279e-05
536,4,1-7,adjust,-0.0,-0.0,1.7805238651541345e-05
536,5,1-7,adjust,-0.0,-0.0,3.12369457357261e-05
536,6,1-7,adjust,0.001033582277767362,1.8223528502467906e-06,3.278834863935117e-07
536,9,1-8,adjust,0.0001777202275084196,4.882512818458216e-06,8.729327708990952e-05
537,2,1-4,adjust,0.0001454148614960861,-3.995214625987793e-06,5.011839450466747e-05
537,3,1-5,adjust,0.0012243249707489026,-1.4591174417139873e-05,1.4686127337865866e-05
537,6,1-5,adjust,-0.00103358227776513,-1.822352850335923e-06,7.445731839188113e-05
537,7,1-4,adjust,-0.0,-0.0,2.448059397145895e-05
537,8,1-5,adjust,-0.0,-0.0,4.428055344062719e-05
537,9,1-5,adjust,-0.0001777202275307377,-4.8825128200197034e-06,1.7308095686801982e-05
538,2,1-7,adjust,-0.0001454148614810726,3.995214625775419e-06,2.7735662635981304e-05
538,3,1-7,adjust,-0.001224324970698551,1.4591174416431925e-05,1.0812246030128871e-05
538,4,1-7,adjust,-0.0,-0.0,1.7805238651541345e-05
538,5,1-7,adjust,-0.0,-0.0,3.12369457357261e-05
538,6,1-7,adjust,0.001033582277767362,1.8223528502467906e-06,3.278834863935117e-07
538,9,1-8,adjust,0.00017772022751784826,4.882512819901484e-06,8.72932770913838e-05
539,2,1-4,adjust,0.0001454148614810547,-3.995214626092917e-06,5.011839450473157e-05
539,3,1-5,adjust,0.001224324970700772,-1.4591174416640312e-05,1.4686127336936436e-05
539,6,1-5,adjust,-0.00103358227776513,-1.822352850335923e-06,7.445731839188113e-05
539,7,1-4,adjust,-0.0,-0.0,2.448059397145895e-05
539,8,1-5,adjust,-0.0,-0.0,4.428055344062719e-05
539,9,1-5,adjust,-0.00017772022750162702,-4.882512818368685e-06,1.7308095688564698e-05
540,2,1-7,adjust,-0.0001454148614810726,3.99521462577542e-06,2.77356626362377e-05
540,3,1-7,adjust,-0.0012243249707174864,1.459117441636153e-05,1.0812246030849982e-05
540,4,1-7,adjust,-0.0,-0.0,1.7805238651541345e-05
540,5,1-7,adjust,-0.0,-0.0,3.12369457357261e-05
540,6,1-7,adjust,0.001033582277767362,1.8223528502467906e-06,3.278834863935117e-07
540,9,1-8,adjust,0.00017772022751246045,4.882512819013322e-06,8.729327709067872e-05
541,2,1-4,adjust,0.00014541486148105467,-3.995214625870874e-06,5.011839450492386e-05
541,3,1-5,adjust,0.0012243249707007725,-1.4591174416307262e-05,1.4686127336199298e-05
541,6,1-5,adjust,-0.00103358227776513,-1.822352850335923e-06,7.445731839188113e-05
541,7,1-4,adjust,-0.0,-0.0,2.448059397145895e-05
541,8,1-5,adjust,-0.0,-0.0,4.428055344062719e-05
541,9,1-5,adjust,-0.00017772022748643835,-4.882512818395466e-06,1.7308095688853143e-05
542,2,1-7,adjust,-0.0001454148614997836,3.995214626548555e-06,2.773566263572491e-05
542,3,1-7,adjust,-0.001224324970720192,1.4591174416763836e-05,1.081224602961608e-05
542,4,1-7,adjust,-0.0,-0.0,1.7805238651541345e-05
542,5,1-7,adjust,-0.0,-0.0,3.12369457357261e-05
542,6,1-7,adjust,0.001033582277767362,1.8223528502467906e-06,3.278834863935117e-07
542,9,1-8,adjust,0.0001777202275084196,4.882512818458216e-06,8.729327708990952e-05
543,2,1-4,adjust,0.0001454148614960861,-3.995214625987793e-06,5.011839450466747e-05
543,3,1-5,adjust,0.0012243249707240608,-1.459117441647378e-05,1.4686127336263398e-05
543,6,1-5,adjust,-0.00103358227776513,-1.822352850335923e-06,7.445731839188113e-05
543,7,1-4,adjust,-0.0,-0.0,2.448059397145895e-05
543,8,1-5,adjust,-0.0,-0.0,4.428055344062719e-05
543,9,1-5,adjust,-0.0001777202275218783,-4.8825128190731196e-06,1.7308095687619243e-05
544,2,1-7,adjust,-0.0001454148614810726,3.995214625775419e-06,2.7735662635981304e-05
544,3,1-7,adjust,-0.0012243249707215443,1.4591174417131548e-05,1.0812246029744279e-05
544,4,1-7,adjust,-0.0,-0.0,1.7805238651541345e-05
544,5,1-7,adjust,-0.0,-0.0,3.12369457357261e-05
544,6,1-7,adjust,0.001033582277767362,1.8223528502467906e-06,3.278834863935117e-07
544,9,1-8,adjust,0.0001777202275084196,4.882512818458216e-06,8.729327708990952e-05
545,2,1-4,adjust,0.0001454148614810547,-3.995214626092917e-06,5.011839450473157e-05
545,3,1-5,adjust,0.0012243249707489026,-1.4591174417139873e-05,1.4686127337865866e-05
545,6,1-5,adjust,-0.00103358227776513,-1.822352850335923e-06,7.445731839188113e-05
545,7,1-4,adjust,-0.0,-0.0,2.448059397145895e-05
545,8,1-5,adjust,-0.0,-0.0,4.428055344062719e-05
545,9,1-5,adjust,-0.0001777202275307377,-4.8825128200197034e-06,1.7308095686801982e-05
546,2,1-7,adjust,-0.0001454148614810726,3.99521462577542e-06,2.77356626362377e-05
546,3,1-7,adjust,-0.001224324970698551,1.4591174416431925e-05,1.0812246030128871e-05
546,4,1-7,adjust,-0.0,-0.0,1.7805238651541345e-05
546,5,1-7,adjust,-0.0,-0.0,3.12369457357261e-05
546,6,1-7,adjust,0.001033582277767362,1.8223528502467906e-06,3.278834863935117e-07
546,9,1-8,adjust,0.00017772022751784826,4.882512819901484e-06,8.72932770913838e-05
547,2,1-4,adjust,0.00014541486148105467,-3.995214625870874e-06,5.011839450492386e-05
547,3,1-5,adjust,0.001224324970700772,-1.4591174416640312e-05,1.4686127336936436e-05
547,6,1-5,adjust,-0.00103358227776513,-1.822352850335923e-06,7.445731839188113e-05
547,7,1-4,adjust,-0.0,-0.0,2.448059397145895e-05
547,8,1-5,adjust,-0.0,-0.0,4.428055344062719e-05
547,9,1-5,adjust,-0.00017772022750162702,-4.882512818368685e-06,1.7308095688564698e-05
548,2,1-7,adjust,-0.0001454148614997836,3.995214626548555e-06,2.773566263572491e-05
548,3,1-7,adjust,-0.0012243249707174864,1.459117441636153e-05,1.0812246030849982e-05
548,4,1-7,adjust,-0.0,-0.0,1.7805238651541345e-05
548,5,1-7,adjust,-0.0,-0.0,3.12369457357261e-05
548,6,1-7,adjust,0.001033582277767362,1.8223528502467906e-06,3.278834863935117e-07
548,9,1-8,adjust,0.00017772022751246045,4.882512819013322e-06,8.729327709067872e-05
549,2,1-4,adjust,0.0001454148614960861,-3.995214625987793e-06,5.011839450466747e-05
549,3,1-5,adjust,0.0012243249707007725,-1.4591174416307262e-05,1.4686127336199298e-05
549,6,1-5,adjust,-0.00103358227776513,-1.822352850335923e-06,7.445731839188113e-05
549,7,1-4,adjust,-0.0,-0.0,2.448059397145895e-05
549,8,1-5,adjust,-0.0,-0.0,4.428055344062719e-05
549,9,1-5,adjust,-0.00017772022748643835,-4.882512818395466e-06,1.7308095688853143e-05
550,2,1-7,adjust,-0.0001454148614810726,3.995214625775419e-06,2.7735662635981304e-05
550,3,1-7,adjust,-0.001224324970720192,1.4591174416763836e-05,1.081224602961608e-05
550,4,1-7,adjust,-0.0,-0.0,1.7805238651541345e-05
550,5,1-7,adjust,-0.0,-0.0,3.12369457357261e-05
550,6,1-7,adjust,0.001033582277767362,1.8223528502467906e-06,3.278834863935117e-07
550,9,1-8,adjust,0.0001777202275084196,4.882512818458216e-06,8.729327708990952e-05
551,2,1-4,adjust,0.0001454148614810547,-3.995214626092917e-06,5.011839450473157e-05
551,3,1-5,adjust,0.0012243249707240608,-1.459117441647378e-05,1.4686127336263398e-05
551,6,1-5,adjust,-0.00103358227776513,-1.822352850335923e-06,7.445731839188113e-05
551,7,1-4,adjust,-0.0,-0.0,2.448059397145895e-05
551,8,1-5,adjust,-0.0,-0.0,4.428055344062719e-05
551,9,1-5,adjust,-0.0001777202275218783,-4.8825128190731196e-06,1.7308095687619243e-05
552,2,1-7,adjust,-0.0001454148614810726,3.99521462577542e-06,2.77356626362377e-05
552,3,1-7,adjust,-0.0012243249707215443,1.4591174417131548e-05,1.0812246029744279e-05
552,4,1-7,adjust,-0.0,-0.0,1.7805238651541345e-05
552,5,1-7,adjust,-0.0,-0.0,3.12369457357261e-05
552,6,1-7,adjust,0.001033582277767362,1.8223528502467906e-06,3.278834863935117e-07
552,9,1-8,adjust,0.0001777202275084196,4.882512818458216e-06,8.729327708990952e-05
553,2,1-4,adjust,0.00014541486148105467,-3.995214625870874e-06,5.011839450492386e-05
553,3,1-5,adjust,0.0012243249707489026,-1.4591174417139873e-05,1.4686127337865866e-05
553,6,1-5,adjust,-0.00103358227776513,-1.822352850335923e-06,7.445731839188113e-05
553,7,1-4,adjust,-0.0,-0.0,2.448059397145895e-05
553,8,1-5,adjust,-0.0,-0.0,4.428055344062719e-05
553,9,1-5,adjust,-0.0001777202275307377,-4.8825128200197034e-06,1.7308095686801982e-05
554,2,1-7,adjust,-0.0001454148614997836,3.995214626548555e-06,2.773566263572491e-05
554,3,1-7,adjust,-0.001224324970698551,1.4591174416431925e-05,1.0812246030128871e-05
554,4,1-7,adjust,-0.0,-0.0,1.7805238651541345e-05
554,5,1-7,adjust,-0.0,-0.0,3.12369457357261e-05
554,6,1-7,adjust,0.001033582277767362,1.8223528502467906e-06,3.278834863935117e-07
554,9,1-8,adjust,0.00017772022751784826,4.882512819901484e-06,8.72932770913838e-05
555,2,1-4,adjust,0.0001454148614960861,-3.995214625987793e-06,5.011839450466747e-05
555,3,1-5,adjust,0.001224324970700772,-1.4591174416640312e-05,1.4686127336936436e-05
555,6,1-5,adjust,-0.00103358227776513,-1.822352850335923e-06,7.445731839188113e-05
555,7,1-4,adjust,-0.0,-0.0,2.448059397145895e-05
555,8,1-5,adjust,-0.0,-0.0,4.428055344062719e-05
555,9,1-5,adjust,-0.00017772022750162702,-4.882512818368685e-06,1.7308095688564698e-05
556,2,1-7,adjust,-0.0001454148614810726,3.995214625775419e-06,2.7735662635981304e-05
556,3,1-7,adjust,-0.0012243249707174864,1.459117441636153e-05,1.0812246030849982e-05
556,4,1-7,adjust,-0.0,-0.0,1.7805238651541345e-05
556,5,1-7,adjust,-0.0,-0.0,3.12369457357261e-05
556,6,1-7,adjust,0.001033582277767362,1.8223528502467906e-06,3.278834863935117e-07
556,9,1-8,adjust,0.00017772022751246045,4.882512819013322e-06,8.729327709067872e-05
557,2,1-4,adjust,0.0001454148614810547,-3.995214626092917e-06,5.011839450473157e-05
557,3,1-5,adjust,0.0012243249707007725,-1.4591174416307262e-05,1.4686127336199298e-05
557,6,1-5,adjust,-0.00103358227776513,-1.822352850335923e-06,7.445731839188113e-05
557,7,1-4,adjust,-0.0,-0.0,2.448059397145895e-05
557,8,1-5,adjust,-0.0,-0.0,4.428055344062719e-05
557,9,1-5,adjust,-0.00017772022748643835,-4.882512818395466e-06,1.7308095688853143e-05
