slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
495,6,1-5,adjust,-0.0016988338331934796,-1.5055901619668078e-05,7.195182604100089e-05
495,7,1-4,adjust,-0.007909390767922072,-0.00019153001466612276,9.490211242124269e-05
495,8,1-5,adjust,0.0016162489437288419,-7.290114506185611e-05,2.5443602436012926e-06
495,9,1-5,adjust,-0.0005606974587623033,5.704626582683211e-05,4.4287994454351e-05
496,2,1-7,adjust,0.003044649792853422,7.141520176096851e-06,8.966098018526048e-05
496,3,1-7,adjust,0.015253268799109631,-0.00014136216188672488,5.86359402633804e-05
496,4,1-7,adjust,0.007791217394684475,3.9099871925178537e-07,1.556324261430578e-05
496,5,1-7,adjust,0.006420338572873759,-3.814325704021182e-05,4.470449772479746e-05
496,6,1-7,adjust,0.0013506113985035212,4.832906342669297e-05,0.00010423451187951972
496,9,1-8,adjust,-0.00011448933910624561,-6.664785031946369e-05,0.0001863342400674838
497,2,1-4,adjust,-0.0017012866267294077,-3.200394076871142e-05,2.3858660122414567e-05
497,3,1-5,adjust,-0.0066815028799179586,0.00010492688582467407,2.1786732940506614e-05
497,6,1-5,adjust,0.0046866243898041875,-0.0001202662453306175,9.703160697480674e-06
497,7,1-4,adjust,0.008105972043033783,0.00011704034446497982,3.114221396107987e-05
497,8,1-5,adjust,-0.0019597200813281286,1.4440048389901707e-05,3.067357307051676e-06
497,9,1-5,adjust,-0.0033376782249515563,-0.00015346748041905365,2.954168575393148e-06
498,2,1-7,adjust,0.0019120942905746818,-1.9522919259156528e-05,2.5793383033977126e-06
498,3,1-7,adjust,-0.005996077657875776,2.1123307640325694e-05,2.0570435147948695e-05
498,4,1-7,adjust,-0.002591757650035177,-2.112096699527198e-06,3.329443964833485e-05
498,5,1-7,adjust,-0.004120918581034977,-0.00011423302943350852,4.113017235366945e-05
498,6,1-7,adjust,0.0013140765781249008,0.00011739363656439122,1.363881360608912e-05
498,9,1-8,adjust,0.004036887762179065,0.00013121430268581307,2.4040369907812562e-05
499,2,1-4,adjust,-0.0021646156317972603,1.7155252537613374e-05,9.360029648194458e-05
499,3,1-4,adjust,0.0006812392820221063,-1.679955307002886e-05,0.00013003616262964756
499,6,1-5,adjust,-0.01038602988552479,-7.899364922624234e-05,2.0206537689516747e-05
499,7,1-5,adjust,-0.008858295815253062,-5.495226770999947e-05,0.00010539308524510424
499,8,1-5,adjust,-0.007710964239707985,-1.0242934825661323e-05,6.338422048123512e-05
499,9,1-5,adjust,-0.005275777893695299,-0.00022525000743121512,9.475501865394366e-05
500,2,1-7,adjust,0.002034244381582921,1.3765817439305774e-05,1.154277284623836e-05
500,3,1-7,adjust,0.007900084702608858,7.869949581111944e-05,2.599513403999608e-05
500,4,1-7,adjust,0.004552279984294513,2.5209430567639653e-05,2.133475157282183e-06
500,5,1-7,adjust,-0.0013945907905194806,0.00010180214871919321,3.0990408494392054e-06
500,6,1-7,adjust,-0.00018149688267024542,-9.086967947342644e-05,7.149933452551329e-05
500,9,1-8,adjust,-0.000729028226337658,0.0001494512526105253,1.4128214391229849e-05
501,2,1-4,adjust,-0.002577310391948831,-4.17889410207992e-06,5.231251579336733e-06
501,3,1-5,adjust,-0.004283853091277483,-0.0001497278601142919,1.7972964551312377e-05
501,6,1-5,adjust,0.00011334024127742325,0.0001417841121066276,8.167410488219259e-05
501,7,1-5,adjust,0.003693789512037276,2.780770244003018e-05,9.527845041257989e-05
501,8,1-5,adjust,0.005324720810561888,8.04547218292145e-05,3.788332413312207e-05
501,9,1-5,adjust,0.003987392121019731,-3.640954032328654e-05,4.142949643640787e-05
502,2,1-7,adjust,0.0003995251162074312,-2.0917148826394378e-05,0.00010107859636768959
502,3,1-7,adjust,-0.0030708320283689867,0.0001709696492225695,9.607082184185804e-06
502,4,1-7,adjust,9.024040321050145e-05,5.6561972909331314e-05,3.628430138786942e-05
502,5,1-7,adjust,0.004923818322095124,-4.8167745208619213e-05,9.750320224806513e-05
502,6,1-7,adjust,0.0034460400041944617,-4.054759276303833e-05,6.519723783504363e-05
502,9,1-8,adjust,0.0015318718433422053,6.159069958090079e-05,3.088232359361877e-05
503,2,1-4,adjust,-0.0016377384538536475,7.835953346853428e-06,7.323661543406402e-05
503,3,1-4,adjust,0.0016685732499333403,-0.00016438491288932964,5.3923753990489475e-05
503,6,1-5,adjust,0.0066521825749925175,-5.288637656689251e-05,0.0001389161704108008
503,7,1-5,adjust,-0.0020523060261065985,-5.470471004542392e-06,0.00011489281338074034
503,8,1-5,adjust,-0.00023386792233651916,-3.193749854409008e-05,6.673969954752688e-05
503,9,1-5,adjust,-0.0037865154486662793,-6.577688069552631e-05,0.00012264371880683434
504,2,1-7,adjust,-0.001168034159239506,3.322862920477778e-05,1.6045437834523926e-05
504,3,1-7,adjust,-0.0011124377736078186,7.36176775531167e-05,3.120912657195802e-05
504,4,1-7,adjust,-0.006389834836468703,-8.128078055953135e-05,3.059067843298689e-05
504,5,1-7,adjust,-0.005728678106128091,1.3143885524016994e-05,0.00011552605758364414
504,6,1-7,adjust,-0.010268525471592675,-1.6832408302865097e-05,3.145743930592502e-05
504,9,1-8,adjust,0.0015487762097156311,9.051135756226444e-05,2.873847593964684e-05
505,2,1-4,adjust,0.0014269171838941124,2.6182247652656118e-05,4.516372181753701e-05
505,3,1-4,adjust,-0.0021587132479920653,1.689224036333054e-05,0.0001735823972177706
505,6,1-5,adjust,-0.0009741804965046813,0.00015815165219499306,3.778137241022506e-05
505,7,1-5,adjust,-0.005104575582370877,-9.69626349724528e-05,8.484007014639205e-05
505,8,1-5,adjust,-0.0009845675061949926,-2.8784119803373725e-05,1.0063185805026374e-05
505,9,1-5,adjust,-0.0003953261607593218,-4.420304815800545e-05,1.9942528036752395e-05
506,2,1-7,adjust,0.0068676947600955045,-0.00016024023921832903,8.57947328475088e-05
506,3,1-7,adjust,0.010131626483766053,-4.385872385963788e-05,0.0001099278829039359
506,4,1-7,adjust,0.01655552381016551,5.3913925603648154e-05,0.0001310979907823128
506,5,1-7,adjust,0.0020734960126269656,-4.684137378528269e-06,4.661893294812125e-05
506,6,1-7,adjust,0.0013590705077948478,-2.8761787271484492e-05,1.514768136203184e-05
506,9,1-8,adjust,5.669063620874704e-05,2.093605022636139e-05,0.00021353761195896373
507,2,1-4,adjust,-0.0022332540224292473,8.565659077052037e-06,0.0001080793818822264
507,3,1-4,adjust,0.0017424954389226156,-0.00010775174462730188,7.194463874380718e-05
507,6,1-5,adjust,0.003300755698980411,-0.00012012593396919551,0.00020271704678150875
507,7,1-5,adjust,0.007907692844810464,4.4216570249066065e-05,0.00012984631055850004
507,8,1-5,adjust,-0.004510856476593508,-3.1159010263444945e-05,3.884370484860547e-05
507,9,1-5,adjust,-0.005280359433566703,-4.877917780519403e-05,7.026866725638891e-05
508,2,1-7,adjust,-0.0008293911592859423,1.557993758761502e-05,4.069919031319738e-06
508,3,1-7,adjust,0.0007718905794118331,5.933077045334568e-06,4.5263901637058983e-05
508,4,1-7,adjust,-0.005831252808209502,-0.00011232931016190763,4.924167266934173e-06
508,5,1-7,adjust,0.0030143789684781764,3.958979616386665e-06,4.510474052644759e-05
508,6,1-7,adjust,0.004918828889714795,0.00014163010368052387,4.849556888796591e-05
508,9,1-8,adjust,0.0028860816258527685,-8.465931484935669e-05,3.1433405175217646e-06
509,2,1-4,adjust,0.0009428718941116752,2.212038386345901e-05,4.31939187255139e-05
509,3,1-4,adjust,0.0010702902205359827,5.540573581028807e-05,7.552679923050317e-05
509,6,1-5,adjust,-0.0015660494287987232,-7.399328178825593e-05,2.380723018166733e-05
509,7,1-4,adjust,-0.00387842340139206,-3.947498036683771e-07,5.813888788934911e-05
509,8,1-5,adjust,0.0016827069891671763,2.4499361972246705e-05,7.114394440106446e-05
509,9,1-5,adjust,0.000908351650939493,2.2402848446440974e-06,2.235838121075696e-05
510,2,1-7,adjust,-0.0016435146193584922,-2.1347847083976955e-05,4.5973423300308246e-05
510,3,1-7,adjust,0.0027201391953025292,-8.05335416485804e-05,7.945388362403549e-05
510,4,1-7,adjust,-0.004375587551560658,3.3159222160323265e-05,1.8704555886281768e-05
510,5,1-7,adjust,-0.006120147461530094,-5.564877607111769e-05,4.752651869111278e-06
510,6,1-7,adjust,-0.004461153337153084,4.5655159483328605e-05,5.573993081389628e-05
510,9,1-8,adjust,-0.0011841115516959505,9.952877533093086e-05,9.411799850433041e-05
511,2,1-4,adjust,0.0016023358089372968,1.0271789245476281e-05,1.602357301975254e-05
511,3,1-4,adjust,-0.010208705403224176,5.567176754344123e-05,6.768509040352303e-05
511,6,1-5,adjust,-0.00613615166530573,-7.776414071956875e-05,5.387632601994749e-06
511,7,1-4,adjust,0.001546112943266029,3.3571623289104324e-05,7.722151819344427e-05
511,8,1-5,adjust,0.00021814984840423264,-9.096300482546177e-05,0.00012211559579834768
511,9,1-5,adjust,-0.0013532471510806267,-0.00010818097675235573,8.216352691331476e-06
512,2,1-7,adjust,0.001067093451495403,-3.971654698690947e-06,1.9428101169496223e-05
512,3,1-7,adjust,-0.005811866352224649,3.332843271043243e-05,0.00010430552344104375
512,4,1-7,adjust,-0.00033267762567142865,4.838492251011657e-05,6.728648911757716e-05
512,5,1-7,adjust,0.00885127363240884,0.00013601950043911617,9.546782619801555e-05
512,6,1-7,adjust,0.007952853959691523,7.276930236829256e-06,1.503292034693439e-05
512,9,1-8,adjust,0.000753053910599242,6.599680962490024e-05,3.175762943431396e-05
513,2,1-4,adjust,-0.0032259885968882367,6.59475773017077e-05,3.953591553780512e-05
513,3,1-4,adjust,0.005863237943214549,-1.193745815860631e-05,5.002646082812267e-05
513,6,1-5,adjust,0.0025290840719619976,9.317210934281834e-05,4.914461587730411e-05
513,7,1-4,adjust,0.006841272515648921,1.9569053424481597e-05,5.242358273166735e-05
513,8,1-5,adjust,0.010591816276072634,0.0001365906755338514,1.949012240742861e-06
513,9,1-5,adjust,0.005183530911395982,3.2285015256307834e-05,3.45385315433772e-05
514,2,1-7,adjust,0.0020050848774529123,2.9153811821508208e-05,0.00012560861314224196
514,3,1-7,adjust,0.0031955420579934035,-1.1762731866068352e-05,0.00014681160061587922
514,4,1-7,adjust,-0.006777995546191426,-5.693295056090804e-05,3.783325455563078e-05
514,5,1-7,adjust,0.0040349946029316205,-8.128230814442198e-05,6.1491534532319e-05
514,6,1-7,adjust,0.003324726537125001,-4.9536380958259284e-05,1.9017390273502136e-05
514,9,1-8,adjust,0.002549850522714431,0.00015241072325511407,7.897397822612011e-05
515,2,1-4,adjust,-0.003299468472038821,7.856517222115603e-06,0.00010697757593094894
515,3,1-4,adjust,-0.007236776659652353,9.671039857260705e-05,0.000209233479956122
515,6,1-5,adjust,0.0035089886141208993,-5.0503003298792115e-05,0.00015603482271746476
515,7,1-5,adjust,0.0018058452077752349,-5.1384571027106176e-05,9.502762154177395e-05
515,8,1-5,adjust,-0.00463686196254172,-6.34842431917336e-05,5.201988609801818e-05
515,9,1-5,adjust,-0.004579396258746282,-0.00017794369898427404,3.759462128095082e-05
516,2,1-7,adjust,0.0010715430029733606,-0.00012627189627929472,2.379345045700482e-05
516,3,1-7,adjust,0.006704694729321095,-0.00013157336997769373,1.8884780374804037e-05
516,4,1-7,adjust,0.014945389052377675,-2.87125054480411e-05,4.594803073469191e-05
516,5,1-7,adjust,-0.0022234749570233564,2.496330826155046e-06,5.880566544220157e-05
516,6,1-7,adjust,0.0010597376954036674,7.913285379518726e-05,6.086109804774638e-05
516,9,1-8,adjust,0.001634505081892294,0.00010854872375787425,2.3895730471120326e-05
517,2,1-4,adjust,0.004848119053460071,-8.787967317923478e-05,4.3674419761057296e-05
517,3,1-4,adjust,0.0032769923726141364,5.100113166735582e-05,5.126691747119032e-05
517,6,1-5,adjust,-0.004513667080309014,-7.309799202682543e-05,8.234344660614583e-05
517,7,1-4,adjust,-0.008876761600378449,0.00010194026268307095,5.039388913667058e-05
517,8,1-5,adjust,-0.0020489259524574697,-4.262683895305891e-05,3.624387919203553e-05
517,9,1-5,adjust,-0.003893892982734897,-0.0001193731012488471,6.498743177057724e-05
518,2,1-7,adjust,-0.005851230294735785,0.00021876643634145978,9.771185857522455e-05
518,3,1-7,adjust,-0.012900503071569218,0.00011046340526561957,9.62991200595792e-05
518,4,1-7,adjust,-0.017683814902368884,0.0001293548306404645,0.00010158442063625339
518,5,1-7,adjust,-0.012755110280220264,3.616592646448594e-05,4.073764518596736e-05
518,6,1-7,adjust,-0.009755991234464594,4.409669199359025e-05,0.00013328982301231838
518,9,1-8,adjust,0.0028162347008967342,-2.7539915016247405e-05,1.9647513469666932e-05
519,2,1-4,adjust,-0.0011428938350514569,2.5397074919190644e-05,4.8618628128074714e-05
519,3,1-5,adjust,-9.682491725016905e-05,1.2872496219307062e-05,6.254510790707132e-05
519,6,1-5,adjust,-0.005739730618042326,3.243112474845117e-05,8.448238713528727e-05
519,7,1-4,adjust,0.005886073117851072,-0.00011653739269563099,6.285684031227274e-05
519,8,1-5,adjust,-0.0012794981191743297,7.497828583735219e-05,8.752890531895842e-05
519,9,1-5,adjust,-0.002964086638838596,4.367674170851665e-06,0.0001400565160208851
520,2,1-7,adjust,0.008234611895893367,-0.00019039760706531485,4.832586086798116e-05
520,3,1-7,adjust,0.012058319645710495,-0.00020042759270862576,6.894783632979967e-05
520,4,1-7,adjust,0.016383795335390042,-0.00015359340711511817,0.00011483425797576073
520,5,1-7,adjust,0.012790115966962142,3.0914731538872646e-05,7.420766519248255e-05
520,6,1-7,adjust,0.017788821868457032,3.0272997769672423e-07,6.29308474226202e-05
520,9,1-8,adjust,0.0032456528007144426,8.11175808877654e-05,0.00010219849092114735
521,2,1-4,adjust,-0.0004397398234253229,6.470215014405851e-05,0.00013530596433968507
521,3,1-4,adjust,0.0024356809194352427,1.0668422562134157e-05,0.00017598451082746725
521,6,1-5,adjust,0.0003185160488454366,-0.0001585110514862724,2.295757419200916e-05
521,7,1-5,adjust,0.0024512862114894856,0.0001876144608451918,8.601488369675353e-05
521,8,1-5,adjust,0.006348005021416629,8.818998984919274e-05,0.00010525013802233844
521,9,1-5,adjust,0.0003699641894929289,5.794523373798652e-05,0.0001653274140545496
522,2,1-7,adjust,-0.012903198943668604,0.00027442781189393586,2.0330001220575944e-05
522,3,1-7,adjust,-0.018017541008486557,0.00023125047970312402,5.34840897289077e-06
522,4,1-7,adjust,-0.009683008721443185,0.00013891918651780623,1.912395247111225e-05
522,5,1-7,adjust,-0.004545639900384098,3.955967045998295e-05,5.8127125079067276e-05
522,6,1-7,adjust,-0.002455685747998931,0.0001292063786906492,3.194069023938835e-05
522,9,1-8,adjust,0.004836550301271087,5.803585447964574e-05,3.1574921442254495e-05
523,2,1-4,adjust,0.003629630427196848,-0.00031009485019705367,6.588670361936005e-05
523,3,1-5,adjust,0.007265994379895646,-0.00014442487021163738,3.0259845631065036e-05
523,6,1-5,adjust,0.001076948470910111,-1.9311733839029506e-05,3.279185496957762e-05
523,7,1-4,adjust,0.002842178596253124,-0.0001062692577023924,8.240815999042898e-06
523,8,1-5,adjust,-0.004248208043289234,-0.00013508974782998158,7.783910758025788e-05
523,9,1-5,adjust,-0.002884136024568905,-3.3180314926994114e-05,8.818732920307403e-06
524,2,1-7,adjust,0.0028202831407578774,9.493794558094455e-05,4.456636505662426e-06
524,3,1-7,adjust,0.0044538835664247114,6.202044528322226e-05,3.4940227888068294e-05
524,4,1-7,adjust,-2.239350256305135e-05,-5.629111576788172e-05,1.7307497383995765e-05
524,5,1-7,adjust,0.007391676667186698,-8.350426198169444e-05,1.1183568523778756e-05
524,6,1-7,adjust,-0.0005713690103903911,-9.987843334393967e-05,4.830541524707336e-05
524,9,1-8,adjust,-0.0032414792178338103,-0.00011309598143255097,9.099768795515067e-05
525,2,1-4,adjust,-0.0004638604705171027,-1.4093683367947409e-06,9.130761158911915e-05
525,3,1-4,adjust,-0.004528081811016761,1.8383732649076488e-06,0.0001419149493787982
525,6,1-5,adjust,0.0001356343198698517,0.0001463147855074106,0.00012122536820096244
525,7,1-4,adjust,-0.008002670409592119,-4.208523538587088e-05,6.98752752740529e-05
525,8,1-5,adjust,-0.0027577399009646535,3.238134217880669e-05,1.7488403587788873e-05
525,9,1-5,adjust,-0.0012043168679318663,3.3233850653998676e-05,1.2733223861941942e-05
526,2,1-7,adjust,0.00017824014992426699,-3.0946306649020803e-05,3.6123600950467035e-05
526,3,1-7,adjust,0.0026899263552929075,-7.808676672758161e-05,2.0431180174652972e-06
526,4,1-7,adjust,0.00611185950742519,-6.719624771504296e-05,6.63150823038797e-05
526,5,1-7,adjust,-0.0005907852835548996,-2.3573985598313887e-06,5.301818591260326e-05
526,6,1-7,adjust,-0.0040021677436965965,-2.1796016412887192e-05,4.812134472521999e-05
526,9,1-8,adjust,0.0007752387242564061,-2.8234350609953794e-05,2.9459045689291116e-05
527,2,1-4,adjust,0.0016073908788512715,-5.498912698130548e-05,5.3962882515483654e-05
527,3,1-5,adjust,0.0033734415547751243,4.8964608861058956e-05,3.118770251472067e-05
527,6,1-5,adjust,0.0028898352450502803,3.2349384145171725e-05,0.0001260994668398521
527,7,1-5,adjust,-0.0008971198687639812,0.00013250289147910955,8.076762250105792e-05
527,8,1-5,adjust,0.007433898387069279,3.884014204376493e-06,8.192522845717386e-05
527,9,1-5,adjust,0.0006387488777742576,-4.336411429212574e-05,3.0348967736013975e-05
528,2,1-7,adjust,-0.00719606729334971,0.00017960441974267878,2.877184411036977e-05
528,3,1-7,adjust,-0.016488554719763467,9.827575681877194e-05,2.8880818200114216e-05
528,4,1-7,adjust,-0.01816494721395881,3.9722154631680104e-05,5.865136309985428e-05
528,5,1-7,adjust,-0.01202806057744333,5.98441859593468e-06,1.4819827006535964e-05
528,6,1-7,adjust,-0.010265482467800301,-4.6992460010391e-05,9.011032578298895e-05
528,9,1-8,adjust,0.003408915112714376,0.00015806929759577628,2.9598682232098573e-05
529,2,1-4,adjust,0.002666428320293669,2.3656006141598838e-05,4.312419864555259e-05
529,3,1-4,adjust,0.0036594558371095542,2.3207647543659332e-05,0.00020551843604184916
529,6,1-5,adjust,0.00018108071800783054,-2.6117670758422656e-05,0.00010700882424420799
529,7,1-4,adjust,-0.008344220031235963,-0.00016384167509203739,7.823721520702076e-05
529,8,1-5,adjust,-0.006541702770877586,-4.217333673986318e-05,4.861108533831372e-05
529,9,1-5,adjust,-0.004882359947206239,-2.458101753058187e-05,0.00010255564243722387
530,2,1-7,adjust,0.0053293266863718115,-0.00020745815375635562,3.8034514185840704e-05
530,3,1-7,adjust,0.007110225002115311,-0.00016780313317964028,1.7666205192698365e-06
530,4,1-7,adjust,0.014720663641153759,4.249272373655504e-05,2.762161785968069e-06
530,5,1-7,adjust,-9.039244616997103e-05,2.952572727208141e-05,5.655665485948088e-05
530,6,1-7,adjust,0.002636390195821279,0.0001094033593293268,1.1045370504327605e-05
530,9,1-8,adjust,0.0023610032524957834,-5.332150253305314e-05,0.00014641806320013164
531,2,1-4,adjust,-0.002091774937892672,0.00010342724456401678,5.715937154165836e-05
