slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
474,6,1-7,adjust,0.9427760101591428,-0.001182725396277881,0.003058589856129735
474,9,1-8,adjust,-0.1832502129450921,0.0018852586774070728,0.002274790898659083
475,2,1-4,adjust,0.5844930302275815,-0.019242849266127154,0.0064988539166617515
475,3,1-4,adjust,0.518517520727196,0.000838846184279969,0.004169909000537345
475,6,1-5,adjust,-0.4230667372219201,0.001079530444364334,0.0037969904793703456
475,7,1-5,adjust,-1.2309608023181875,-0.004172510079890215,0.009008932673351136
475,8,1-5,adjust,-0.6663820617055968,-0.011769355491080711,0.0007182133520270346
475,9,1-5,adjust,-0.5069733051466316,-0.019028571359933223,0.004383948620297974
476,2,1-7,adjust,-0.16024609199154283,0.007799824071051104,0.006862802825426987
476,3,1-7,adjust,-0.5577878120135229,0.011906430091687943,0.013254190821563589
476,4,1-7,adjust,-0.8177712984352016,0.0035430262670607467,0.009257140451863245
476,5,1-7,adjust,-1.0747773447664373,0.020224085142682587,0.014069008136209739
476,6,1-7,adjust,-0.5315701877780844,-0.0035043318351448078,0.002938361498838645
476,9,1-8,adjust,0.0008059864225626329,-0.006216935297148475,0.005213369514314169
477,2,1-4,adjust,-0.31242038204799055,-0.0026499813889792915,0.008717182337416684
477,3,1-4,adjust,0.14530509383393733,-0.005931745176413905,0.022263408461005406
477,6,1-5,adjust,-0.23251405717747373,0.002745674712133488,0.009649793168817493
477,7,1-5,adjust,0.4314296238161048,0.0032253970639824093,0.006024107342181522
477,8,1-5,adjust,0.822449784245155,0.007549675460581805,0.0013838699642906942
477,9,1-5,adjust,0.29850625900260624,0.019724256813024966,0.004298099127488953
478,2,1-7,adjust,-0.07536981370576074,0.010800256338456004,0.0024419410696635726
478,3,1-7,adjust,-0.39879675074166,0.006472778700158146,0.0029312632971869434
478,4,1-7,adjust,-0.1720824252060691,-0.004630706653146075,0.004556313191438672
478,5,1-7,adjust,0.5658996653393535,-0.006086350472714805,0.001150648691402186
478,6,1-7,adjust,0.7313832255795075,0.004408037521459293,0.011755735927595642
478,9,1-8,adjust,0.43790479576953756,0.0003355303000404735,0.012398655851586508
479,2,1-4,adjust,0.5312245513450138,-0.006281667099573434,0.006769292829605746
479,3,1-4,adjust,0.16065891590112485,0.0017188517005648648,0.0039198654062809766
479,6,1-5,adjust,-0.1500305157290638,-0.009657471121815102,0.0015478107594955619
479,7,1-5,adjust,-0.17302363709141266,0.0021048503824141478,0.0006873689950944035
479,8,1-5,adjust,-0.41765982104452626,0.003947348838057993,0.00043094790595783836
479,9,1-5,adjust,-0.5374490729306112,-0.0028357363156409888,0.003477293312965848
480,2,1-7,adjust,0.04084721535672483,0.0066590614096675715,0.0006421580460758397
480,3,1-7,adjust,0.526650804081668,-0.008277576112027906,0.006289509040154763
480,4,1-7,adjust,0.33085712516650445,0.007313281559891875,0.004993185039014439
480,5,1-7,adjust,0.26173765972087876,0.00553134019404861,0.0044805586968491695
480,6,1-7,adjust,-0.6504465298186214,-0.004779024393063738,0.0014112467676603519
480,9,1-8,adjust,0.24213272660472573,0.009875940931382839,0.009156871057250549
481,2,1-4,adjust,-0.3976273602911497,-0.003712099593195821,0.00530379693897221
481,3,1-4,adjust,-0.38901101437146796,0.0014853207848179518,0.008466202350389198
481,6,1-5,adjust,0.7067057116779659,0.015376370740953871,0.005462008003059854
481,7,1-5,adjust,0.6462520493490861,0.011422223484873779,0.00018163633893741928
481,8,1-5,adjust,0.4514959619926493,-0.0031780421979627775,0.00212141355788155
481,9,1-5,adjust,0.13403179840661097,-0.005473919556730992,0.003673570105793412
482,2,1-7,adjust,-0.3347913936718245,0.009964676522366833,0.0017042600411405295
482,3,1-7,adjust,-0.9978375471863196,0.02004804238590018,0.00967709809378432
482,4,1-7,adjust,-1.5257168099240666,0.007972095326305351,0.005766241733235439
482,5,1-7,adjust,-1.1261423716689791,-0.006249037878139446,0.0034550115648264742
482,6,1-7,adjust,-0.2888291294708007,-0.0028783402054440325,0.007211931921325454
482,9,1-8,adjust,0.10759342854577734,0.003985196815272575,0.005141537124399508
483,2,1-4,adjust,-0.1825186652312171,0.01775018110060842,0.01333938699999015
483,3,1-4,adjust,-0.2961417226788874,-0.0006729888446867492,0.014820896294819743
483,6,1-5,adjust,-0.7835678117908451,0.0057779374480054204,0.001268759223325203
483,7,1-5,adjust,-1.094245296407128,-0.012947325265894179,0.004711142990774253
483,8,1-5,adjust,-0.9527752098478274,0.0014400036867950315,0.012046144712570244
483,9,1-5,adjust,-0.6320057069001581,-0.00796334345847603,0.018225233972995157
484,2,1-7,adjust,0.8687355440833817,-0.03490658503988659,0.0007114768442713541
484,3,1-7,adjust,0.972249823747913,-0.004545271530706919,0.005512777725570756
484,4,1-7,adjust,0.7706057976490837,-0.010761908937892332,0.0010771462476272778
484,5,1-7,adjust,0.6254294270561734,0.00031163062226104464,0.008235044229538737
484,6,1-7,adjust,0.2651361370683919,-0.007877195914035044,0.0013541624045789132
484,9,1-8,adjust,0.060799635843900635,-0.007598066798713276,0.003038244612617953
485,2,1-4,adjust,-0.37632434206227594,0.007844604869509698,0.0029475143107423403
485,3,1-4,adjust,-0.16351785467253876,-0.010257239507668308,0.003025476859144558
485,6,1-5,adjust,0.4120714766600655,-0.0014939035632407127,0.0008349917269238718
485,7,1-5,adjust,0.6068711969003278,-0.00406743770429653,0.0007297585674576384
485,8,1-5,adjust,-0.07315045271794283,-0.00402017671114653,0.0017279639643155978
485,9,1-5,adjust,0.3758371379653757,0.014459992409799829,0.002208633152407617
486,2,1-7,adjust,0.4548006396090052,-0.003371720978889907,0.0018193069847506206
486,3,1-7,adjust,0.6848996736343117,0.007130824447457671,0.0036545686728632044
486,4,1-7,adjust,0.39225923554236625,-0.007117757478320942,0.0030213875449047207
486,5,1-7,adjust,0.4649198986325311,0.003095933328802841,0.0016407508772166807
486,6,1-7,adjust,0.39214377116841775,0.001352518634569698,0.001989788534839558
486,9,1-8,adjust,-0.6080822901691663,-0.014130667026312804,0.0034273795988792304
487,2,1-4,adjust,-0.4324300676596898,0.005951447125718743,0.0002373902101569454
487,3,1-4,adjust,-0.06446799507595873,-0.015730878423431283,0.008406928821182446
487,6,1-5,adjust,0.330261266012584,-0.0026900670697888934,0.013218431866085996
487,7,1-5,adjust,0.8943152828268024,-0.0002443984987918775,0.008319542844017803
487,8,1-5,adjust,0.6940180414078894,0.0051540310185897685,0.0025661836499359138
487,9,1-5,adjust,0.5844906995717113,0.015771732154620605,0.010781702682553974
488,2,1-7,adjust,0.13795932379706474,-0.003978088676356575,0.0029363357381680514
488,3,1-7,adjust,0.4005993557459379,0.0016864388066436331,0.003999569867563226
488,4,1-7,adjust,0.0320958306772989,0.004125460328828576,0.0037887473100882666
488,5,1-7,adjust,1.4512532294447167,-0.0016259380784901783,0.008782524309698257
488,6,1-7,adjust,0.19358389470729928,-0.007390151925320079,0.012066495794350884
488,9,1-8,adjust,-0.1196648681115578,0.0010383140018161224,0.00398193858191795
489,2,1-4,adjust,-0.11294760335058235,-0.0031817204210895815,0.001235479981249096
489,3,1-4,adjust,-0.6404999720614212,0.002111172014140121,0.015884992001322235
489,6,1-5,adjust,0.796292180515433,0.015956159612299195,0.01892334537843113
489,7,1-5,adjust,0.41048803476633244,0.011319927461091539,0.01069709739957504
489,8,1-5,adjust,0.38568549565402477,0.006746616576847308,0.0045336640526548915
489,9,1-5,adjust,0.3721168661184319,0.005725955275016743,0.009465029628247579
490,2,1-7,adjust,-0.4561408371575907,0.008287613448176141,0.005733502091673607
490,3,1-7,adjust,0.01893291482385722,0.0030794433349741936,0.0023623403885405033
490,4,1-7,adjust,-0.18269001694263173,0.008559633993235503,0.0011156392513352817
490,5,1-7,adjust,-1.8481898044369036,-0.009683899623908393,0.014269061770313288
490,6,1-7,adjust,-0.8458443324524986,-0.013495617062800174,0.011818621990301719
490,9,1-8,adjust,-0.21072115398685787,0.006438881754952761,0.0006544902020453237
491,2,1-4,adjust,-0.07719143943068724,0.00165985991022777,0.011611642355473517
491,3,1-4,adjust,-0.30175103798561925,0.003205143180649416,0.01570131724270083
491,6,1-5,adjust,-1.1252881653929852,0.00863361528136969,0.010058267347869436
491,7,1-5,adjust,-1.7873890123602054,-0.01875421547153975,0.01115296217919798
491,8,1-5,adjust,-0.8188778794704406,-0.02439349861649473,0.009746269073774304
491,9,1-5,adjust,-0.6844942852116517,-0.02756026841913176,0.011334393273511236
492,2,1-7,adjust,1.0509150883748841,-0.018429901867384243,0.00966223103165431
492,3,1-7,adjust,1.5520727543843447,-0.004408303038055124,0.009699228776019817
492,4,1-7,adjust,0.5122307459693392,-0.00993820690949656,0.013162261964860008
492,5,1-7,adjust,1.069370708531625,0.0083793317516414,0.006922062665606124
492,6,1-7,adjust,0.1802833594031286,-0.0015628496965841919,0.017358891433559693
492,9,1-8,adjust,-0.026925981105277,-0.000883821527913745,0.00474778379182061
493,2,1-4,adjust,-0.35555867808878727,0.004938070890647358,0.005413107534339845
493,3,1-4,adjust,-1.0468596862935722,0.002868130185913024,0.005231305388365858
493,6,1-5,adjust,1.2410705757368603,0.00108978552982408,0.01248951905491994
493,7,1-5,adjust,1.3006353078144446,0.008791395953304798,0.009468454019981044
493,8,1-5,adjust,0.4191194398767505,0.021642818377973154,0.008922211165922454
493,9,1-5,adjust,0.5130428774794271,0.011229056099432961,0.0007956275025180491
494,2,1-7,adjust,-0.18043337515317107,0.0019209976795906076,0.008291556676970778
494,3,1-7,adjust,0.8120337234607078,-0.006857959386950433,0.007562739729901749
494,4,1-7,adjust,0.05675847738136996,0.006231558579666967,0.005569687577964748
494,5,1-7,adjust,0.4068769871047668,0.003306088948476786,0.0026908549621660824
494,6,1-7,adjust,0.03164465886497989,0.0005642388514044373,0.01448579734092064
494,9,1-8,adjust,0.20130806691937772,0.004566854333242178,0.0022151576111189377
495,2,1-4,adjust,0.007605247835536331,0.0026974096896511734,0.004801433944609691
495,3,1-4,adjust,-0.9924543880149642,0.003370385803178016,0.009563566536355017
495,6,1-5,adjust,0.3261263408237504,0.0031928316574452676,0.0048428438664575
495,7,1-5,adjust,0.4037725575382872,0.010376633401544932,0.005951463907684454
495,8,1-5,adjust,0.5907309991718425,-0.004049903336802293,0.00719830633141496
495,9,1-5,adjust,0.03487222903764365,0.0024256202561149178,0.005019026661978975
496,2,1-7,adjust,-0.3675040240363887,0.006865094407890531,0.003810447177691408
496,3,1-7,adjust,-0.8607660300500738,0.0045094432756703365,0.004484420880265701
496,4,1-7,adjust,-0.2742499390394877,-0.011724596186904445,0.0063404907644444355
496,5,1-7,adjust,-0.5555648731335739,-0.014394621203475526,0.005104479831565645
496,6,1-7,adjust,-0.08812647512065888,0.0026433436731932687,7.920670837720577e-05
496,9,1-8,adjust,0.0723992418058238,0.0028417459638432454,0.006212856205513077
497,2,1-4,adjust,0.7448774381697014,-0.01596829549762378,0.0015430043886979984
497,3,1-4,adjust,1.1422702210024753,-0.0013696509965435762,0.014859388395620024
497,6,1-5,adjust,-0.6175760522618713,-0.008729685387503962,0.02018668201008537
497,7,1-5,adjust,-1.315858935387386,-0.004017470302189994,0.002435591147836027
497,8,1-5,adjust,-1.1776340530967868,-0.011770744729940788,0.00027416981359178546
497,9,1-5,adjust,-0.6671083191686179,-0.015661871409291987,0.002216066888027857
498,2,1-7,adjust,-0.6105427692787802,0.014177844475876035,0.013563669531090186
498,3,1-7,adjust,-1.0091304177968872,0.00870383599806251,0.014392021040555099
498,4,1-7,adjust,0.6797473227864208,0.014472610853146184,0.014838147669042137
498,5,1-7,adjust,-0.8977084181261242,0.011608375382172787,0.010417447323913486
498,6,1-7,adjust,-1.0143265162849864,-0.0005538027629164774,0.004928528603237867
498,9,1-8,adjust,-0.09223017994869882,-0.008613857898662612,0.014471440324810047
499,2,1-4,adjust,0.3286308816169717,-0.003625839820949061,0.0031435366866331507
499,3,1-4,adjust,1.1071794552663352,-0.012288268386134418,0.004302979297821359
499,6,1-5,adjust,0.14171292468532565,0.01009678565810179,0.006447172257352012
499,7,1-5,adjust,0.0267494545095754,-0.011688202215987677,0.008141523139333308
499,8,1-5,adjust,0.3681534949668801,0.005470448830087372,0.0055859325537917105
499,9,1-5,adjust,0.4723576869983682,0.007575740926654795,0.006207178543729996
500,2,1-7,adjust,-0.029604848302059866,0.004418176913704024,0.0018257103875487994
500,3,1-7,adjust,0.6857510737931777,-0.007177760410619628,0.0038556539189923255
500,4,1-7,adjust,-1.2449012238095971,-0.023657530037920958,0.005302045528719638
500,5,1-7,adjust,1.0495431023560886,0.0017953574370447292,0.0004555913664493021
500,6,1-7,adjust,0.5947578416966168,-0.0018232981061662625,0.010234484104139187
500,9,1-8,adjust,-0.17188681827521046,0.003971070841409155,0.002665386210019962
501,2,1-4,adjust,0.2043725128249549,-0.021004081504026124,0.017736267728558415
501,3,1-4,adjust,-0.9517781891939088,0.016462549350208567,0.0058337062809204485
501,6,1-5,adjust,0.7242983091890027,-0.004067569322114753,0.031819754394486414
501,7,1-5,adjust,0.5639273263370749,0.010995490768107576,0.02348433716138779
501,8,1-5,adjust,0.647522266074537,0.012870873524591597,0.024820802805836074
501,9,1-5,adjust,0.4463271621435907,0.009597479036750286,0.022396087987235278
502,2,1-7,adjust,-0.22924348429653685,0.019122160415111646,0.0030123819677487468
502,3,1-7,adjust,-1.0317947927813569,-0.005108300528911624,0.0017280652870486017
502,4,1-7,adjust,0.0592477425930646,0.01622728189545713,0.008155174678220066
502,5,1-7,adjust,-1.2715388718080889,-0.005829984765679139,0.0054997661549791455
502,6,1-7,adjust,-0.578334090607378,0.0013300508644962566,0.002297801528543721
502,9,1-8,adjust,0.1617908919597885,-0.0006598683861087273,0.009397130534125015
503,2,1-4,adjust,0.007828323305825804,0.0006334478273496763,0.004216787693973784
503,3,1-4,adjust,0.5788603953251791,-0.00044557242920102073,0.005271318678944495
503,6,1-5,adjust,-1.0885838887399835,-0.00977310940858406,0.0024974081145785984
503,7,1-5,adjust,-1.326352784522586,-0.001566270936872818,0.0014131888959107064
503,8,1-5,adjust,-0.8764960031735601,-0.01961462124150699,0.0035970316273678266
503,9,1-5,adjust,-0.16742383246690373,-0.01402100820968316,0.0010847210568957694
504,2,1-7,adjust,0.06690719985254052,-0.007333769838483898,0.0042048159833751484
504,3,1-7,adjust,0.10280037494120103,0.004195952226479935,0.005144449280604031
504,4,1-7,adjust,0.16636722622736191,-0.0027619904228341403,0.004103424133138283
504,5,1-7,adjust,-1.1354639504933333,-0.0018650448634214406,0.017405515217828845
504,6,1-7,adjust,-0.07045360369285308,0.006912208714105821,0.0223144932808644
504,9,1-8,adjust,-0.5293550242828415,-0.005868280461233631,0.006262969389450044
505,2,1-4,adjust,-0.088180177430877,0.0067147746762252925,0.0020588840397286964
505,3,1-4,adjust,0.049445946750452774,-0.006421256750105426,0.005751148618184484
505,6,1-5,adjust,-0.8740687051174052,-0.005319605950698191,0.015607922153500752
505,7,1-5,adjust,0.05277195439021525,-0.00865206725880585,0.006370609581470583
505,8,1-5,adjust,-0.32329205845698566,0.012313531135717166,0.0015028776862214736
505,9,1-5,adjust,-0.0026177524046292156,0.007469653279268216,0.0014107703959904104
506,2,1-7,adjust,0.5392426240528492,-0.015468413655017,0.009287386700838838
506,3,1-7,adjust,0.27718041960301326,0.0003752545697975212,0.001236709034453145
506,4,1-7,adjust,-0.12205546117812613,0.008075665450633365,0.002355532783438555
506,5,1-7,adjust,1.1028898423775304,0.0022025305016913567,0.00914172922744833
506,6,1-7,adjust,1.4684797397423044,0.01471452914192062,0.00028111690829648814
506,9,1-8,adjust,-0.10064989051187323,-0.00432202743663651,0.01054915063691912
507,2,1-4,adjust,-0.5935080942852828,0.016288555276984307,0.0008401360039235028
507,3,1-4,adjust,-0.6952624781746527,0.003320598869469907,0.00869426375852114
507,6,1-5,adjust,-0.4609076666088029,-0.007291003047375928,0.011043901234837053
507,7,1-5,adjust,-0.03364243214628095,0.007341651286307466,0.012471122539509643
507,8,1-5,adjust,0.6770777824419855,-0.0037712765598040153,0.0035230318625688855
507,9,1-5,adjust,0.0630104378934442,0.0019537019974343833,0.017411778266881214
508,2,1-7,adjust,0.0548706942062449,-0.0019877790961283907,0.004061823971176321
508,3,1-7,adjust,0.23073685270897504,0.0035569271170820217,0.0056380454195392804
508,4,1-7,adjust,0.3068088887899009,0.0015042060816469693,0.004668802847629484
508,5,1-7,adjust,-0.8028125280329749,-0.0021979362959072633,0.010221564267948267
508,6,1-7,adjust,-0.34302492146081054,-0.004184210814483569,0.015593491866222628
508,9,1-8,adjust,0.2616472163580806,0.003007070326297924,0.0018285686804101324
509,2,1-4,adjust,-0.18227290066826504,-0.006263766928085878,0.0023866711236989573
509,3,1-4,adjust,0.2324265357411901,-0.001143688486736774,0.003359875328716226
509,6,1-5,adjust,-0.5058261201967502,-0.0034444105492156944,0.015603339639653066
509,7,1-5,adjust,-0.08283111834799944,-0.00894939303582301,0.015276332016085432
509,8,1-5,adjust,-0.589265178554919,-0.000950587738177186,0.011559729317718275
509,9,1-5,adjust,-0.10878455064099363,-0.007000792243549167,0.017288074866043338
510,2,1-7,adjust,0.9054230731901329,-0.003562142354016554,0.0066881192037931666
510,3,1-7,adjust,0.4990412657100326,-0.01132892110853387,0.00016953301388168715
