slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
502,3,1-7,adjust,1.2212066745695647,-0.018266929199213924,0.005709232827412317
502,4,1-7,adjust,0.9340960380235154,-0.00806678514527977,0.002634669168530202
502,5,1-7,adjust,0.8468399198735795,0.0025583788688756256,0.005626808179460005
502,6,1-7,adjust,0.9966211981610799,-0.0037171146621113853,0.0025951126007715992
502,9,1-8,adjust,-0.23028777584390805,-0.002948284769833694,0.012680402253269652
503,2,1-4,adjust,-0.3998594857371146,-0.003779033356981001,0.012803682958217847
503,3,1-4,adjust,-0.3134602940112375,0.007727767136517841,0.015917727772858728
503,6,1-5,adjust,0.23631770460817073,0.006762707339366587,0.006194496368882408
503,7,1-5,adjust,1.4683906726864184,0.010330106398054161,0.010237477811108751
503,8,1-5,adjust,0.12108058586439832,0.003843681444015419,0.0035055923160509394
503,9,1-5,adjust,0.6849030387496382,0.011562392511364627,0.012084282510779306
504,2,1-7,adjust,-0.19202510459390135,0.012317342076015864,0.0001639761721298471
504,3,1-7,adjust,-0.9479435298016061,0.0037698870169957928,0.00019237534681917952
504,4,1-7,adjust,0.3383827795199431,0.015871480762901624,0.0021184107482726143
504,5,1-7,adjust,0.9284792638446443,0.0006495338258969485,0.005357851566098739
504,6,1-7,adjust,1.2390013602104146,-0.00843481886337077,0.0054646447974445005
504,9,1-8,adjust,-0.4565525432102633,-0.009166986372798017,0.0003145178153865238
505,2,1-4,adjust,-0.09789491931572566,0.004611629552854431,0.007461120813179102
505,3,1-4,adjust,0.7517192789343701,-0.0020243555607616197,0.00482604169653921
505,6,1-5,adjust,-0.3115691969612827,0.005155980886562085,0.009596887250947797
505,7,1-5,adjust,0.07239203613505206,0.003675767937964908,0.0006380663813063607
505,8,1-5,adjust,0.4923073554676269,0.005094598799961844,0.0032926777869043025
505,9,1-5,adjust,0.1321700446342602,-0.006232274507279763,0.0005091421260768721
506,2,1-7,adjust,0.4974207721492534,-0.0021671383837172224,0.006247924939305588
506,3,1-7,adjust,0.08071075620535767,0.00040518466936256825,0.01176872913975136
506,4,1-7,adjust,-1.0880231460123793,-0.005213010317002457,0.0025391866673483846
506,5,1-7,adjust,0.42541248026763245,0.00414296706099972,0.005486911994319325
506,6,1-7,adjust,-0.08362175944115141,-0.00557230793111809,0.008926472527582531
506,9,1-8,adjust,0.16621587038320704,0.008180645934161302,0.005630909110699315
507,2,1-4,adjust,-0.3912183488959878,0.0076006447048493206,0.0022221262213273363
507,3,1-4,adjust,-0.6736858452302432,0.009343757598461322,0.011504676880551349
507,6,1-5,adjust,0.3857267173208133,0.005464733168684861,0.014047655908781478
507,7,1-5,adjust,0.5146779305123267,0.006315095594518083,0.014017038053208504
507,8,1-5,adjust,0.27878369178948276,-0.0035351597303661937,0.004425078613314861
507,9,1-5,adjust,-0.19315854911789618,0.004123647802660321,0.0015435278531807004
508,2,1-7,adjust,-0.39304012897748886,-0.004600030217392668,0.0012173181275333754
508,3,1-7,adjust,-0.1686470368737693,6.180709132265704e-05,0.0012778529243736793
508,4,1-7,adjust,-0.00261359435545082,-0.0070328998589918364,0.00482782541419855
508,5,1-7,adjust,-0.7480522465304932,-0.006130353344844912,0.0027201454073945606
508,6,1-7,adjust,0.0069487384675832,0.0002783917027684579,0.004237539066628618
508,9,1-8,adjust,0.4462048989482117,-0.0015741274968275889,0.001948189199011627
509,2,1-4,adjust,0.3510711623996897,-0.0009845839380108444,0.004004321714191376
509,3,1-4,adjust,0.1823556082304686,-0.008586958028513446,0.0007001823516976458
509,6,1-5,adjust,-0.37304083827663154,-0.00294985431105851,0.015974384519537286
509,7,1-5,adjust,-0.3074300856837635,-0.008622228002687799,0.012302846974754218
509,8,1-5,adjust,-0.2150950912594727,-0.008024807849369904,0.017092311211677664
509,9,1-5,adjust,-0.5779214690880873,-0.0042526691546629905,0.0043222189305306205
510,2,1-7,adjust,-0.37849702357738657,0.0066931171799729326,0.010366666054021844
510,3,1-7,adjust,0.34838196305232916,0.00037327070992357087,0.00432293779374001
510,4,1-7,adjust,0.7525611365003932,0.0030986068102718547,0.004666449611946708
510,5,1-7,adjust,0.42167774777514017,-0.0033209573053786133,0.003072733211928997
510,6,1-7,adjust,0.0459211716602409,-0.005157239658946183,0.005446369095463466
510,9,1-8,adjust,0.08712133536222043,-0.0010074492414167005,0.010440915790946142
511,2,1-4,adjust,0.5699250573527214,-0.009083158172907497,0.004671595754082686
511,3,1-4,adjust,0.2792185601183639,-0.0029368052680866837,0.007819854581860372
511,6,1-5,adjust,-0.00669236424292252,0.008143214901946963,0.010107856740401759
511,7,1-5,adjust,-0.3092541071632891,0.0034987106602177736,0.00560968598556367
511,8,1-5,adjust,-0.21360426803091184,0.011320121155735352,0.01222685481860109
511,9,1-5,adjust,-0.1111175084149407,-0.0009077033273171995,0.0033429822081052067
512,2,1-7,adjust,-0.4859642041046078,0.008798896965534776,0.00156544413441132
512,3,1-7,adjust,-0.4465546248531284,0.0029879084094484466,0.0053490194144289755
512,4,1-7,adjust,-0.2783985414969605,0.0046077590649041475,0.00362708054275302
512,5,1-7,adjust,-0.917253515794543,-0.0013709792101935367,0.003795270601204559
512,6,1-7,adjust,0.20687339161075088,0.0033496373418925446,0.006062169471901978
512,9,1-8,adjust,0.23976529307609676,0.006481743015306696,0.0016534678610742033
513,2,1-4,adjust,0.42475116272821695,-0.005550753715798773,0.003539601260500194
513,3,1-4,adjust,0.2574468329690947,0.003273630658334747,0.002194949841798229
513,6,1-5,adjust,-1.314625093637668,-0.009397808587386529,0.002365859514963217
513,7,1-5,adjust,-0.7932132957951468,-0.0009406392309066247,0.004880096985354252
513,8,1-5,adjust,-0.264412332681527,-0.006559528539337239,0.0020118012347882307
513,9,1-5,adjust,-0.23359891146125702,-0.006655075610381185,0.0015691064204430452
514,2,1-7,adjust,-0.3974034227027596,0.002331386952312635,0.009001254533314011
514,3,1-7,adjust,-0.33993647123215914,0.007353396678916394,0.0020938354508270554
514,4,1-7,adjust,-0.8602205074626957,0.004218495214588004,0.006536464836649548
514,5,1-7,adjust,-0.22169875865244199,0.004885816899859209,0.00511120871520013
514,6,1-7,adjust,0.27139782192089096,-0.0010575321898457781,0.0012178356240006968
514,9,1-8,adjust,-0.0565735189473773,-0.0004193648857531867,0.0024624543410822963
515,2,1-4,adjust,-0.0005866855099387152,0.01015901793080324,0.007945548716570655
515,3,1-4,adjust,-0.6583913098722047,0.004640758320399371,0.015616928135098547
515,6,1-5,adjust,-0.2013006557345065,0.008875118764262401,0.004274989795738388
515,7,1-5,adjust,-0.00834916573559384,-0.008255841697819717,0.00714698819766807
515,8,1-5,adjust,-0.24139695123471003,0.0031041921462470873,0.00228825404889242
515,9,1-5,adjust,0.3529346407813587,0.005837116844566179,0.0020638597788986655
516,2,1-7,adjust,0.7063527288554087,-0.022136441752935308,0.002478263999514797
516,3,1-7,adjust,1.3734591580646114,-0.02180753994093671,0.008726139045124688
516,4,1-7,adjust,1.0929009902460598,0.00010239078807770006,0.0011631733228018764
516,5,1-7,adjust,0.228623215612078,-0.0024148346195683986,0.0028827295603415987
516,6,1-7,adjust,0.06866552022006141,-0.010338902355203206,0.00765611882401823
516,9,1-8,adjust,-0.24267325862670638,-0.0073575816124653234,0.005950282931322416
517,2,1-4,adjust,-0.6915545856309404,0.0070655626543603915,0.0023498232071460217
517,3,1-4,adjust,-0.36206687677031285,0.0072399944749976216,0.0009835651943920771
517,6,1-5,adjust,0.24216491267587587,0.0014399687380249355,0.00961726588923257
517,7,1-5,adjust,0.08975656954103464,0.0073289736381929585,0.007859627883313543
517,8,1-5,adjust,0.34338607568289947,-0.009076730666713882,0.007039738625746731
517,9,1-5,adjust,-0.08008094265895514,-0.00075158657138107,0.004558895868597758
518,2,1-7,adjust,-0.054224248893158335,0.004300646732359996,0.012538826703174254
518,3,1-7,adjust,0.0691237591521166,-0.0037167056166863,0.003016062990072316
518,4,1-7,adjust,-0.4666179289818667,-0.006722011350938413,0.009993368483384491
518,5,1-7,adjust,0.1304249403241014,-0.0009319432992798693,0.008223736167863463
518,6,1-7,adjust,0.14485320643149535,-0.0010446908362167042,0.002999413814196114
518,9,1-8,adjust,0.08833896046114563,0.00015215234881269906,0.0009206263853817228
519,2,1-4,adjust,0.2938355688506172,-0.004899061776300623,0.0015537240459055667
519,3,1-4,adjust,-0.5011101842366231,0.006242993245950923,0.006162523204145361
519,6,1-5,adjust,-0.2586057370149548,0.0032660549833381613,0.0006576170385912072
519,7,1-5,adjust,-0.286933308238174,-0.0020374405205729287,0.0025036404222516318
519,8,1-5,adjust,0.08990492759935018,0.004144200376874069,0.0031483206052598904
519,9,1-5,adjust,0.008145064850331715,0.00604785848575906,0.0006525389432037649
520,2,1-7,adjust,0.275100087186395,-0.010034564732752091,0.001515083935605048
520,3,1-7,adjust,0.3879574976668707,0.00041246186006504217,0.0004660951007018934
520,4,1-7,adjust,0.18412089946108434,-0.004467071429594566,0.007045221745760068
520,5,1-7,adjust,-0.5189695811798849,0.003819254438153519,0.008458372164183915
520,6,1-7,adjust,-0.013158781474646388,-0.001815235132944649,0.008276896744152235
520,9,1-8,adjust,-0.0004219764731618521,-0.00585773854533215,0.002064612304798621
521,2,1-4,adjust,0.0723769209921341,0.013380505515636418,0.001695949794011411
521,3,1-4,adjust,0.00310630054165261,-0.001692248690868003,0.0018071001225961893
521,6,1-5,adjust,-0.10058004599910798,-0.0003038740424499498,0.0031215960281730554
521,7,1-5,adjust,0.3617724364550994,0.0009721000535133669,0.005325075784724668
521,8,1-5,adjust,0.17000267245156678,0.0024219088611503632,0.00694158659602696
521,9,1-5,adjust,-0.1765080486050504,0.0026287806490895866,0.008489707658298262
522,2,1-7,adjust,-0.4169510632913845,-0.0010363613451081814,0.009698238693180903
522,3,1-7,adjust,0.413881357666656,-0.0010679785887235888,0.007412543502822408
522,4,1-7,adjust,-0.3281134264255585,0.004141091653055948,0.0017721886877951534
522,5,1-7,adjust,0.4319678285426945,-0.0076841959432259336,0.00010177892890965391
522,6,1-7,adjust,0.10787332958130245,0.010587065145928278,0.008624708762932153
522,9,1-8,adjust,0.288742096886178,0.004224748568250944,0.0021756399467286565
523,2,1-4,adjust,0.08344746157335427,-0.0020680787477709546,0.0034098651675924987
523,3,1-4,adjust,-1.046931831112138,0.0008299824722209993,0.012031750730247145
523,6,1-5,adjust,-0.13158144797533833,-0.016502106476711707,0.005397912862328568
523,7,1-5,adjust,-0.2868939798996385,-0.0032180601129864973,0.000410000430776252
523,8,1-5,adjust,-0.5285788655052416,-0.0059055894979407044,0.000617214893388538
523,9,1-5,adjust,-0.33677970545249175,-0.00977006218897035,0.004284225757548887
524,2,1-7,adjust,0.46930080350529924,-0.012702005175835402,0.002871746273356888
524,3,1-7,adjust,1.105475396922128,-0.005451406256924934,0.0002087592863525742
524,4,1-7,adjust,1.0310064947419437,0.0007139787956696849,0.0026549599064340317
524,5,1-7,adjust,-0.4791992354304751,0.0015422668890640618,0.004405650459011198
524,6,1-7,adjust,0.1819754601180009,0.004470171404739688,0.008412848689734121
524,9,1-8,adjust,-0.16761038649743454,-0.0028379557930437714,0.004530468189981203
525,2,1-4,adjust,-0.21024892350594696,0.009740732983373126,0.0057767014184269185
525,3,1-4,adjust,-0.1562475611873045,-0.0036594410277203775,0.010161162709449039
525,6,1-5,adjust,-0.09529471507575789,-0.0006352031953657106,0.01005051483754466
525,7,1-5,adjust,0.0209464952380281,-0.0003986252075741791,0.011170330357440512
525,8,1-5,adjust,0.07861565680970521,-0.0024100671456867865,0.00347265123634923
525,9,1-5,adjust,0.4527818620382203,0.009909834905901537,0.0021393886862927283
526,2,1-7,adjust,0.22001324745520734,-0.00781097146569768,0.00103550857788242
526,3,1-7,adjust,0.26151231922599427,0.005823507949013139,0.006161003293587196
526,4,1-7,adjust,0.12629846432710018,0.005289327520965467,0.007701061454437958
526,5,1-7,adjust,0.48287515277201737,0.01476641440361816,0.011540241365062733
526,6,1-7,adjust,0.09934011132584036,0.007457198042457881,0.014850404416824059
526,9,1-8,adjust,-0.26056095586695144,-0.0033795213685563065,0.004018656530352204
527,2,1-4,adjust,-0.4829710389550419,0.008130906162293871,0.017135996712102444
527,3,1-4,adjust,-0.21700357531275358,-0.006432837105107022,0.02117409276523537
527,6,1-5,adjust,0.4078031013989204,0.00868482389710901,0.010664675100652226
527,7,1-5,adjust,0.4992734859547982,0.012626926825309265,0.0032225734357108123
527,8,1-5,adjust,0.9657993419702091,0.00956877237136165,0.005168476535782419
527,9,1-5,adjust,0.6353211352958709,0.016112860130079575,0.007514545432689796
528,2,1-7,adjust,-0.37679087940359896,0.021542514149446332,0.008006083050312638
528,3,1-7,adjust,-1.018303721979934,0.008630304534768613,0.0006995897042782651
528,4,1-7,adjust,-1.591090067081792,0.008733745627553283,0.009815992518942811
528,5,1-7,adjust,0.045792487705591245,-0.004968805977098666,0.005570389776001387
528,6,1-7,adjust,-0.45444410989354417,-0.015249732557828294,0.011891482318191225
528,9,1-8,adjust,0.13309513091195088,-0.0022387619178147484,0.00917844085084189
529,2,1-4,adjust,-0.06895186659894273,-0.00375501574535656,0.008943132258201536
529,3,1-4,adjust,-0.501987319087309,0.010680818534527216,0.017598016523495973
529,6,1-5,adjust,0.3448861125426165,0.005132469378292165,0.002084839989018016
529,7,1-5,adjust,-0.31457959303765165,-0.015904799455222565,0.010614700848758443
529,8,1-5,adjust,-0.3417589119851766,0.0014692059399394656,0.0092109071959877
529,9,1-5,adjust,-0.3592257453704952,-0.0010612946727585242,0.006207282616584479
530,2,1-7,adjust,0.6690128882014162,-0.024029550276134463,0.014662778872276192
530,3,1-7,adjust,0.9246936125096095,-0.013816055733672991,0.007791363391741081
530,4,1-7,adjust,1.891741522766448,-0.018254189116940715,0.007874811200384524
530,5,1-7,adjust,0.4468643884798535,-0.007855934951658731,0.007445884198938156
530,6,1-7,adjust,-0.11096138045364802,-0.005270167635107229,0.0018979998034367193
530,9,1-8,adjust,0.04371325891826956,-0.0006070316420243974,0.02103559683378027
531,2,1-4,adjust,0.3476786735067647,-0.004781422126231396,0.009280286987758303
531,3,1-4,adjust,1.0029825393339018,-0.008956796719955175,0.009912369514182149
531,6,1-5,adjust,0.5503058887128557,-0.0024508460365161235,0.0010922056208143571
531,7,1-5,adjust,0.4153845549382857,0.008296871829207764,0.002739161453361577
531,8,1-5,adjust,-0.4470811181853405,-0.004784540913020995,0.003639688960402385
531,9,1-5,adjust,-0.35074497135088767,-0.002076366969187373,0.012503864486281373
532,2,1-7,adjust,-0.3891362548342956,0.014345471748487914,0.005931542505717626
532,3,1-7,adjust,-1.3338863070231979,0.022109714234248904,0.0011421529779156584
532,4,1-7,adjust,-0.8007171577130102,-0.0015318953659487402,0.00018219064615947715
532,5,1-7,adjust,-0.16311768330771934,0.0015162184553249108,0.004606093592179391
532,6,1-7,adjust,-0.5674801785699868,0.0040268769942637195,0.0017468596265450376
532,9,1-8,adjust,-0.06535310393688779,-0.006410913974460637,0.004638548684628413
533,2,1-4,adjust,0.06692294140664398,-0.004589626152918994,0.004334292463747403
533,3,1-4,adjust,0.8201510249284822,-0.008895329174922318,0.008408582039487083
533,6,1-5,adjust,0.40355758759934895,0.006864549614898837,0.003397251039294676
533,7,1-5,adjust,-0.20730300856601128,-0.0022537524580900324,0.0051114311177075985
533,8,1-5,adjust,0.4799032746009169,0.007780014482348926,0.003929687637244079
533,9,1-5,adjust,0.01732188886478752,-0.0010921560352680087,0.0008406607660866299
534,2,1-7,adjust,-0.03987053296493258,0.0007341717747194023,0.006292920600837273
534,3,1-7,adjust,-0.2930525228498897,-0.0075238879567848995,0.011466640142718698
534,4,1-7,adjust,0.3255001388305353,0.006773772317370998,0.011544758626272465
534,5,1-7,adjust,-0.04362217522888405,0.004184261436944272,0.002722799226816685
534,6,1-7,adjust,-0.30074675184691846,-0.0013545710776103714,0.0004852897215921902
534,9,1-8,adjust,0.6481948926642915,0.005829618477459542,0.015388667638499222
535,2,1-4,adjust,-0.03921118417032153,-0.0018294536040287348,0.0036732933258881314
535,3,1-4,adjust,0.5349582652888856,0.009473544714644651,0.009950108519249082
535,6,1-5,adjust,0.2326928709168906,-0.005133154671534485,0.009584958131928686
535,7,1-5,adjust,0.35222435336958247,9.402433062007921e-05,0.0005380129873615057
535,8,1-5,adjust,-0.2564631167951257,-0.0003806170211223656,0.0020658868487188425
535,9,1-5,adjust,-0.5716748570765728,-0.011707457045956158,0.0019548545252025336
536,2,1-7,adjust,-0.03580340410346944,0.0032372401813759023,0.010876442449765893
536,3,1-7,adjust,-0.8035032547411964,-0.005618291858204694,0.010403074063148958
536,4,1-7,adjust,-0.39643232036720266,0.004867593616665991,0.0008729425693883945
536,5,1-7,adjust,0.1860043531781213,-0.0018093334217795553,0.008061483615104009
536,6,1-7,adjust,-0.018105426428920525,0.0015370087210987567,0.013060181048863988
536,9,1-8,adjust,0.26802597789142063,0.015538415908138117,0.001190521230714814
537,2,1-4,adjust,-0.11526478288088643,0.007597863108182113,0.00039591805588980135
537,3,1-4,adjust,0.24383981967857946,0.008888344717537616,0.001056388965720784
537,6,1-5,adjust,0.14069256047429232,-0.00355168346356514,0.001093368650990434
537,7,1-5,adjust,-0.25448835944271575,0.0089933577071403,0.00518954694382526
537,8,1-5,adjust,0.4007619177979947,0.0014014231496494041,0.00015334890327870377
