slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
510,9,1-8,adjust,2.1169916064867348e-05,-6.6913946464539625e-06,8.084212365933132e-05
511,2,1-4,adjust,0.001562871568617265,-4.561244001900461e-05,9.080756235855364e-05
511,3,1-4,adjust,0.0032235241140525627,-3.4521802710319035e-05,0.0001154201350259839
511,6,1-5,adjust,0.00032292033465876314,2.107757198127878e-05,4.385813781574056e-05
511,7,1-4,adjust,-0.001972507546622358,-1.5015024571993331e-05,0.0001005059278501961
511,8,1-5,adjust,0.0006050107940811885,-1.8498563038225928e-05,4.5778444572916696e-05
511,9,1-5,adjust,0.00013525461362603295,2.1681810799229515e-05,3.5216128231802777e-05
512,2,1-7,adjust,-0.002492323940065745,5.314215965896816e-05,7.693100609668681e-05
512,3,1-7,adjust,-0.0014334609909655625,1.729042377104959e-05,2.264483873966461e-05
512,4,1-7,adjust,-0.008228182231219487,3.225777411146635e-05,2.280224055727361e-05
512,5,1-7,adjust,-0.0036702982130510584,4.843494868614136e-06,7.593202520140858e-05
512,6,1-7,adjust,-0.0018190972743240665,-3.779013682411423e-05,1.4841116586281394e-05
512,9,1-8,adjust,0.0008842907890277429,1.664720718476912e-05,6.072855553075049e-05
513,2,1-4,adjust,0.0007922434342308108,-3.761894727308205e-05,4.1968046127019144e-05
513,3,1-5,adjust,-0.00118242812873186,-2.6911773514778238e-05,2.9993630122243753e-05
513,6,1-5,adjust,0.0013164052411859324,1.3390071303342527e-05,3.925195280575414e-05
513,7,1-4,adjust,-0.00032939816487471995,-1.366315185713964e-05,4.988495485941634e-05
513,8,1-5,adjust,0.002235399885811636,2.3328763879694854e-05,6.607297467817929e-05
513,9,1-5,adjust,-0.00019819580548440023,-9.376140890574216e-06,5.569003427176657e-06
514,2,1-7,adjust,0.00033657140541351485,-3.8032671921263086e-05,6.966836942392923e-05
514,3,1-7,adjust,0.001343679681409311,3.741378949278738e-06,2.8367526718020848e-05
514,4,1-7,adjust,0.00016797860509692688,-2.0519609279270724e-05,6.003598520334842e-05
514,5,1-7,adjust,-0.0031204930283731907,3.225202400020565e-06,2.8094490648039828e-06
514,6,1-7,adjust,-0.0018051030636981897,-5.407252032660628e-06,2.9332447108481003e-05
514,9,1-8,adjust,-0.0006749687857949232,2.1315014876424994e-05,7.745316110726005e-05
515,2,1-4,adjust,4.5270751254296956e-05,3.083690472339342e-05,2.891803429474504e-05
515,3,1-5,adjust,-0.000998319153231571,2.3099093759333363e-05,4.707509893439152e-06
515,6,1-5,adjust,-0.0005682905105517311,-1.3374684509919584e-05,4.61151246817968e-06
515,7,1-4,adjust,0.0023855541950567514,-1.408814569570224e-05,2.7325268532866347e-05
515,8,1-5,adjust,-0.0016452028172755113,2.008392795763005e-05,4.22565845949495e-05
515,9,1-5,adjust,0.0004606752833601856,-1.8475727233346014e-05,8.876548747556156e-06
516,2,1-7,adjust,-0.0002847519376738175,4.338568339786007e-05,6.827133992165121e-05
516,3,1-7,adjust,0.000643307756874117,6.314866644974265e-06,6.20953380172249e-05
516,4,1-7,adjust,-0.00017632533280165425,-1.3931330285169458e-05,0.0001052165137536243
516,5,1-7,adjust,0.00393196843387092,-2.3765089346284583e-05,7.967239143034295e-05
516,6,1-7,adjust,0.00206137250740022,4.0339639868792196e-05,6.29769617552715e-05
516,9,1-8,adjust,-0.0010821984481389339,1.0011955756561621e-05,4.46187019897722e-06
517,2,1-4,adjust,-0.0005347212125631012,-2.7467365276812083e-05,1.8627808248627555e-05
517,3,1-5,adjust,-0.00043519706490237597,-3.925168007763314e-06,4.089577728876631e-05
517,6,1-5,adjust,8.405638139758091e-05,-3.961513023868211e-06,8.583516137953679e-05
517,7,1-4,adjust,-0.002775484534340137,-1.5878176947737627e-05,1.3922667013320607e-05
517,8,1-5,adjust,0.0003604179384076815,-6.180200427184624e-06,4.0227976961593275e-05
517,9,1-5,adjust,0.0010188210579320993,-3.0289900123841024e-05,9.947150821027764e-06
518,2,1-7,adjust,0.0008217273373641459,3.533341487067584e-05,6.793949694784922e-05
518,3,1-7,adjust,0.00016970027621144383,-2.4253873595037008e-05,5.883574730687075e-05
518,4,1-7,adjust,-0.003842787520716872,1.7629006303388954e-06,1.702554180413297e-05
518,5,1-7,adjust,0.0006625148593459653,3.2310791608725118e-06,3.866735554543247e-05
518,6,1-7,adjust,-0.0007688843848568595,-5.6243846302635274e-06,6.137925666746243e-05
518,9,1-8,adjust,0.00012963457671582,7.580229856657266e-06,0.00010517166908163652
519,2,1-4,adjust,-0.0005335135106910145,-8.182668884310628e-06,4.787662415996981e-05
519,3,1-4,adjust,-0.0020561013801365354,3.175812044231906e-05,9.971780924266327e-05
519,6,1-5,adjust,0.001643245597822998,-2.992864760997875e-05,3.837320577900739e-05
519,7,1-4,adjust,-0.002034009152873009,2.5572774666964153e-05,8.595696655154937e-05
519,8,1-5,adjust,-0.002825083578081968,-1.4520156085011142e-05,6.392864922723909e-06
519,9,1-5,adjust,-0.001432122672897238,-4.928054344088119e-05,2.534139604768382e-05
520,2,1-7,adjust,0.0011841943179969447,2.155207170817144e-05,4.6493114086503486e-05
520,3,1-7,adjust,-0.002410034724299816,6.15319032660462e-07,8.114221812478148e-05
520,4,1-7,adjust,0.003198140422521003,-2.321927581174963e-06,5.445684058112578e-05
520,5,1-7,adjust,-0.0023025511113121677,1.8968149030886954e-05,3.145025812577176e-05
520,6,1-7,adjust,-0.0031758971368968784,1.9340836219006374e-05,2.458563771933908e-05
520,9,1-8,adjust,-0.000248793632694561,2.3445593978495722e-05,2.4304007030800594e-05
521,2,1-4,adjust,0.0006563532976005183,-3.2939105185016036e-05,6.530926604110979e-05
521,3,1-5,adjust,0.0013579000116004814,1.840179681102384e-05,8.838037416072889e-06
521,6,1-5,adjust,0.0008377179608252521,2.243932603997072e-05,8.041059497854483e-06
521,7,1-4,adjust,-0.0017647713422874521,-3.856883743161665e-05,8.787205711539674e-05
521,8,1-5,adjust,0.0007946331386003133,-2.15175144895258e-05,9.23202121680866e-06
521,9,1-5,adjust,-0.0010194744683367368,1.8990108603509346e-06,2.825759778165124e-05
522,2,1-7,adjust,0.0007272571219191221,-3.30835013281969e-05,9.935030595187107e-05
522,3,1-7,adjust,0.00267572195326086,-1.297416868693163e-06,8.696600267470496e-05
522,4,1-7,adjust,0.0027410399159113483,4.070691034435448e-06,3.214096333642602e-05
522,5,1-7,adjust,4.1199488982073565e-05,-8.396264311900438e-06,1.6114230710528815e-05
522,6,1-7,adjust,-0.002259761362087517,-4.913221959008266e-05,8.925504896474515e-05
522,9,1-8,adjust,-0.0001950662867423082,1.1556814671947443e-05,6.686846184075971e-05
523,2,1-4,adjust,-0.0005952397558211753,-5.211186765904347e-07,5.366068695587802e-05
523,3,1-5,adjust,0.0005266599183236789,9.305999377034512e-07,1.9029213128711e-09
523,6,1-5,adjust,0.0003945175473214728,3.719453920451369e-05,6.470891165269901e-06
523,7,1-4,adjust,-3.157378584274544e-05,1.2266751217127406e-05,8.82593706695527e-05
523,8,1-5,adjust,0.0006044140879847285,-1.1052714202044023e-05,6.891772174608064e-06
523,9,1-5,adjust,-0.0005305803173206822,-4.2667099301572305e-07,4.365896742902795e-06
524,2,1-7,adjust,0.0008501346256430977,-4.235997987997675e-05,5.904783488291566e-05
524,3,1-7,adjust,0.000707398186107502,-2.3005489236402615e-05,3.1424217426479362e-06
524,4,1-7,adjust,-0.0030757294404951834,2.407381044765648e-05,1.86529236743136e-05
524,5,1-7,adjust,-0.0015671906722303384,2.325409552702969e-05,2.9195611270062424e-05
524,6,1-7,adjust,-0.0006167064167735947,-1.6281416305656027e-05,2.192748066871257e-05
524,9,1-8,adjust,8.594646136631744e-05,4.934336554427375e-05,0.0001067873306362384
525,2,1-4,adjust,-0.00259114647859846,4.422855199445543e-05,3.361223405001617e-05
525,3,1-5,adjust,-0.0015305099507472134,2.795958136098837e-05,6.904073489498526e-05
525,6,1-5,adjust,0.0009053542728030469,1.0945448712580155e-05,2.3523509508377493e-05
525,7,1-4,adjust,0.004266629623112693,-1.1638022336007334e-05,4.125776438693628e-06
525,8,1-5,adjust,-0.00048020055743307807,1.4664517409527468e-05,1.1039046898421079e-05
525,9,1-5,adjust,-0.00010722905956325858,-5.098594798365308e-05,1.5010931452723247e-05
526,2,1-7,adjust,-0.0012243169631520091,5.3050239662752035e-05,4.3888821142146895e-06
526,3,1-7,adjust,-0.002590241615822882,-4.5212519269763954e-05,3.6376274012212645e-05
526,4,1-7,adjust,0.0004959044158625323,1.928712731259442e-05,3.011999636722474e-05
526,5,1-7,adjust,-0.0011669962829189476,8.061365347548512e-06,4.649257447352801e-06
526,6,1-7,adjust,-1.4079808963631512e-05,-1.476208709222968e-05,5.632872074767749e-05
526,9,1-8,adjust,0.0014003360683108438,-7.730629275065735e-06,6.8167141408879e-05
527,2,1-4,adjust,-0.00010818462499624864,7.95788935449058e-06,2.038325369975107e-05
527,3,1-4,adjust,4.22265044151719e-05,-2.144813846536951e-05,5.616039469803047e-05
527,6,1-5,adjust,-0.002516598623939952,3.1624986672406295e-05,5.19800643534366e-05
527,7,1-4,adjust,-0.0048484563769573994,2.3410738270597638e-05,5.127019944615522e-05
527,8,1-5,adjust,-0.0002679979106090855,4.906473904300028e-07,2.1552084769597974e-05
527,9,1-5,adjust,0.0009513673570305148,1.9235420391742984e-05,2.9717474352946056e-05
528,2,1-7,adjust,0.0013886211169766103,1.922169281298488e-08,5.7450228245572094e-05
528,3,1-7,adjust,-0.0003595708103838597,6.221091853587967e-05,2.1154109503914292e-05
528,4,1-7,adjust,-0.0012184400346348329,3.2917442435478286e-05,6.794431191430839e-05
528,5,1-7,adjust,-0.0005527049699209712,1.974103108185109e-05,4.7008286893852935e-07
528,6,1-7,adjust,0.0004687453140306289,-2.0890434841158468e-05,9.976309056980059e-05
528,9,1-8,adjust,-0.00026014327361464386,-2.139198062189926e-05,7.50332041310709e-05
529,2,1-4,adjust,-0.0005593682965439763,-2.021862558311603e-05,2.5542249959448024e-05
529,3,1-5,adjust,-0.0005241537762889255,2.6187896836055725e-05,5.1757390529201465e-05
529,6,1-5,adjust,0.0019324928967464562,8.198612764158382e-06,8.269842268408598e-06
529,7,1-4,adjust,0.002973120009656094,4.1404449279067595e-05,1.2292642344386484e-05
529,8,1-5,adjust,0.0016060442274935362,-2.4511079752617538e-05,3.2867739380404235e-05
529,9,1-5,adjust,-0.00011200286531130677,-3.421508137827172e-06,7.641822678645871e-05
530,2,1-7,adjust,0.0003185474922132241,-2.4247296959400595e-05,9.807331698906468e-06
530,3,1-7,adjust,-0.0013390989371374383,7.5831520534084445e-06,5.5002100045071273e-05
530,4,1-7,adjust,-0.001049922105344588,2.431927698727727e-05,1.3487492391066244e-05
530,5,1-7,adjust,-0.0002508322446148254,1.1316926334642905e-05,3.207322269473838e-05
530,6,1-7,adjust,-0.0023521141860230335,1.239797470556605e-05,6.289740398627239e-05
530,9,1-8,adjust,-6.424416075980452e-05,6.37642684928791e-06,3.7037378276599136e-05
531,2,1-4,adjust,-0.0011867634094415206,5.6924849047470256e-05,5.0795196672312067e-05
531,3,1-5,adjust,-0.0003841456915541046,-4.796573008650307e-06,1.489092280393723e-05
531,6,1-5,adjust,0.002670813140085344,-1.2600043660086053e-05,1.4683251232539634e-05
531,7,1-5,adjust,0.003131994436515972,-5.7816027506951174e-05,7.380345628038789e-05
531,8,1-5,adjust,-0.000171010796124465,8.956185584191844e-06,6.385780652143711e-05
531,9,1-5,adjust,-0.0005915903571785245,-8.544524398136166e-06,6.645416714287548e-05
532,2,1-7,adjust,0.0009351288331358191,-2.1768620942038766e-05,5.63405898916424e-05
532,3,1-7,adjust,0.003937401955428758,-2.4512800671295495e-05,3.1084433809275864e-05
532,4,1-7,adjust,-0.0008650531394745175,-1.1204873342308575e-05,3.103193197446584e-05
532,5,1-7,adjust,-0.0006160848865560028,-3.7773749102577284e-05,7.914945655523342e-06
532,6,1-7,adjust,0.0013936452231393048,3.8272888503975637e-05,8.882274093070612e-05
532,9,1-8,adjust,-0.00012001381366736683,-3.132313336627569e-05,1.903218761149374e-05
533,2,1-4,adjust,-0.002271814968364213,4.1490463078798056e-05,2.193135710182426e-05
533,3,1-4,adjust,-0.002699970157932895,3.868159851348051e-05,5.00745804423521e-05
533,6,1-5,adjust,-0.003436078531117874,5.355164481060425e-06,0.00010251796565749285
533,7,1-4,adjust,0.0013801468898751229,5.400341479284469e-06,5.648501331575055e-05
533,8,1-5,adjust,0.001043252968605167,9.35313544911653e-06,3.1322210554566894e-05
533,9,1-5,adjust,-0.000988903277720775,-2.5679216216370814e-07,8.571862069061244e-05
534,2,1-7,adjust,0.0029604936474104102,-7.921254037894554e-05,5.063550184327887e-05
534,3,1-7,adjust,0.005457055471665079,-4.7098358303480326e-05,3.093708883404768e-05
534,4,1-7,adjust,0.002883864135721624,-5.2447419120275244e-05,2.4383391069239024e-05
534,5,1-7,adjust,0.0016652381240390487,-2.177858866665859e-05,3.633917146357682e-05
534,6,1-7,adjust,0.003600359541667542,-3.226090362428849e-05,1.5930864321685036e-05
534,9,1-8,adjust,0.0011682743310101424,-1.922371108700607e-06,2.0235493724849682e-05
535,2,1-4,adjust,-0.0006195246762415294,-4.538311309943429e-06,2.3699385212570014e-05
535,3,1-5,adjust,-0.002374023639602984,-7.887080925159493e-06,6.447379045961858e-05
535,6,1-5,adjust,-0.0008042905848660823,-1.3373714542519835e-06,7.673872400922522e-05
535,7,1-4,adjust,-0.0009561971548726346,-1.5874505383205267e-05,6.1935688983147455e-06
535,8,1-5,adjust,-0.0029896555466029867,-3.4064560452163375e-05,8.564906920419326e-06
535,9,1-5,adjust,0.0005503706759243102,2.119793672329241e-05,3.721924861076076e-06
536,2,1-7,adjust,0.0007454162672240927,4.2654003577942e-05,1.3428805245723773e-05
536,3,1-7,adjust,0.0022922962052193403,-3.8168160110114136e-05,4.760001854199546e-05
536,4,1-7,adjust,0.0009835815349552154,-6.590246173248911e-06,1.0328021115520045e-05
536,5,1-7,adjust,0.0023837977050029167,5.203100494796488e-06,5.620218062538174e-05
536,6,1-7,adjust,0.003044748311012316,6.181020373410171e-05,7.361373165362445e-06
536,9,1-8,adjust,0.0002445470405079038,-1.879257736496899e-05,1.9400979028422975e-05
537,2,1-4,adjust,-0.00031738738996292906,-3.4667323326916176e-05,2.1237814900443182e-05
537,3,1-5,adjust,-0.002057873953327147,2.2225396902797078e-05,4.236692296222056e-05
537,6,1-5,adjust,-0.0006025295307508329,-6.0661535086292726e-05,3.59222167591793e-06
537,7,1-4,adjust,0.0013354254439626363,1.9122025634783305e-05,3.9720140753096874e-05
537,8,1-5,adjust,0.0019576417721795187,-1.7044101978872644e-05,1.850464428610213e-05
537,9,1-5,adjust,0.000471018694114307,6.381726524177702e-05,1.7960462052120388e-05
538,2,1-7,adjust,0.001050443317469404,-2.3643255306121883e-05,7.3964326830761365e-06
538,3,1-7,adjust,-0.001245580320006146,2.3121719496072547e-06,3.21049520559264e-05
538,4,1-7,adjust,-0.0014909669729650692,-1.1431995232761289e-05,8.115395133513906e-05
538,5,1-7,adjust,0.0023820912325848414,2.08322549863904e-05,1.098748970875891e-05
538,6,1-7,adjust,0.00039741452921026547,2.2166779842989322e-05,2.46847053640021e-05
538,9,1-8,adjust,-0.0007223816754722506,-1.911740694038758e-06,1.6082594911571035e-05
539,2,1-4,adjust,-0.0016294441117471101,3.089289871533398e-05,9.406983211515537e-06
539,3,1-4,adjust,0.0015823636527197908,1.3311276902903488e-06,4.6389235830859736e-05
539,6,1-5,adjust,0.0008855695317290692,-3.353723305537866e-05,4.0838121866828163e-05
539,7,1-4,adjust,-0.0010253091682325753,-6.133832111563922e-05,4.505315419181811e-05
539,8,1-5,adjust,0.003476443955594709,6.549605912132315e-05,9.510842932234743e-05
539,9,1-5,adjust,0.0008391336628910289,-1.6720747111371496e-05,2.8795949539101184e-05
540,2,1-7,adjust,0.0012175431379440336,-3.6568998298811854e-05,5.6250331076369e-05
540,3,1-7,adjust,0.0005743493310195135,1.2540934093527635e-05,8.731944339369533e-05
540,4,1-7,adjust,0.004137555556161708,2.8727078797806592e-05,1.2232487169764272e-05
540,5,1-7,adjust,0.003922542941616569,4.0027378661416785e-05,3.932584753245744e-05
540,6,1-7,adjust,-0.00015804373188342972,9.056942894963e-07,1.6945470919718884e-05
540,9,1-8,adjust,0.0005521352666060656,3.413576019788999e-05,0.00013650470191883316
541,2,1-4,adjust,-0.0002104183842984731,2.057695353419952e-05,5.151719311402833e-05
541,3,1-5,adjust,-0.00030401283822322584,8.950169389405508e-06,2.6967720688891995e-05
541,6,1-5,adjust,0.004645448768368624,2.8462447995252815e-06,6.597333456973594e-05
541,7,1-5,adjust,0.0038644874226210933,5.13437699392402e-05,9.675353306577333e-05
541,8,1-5,adjust,0.0012269117499774925,-2.1792729340863037e-05,5.049136706963516e-05
541,9,1-5,adjust,0.00032552453946088525,1.661581291775042e-05,1.7072435370396475e-05
542,2,1-7,adjust,1.3975981991320517e-05,5.245481996604218e-07,2.9373228811675754e-05
542,3,1-7,adjust,-0.0012186365128833327,-3.420862171360468e-05,6.7211731421226515e-06
542,4,1-7,adjust,-0.0017827262958558722,-5.998389083969068e-05,3.108357558732723e-05
542,5,1-7,adjust,0.00180633631801649,-2.2074980272825304e-05,1.6727155798951805e-05
542,6,1-7,adjust,-0.002474506094993155,-3.23533812788689e-05,7.783465155244334e-06
542,9,1-8,adjust,-9.857539475927019e-05,-9.626968449368048e-06,5.3071671949057384e-05
543,2,1-4,adjust,0.00022626358054516526,-2.4133197796254338e-05,0.00011383447802368893
543,3,1-4,adjust,0.001804723926749233,3.3690372842558745e-05,4.5413903271226886e-05
543,6,1-5,adjust,0.002532370050747948,-1.0786309570746504e-05,9.859566124676078e-05
543,7,1-4,adjust,-0.002375153563627986,1.9614145533608506e-06,6.404407533083869e-05
543,8,1-5,adjust,-0.0024925089822067778,8.032263828863216e-06,6.043683789408762e-05
543,9,1-5,adjust,0.0008989708230647418,-1.7789030458878302e-06,9.352617526166126e-05
544,2,1-7,adjust,-0.00025230600070663277,3.66001015621243e-05,3.033164066683077e-05
544,3,1-7,adjust,-0.0018745219385123226,2.097328124538399e-05,4.055503072017875e-06
544,4,1-7,adjust,-0.0018282300184776416,9.494573872192592e-07,2.208855048377084e-05
544,5,1-7,adjust,-0.0038650273131345353,-4.6233367136779734e-05,7.739328750026984e-05
544,6,1-7,adjust,-0.002344501693615079,-7.760747237141026e-06,5.627380115750773e-05
544,9,1-8,adjust,-0.0013487273243512263,-1.2282100846739787e-06,4.640728318186883e-05
545,2,1-4,adjust,0.00022163756957831055,8.526784654497135e-07,3.1069861512017924e-05
545,3,1-4,adjust,0.0011335447711027116,-6.1216694797254305e-06,0.00010089171137386779
545,6,1-5,adjust,-0.001852118468568637,2.5937263438079625e-05,2.578367146844036e-05
545,7,1-4,adjust,-0.003876088674003088,-6.032580698026448e-06,8.15533198436799e-05
545,8,1-5,adjust,0.0023367538291579368,-1.8710150938365907e-05,6.374183858883983e-05
545,9,1-5,adjust,0.00030628123903126016,2.2078325904564024e-07,0.00011222248197748545
546,2,1-7,adjust,-0.00012196032089106862,-3.273947097097721e-05,4.5693660408438504e-05
546,3,1-7,adjust,0.00021023235310632763,-3.864257940011842e-05,6.967032390682644e-05
546,4,1-7,adjust,-0.0009580301316063392,4.5564649224306184e-05,2.0165439987802757e-05
546,5,1-7,adjust,-0.0026864923006472176,-3.372628630983382e-05,1.3715641371947934e-05
546,6,1-7,adjust,-0.0028685522547006186,2.6086254880574678e-05,7.964286897494117e-05
546,9,1-8,adjust,0.000321639339570359,-2.0706943805332025e-05,6.952157258270877e-05
547,2,1-4,adjust,-0.0005589795703940831,3.6626045435799056e-05,0.00015406221733399962
547,3,1-4,adjust,-0.0007024090152131209,2.298917771956021e-05,6.184945190036683e-05
547,6,1-5,adjust,0.0005612336374038544,-1.5384074888169163e-05,5.900841638441064e-06
547,7,1-5,adjust,0.00134637209615079,1.5175938245954506e-05,8.228032348892876e-05
