slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
458,4,1-7,adjust,-0.0009301808661406577,2.5763540783593575e-05,2.1892721459680995e-05
458,5,1-7,adjust,0.003380074110436922,-2.6667998791328134e-05,5.146864147059249e-06
458,6,1-7,adjust,0.00450466040398296,3.732803477533172e-05,3.1944363992905937e-05
458,9,1-8,adjust,-0.0010891174715185405,3.124467874445582e-05,1.979338394646443e-05
459,2,1-4,adjust,-0.0016900805899060507,3.295681763828629e-05,7.125155212933559e-05
459,3,1-4,adjust,-0.00350759831977375,3.253239840255889e-05,0.00010353948369468512
459,6,1-5,adjust,0.00020475130218710084,-2.547845869281815e-05,4.9467527410122214e-05
459,7,1-4,adjust,-0.0006222496297938584,3.704570748860809e-05,8.39510101894169e-06
459,8,1-5,adjust,6.551187702922607e-05,-1.6402784339155137e-05,2.80938554038865e-06
459,9,1-5,adjust,0.0014750483238431006,-4.380314808866541e-06,9.766358206672592e-05
460,2,1-7,adjust,0.0008846791356415703,-4.170390734101206e-05,2.7438403804768042e-05
460,3,1-7,adjust,-0.0030555604837424455,7.4938690739604425e-06,6.0467020631962985e-05
460,4,1-7,adjust,0.0017686213806973638,-4.475375770299566e-06,2.028201611053556e-05
460,5,1-7,adjust,0.0023501546179804113,2.1672018666894395e-06,2.3615108982500484e-05
460,6,1-7,adjust,0.00011256925139750451,-9.037918218740564e-06,9.73916589680309e-07
460,9,1-8,adjust,-0.0008288308886686846,-3.163668563350216e-05,8.229348998072649e-05
461,2,1-4,adjust,-0.00012246059213573993,-4.2600676497872076e-05,6.205404921253675e-05
461,3,1-5,adjust,0.0011464410081060475,-7.880223812358496e-06,4.909602550148974e-05
461,6,1-5,adjust,0.0013505337391284229,-5.333518093965171e-06,3.4379066571538325e-05
461,7,1-4,adjust,0.003415841479863304,-1.9543123060952205e-05,6.398671573988393e-05
461,8,1-5,adjust,0.002099641158044166,2.4533909464967163e-05,4.738843762793481e-05
461,9,1-5,adjust,-0.0002761807799584621,1.5111138904168404e-06,2.5884761940594313e-05
462,2,1-7,adjust,0.0007586325993040584,4.995371102587861e-06,1.0913996995192615e-05
462,3,1-7,adjust,0.0024395002308934084,-3.2801992608068886e-05,1.504216464587091e-05
462,4,1-7,adjust,0.00319184189700727,9.578728853904826e-06,5.0899252207296045e-05
462,5,1-7,adjust,0.00028200739760338487,-5.027732895689794e-06,1.6541701023242524e-06
462,6,1-7,adjust,0.0023765132577304618,2.8995416908386475e-05,1.2256126024979263e-05
462,9,1-8,adjust,0.0005083290609719716,-4.154805802577226e-06,4.67028762911716e-05
463,2,1-4,adjust,9.638235961985611e-05,3.202795703446656e-05,2.8331383722910052e-05
463,3,1-5,adjust,-0.002129648000982921,-2.4070436429512194e-05,4.158259319624011e-05
463,6,1-5,adjust,-0.001865818574592932,-3.153030885392222e-06,3.704082078362993e-07
463,7,1-4,adjust,-0.003246715188790226,3.812959200899452e-05,4.874012574537732e-05
463,8,1-5,adjust,-0.00024147963552869693,-1.0087436777719097e-06,5.7838195739341264e-05
463,9,1-5,adjust,-0.0005094313740502012,-2.937193247006358e-05,5.720631647017509e-05
464,2,1-7,adjust,-0.0005849974731611075,1.424675823895942e-05,1.616190600355771e-05
464,3,1-7,adjust,-0.002374600193463162,2.1173469489051608e-05,2.392847986587828e-05
464,4,1-7,adjust,-0.0027948953251798344,-1.629681964962036e-05,9.322698207962404e-05
464,5,1-7,adjust,-0.0005929951515734191,1.0737324809457116e-05,5.769166745799991e-06
464,6,1-7,adjust,-0.0020824977526640504,-4.928090646311181e-05,1.357634921102166e-06
464,9,1-8,adjust,0.0011533748210990848,7.995338188909701e-06,4.881998311519993e-06
465,2,1-4,adjust,-0.0008826362297177248,-9.353825710114849e-06,3.4327782942227434e-05
465,3,1-4,adjust,0.0007037499823637214,3.772090427042005e-05,8.334909467759331e-05
465,6,1-5,adjust,0.0004112120404373719,2.9579264599245583e-05,9.79787837785199e-05
465,7,1-5,adjust,-0.0013163092876868458,-4.807236340197776e-05,0.00013409860159840938
465,8,1-5,adjust,-0.00028182851537528094,3.544331203351587e-05,1.226718793223591e-05
465,9,1-5,adjust,-0.0003889265584130618,-1.3016054475959277e-05,2.5698971462007487e-05
466,2,1-7,adjust,0.00013902769171605735,1.2576260036776713e-05,2.560693602160429e-05
466,3,1-7,adjust,-0.001090985390549093,1.999250590395751e-05,2.7172933911123447e-05
466,4,1-7,adjust,0.003379900618006911,-6.574572962631468e-06,8.01675797324041e-06
466,5,1-7,adjust,-0.0015380883697223603,2.852823369346061e-05,3.2253137824250796e-05
466,6,1-7,adjust,0.0004716199344438955,-1.4862282531216073e-05,1.5897179993397798e-05
466,9,1-8,adjust,0.0008755622558015649,6.18829787804907e-05,8.370102593208918e-05
467,2,1-4,adjust,-0.0004250956543954418,3.456903723695879e-05,1.877476958087744e-05
467,3,1-5,adjust,0.0010496025861345562,-1.1784282590981242e-05,6.684003509802177e-05
467,6,1-5,adjust,-0.0005620164186406136,1.5534201039118618e-05,6.430817786492824e-05
467,7,1-5,adjust,0.0018126652098122708,-7.160260645889408e-07,7.054570930385314e-05
467,8,1-5,adjust,0.0027729041675449992,-9.036811109451107e-06,6.238441507729392e-06
467,9,1-5,adjust,-0.0009729809859572069,-3.365712388764279e-06,3.9575590539036914e-05
468,2,1-7,adjust,-0.00014593646923613925,-2.4145666591955033e-06,2.3343505136057714e-05
468,3,1-7,adjust,0.0028795089608201646,-4.378174781211437e-05,5.638601839944327e-05
468,4,1-7,adjust,-0.0022232184275417753,-5.690297104786251e-05,1.6679985782781123e-05
468,5,1-7,adjust,0.0012934931921439654,-1.8357145416076096e-05,6.617125280673197e-05
468,6,1-7,adjust,0.00035473838440617015,-2.5984548196276775e-05,2.1980905088282272e-05
468,9,1-8,adjust,0.0010859270044036007,1.5858549592374587e-05,1.6378396927469782e-05
469,2,1-4,adjust,0.0009599879811347056,-4.709330073763683e-05,4.0664680230792316e-05
469,3,1-5,adjust,6.0454360925954746e-05,-8.23096582210743e-06,5.024508583576889e-05
469,6,1-5,adjust,0.0013772551537928341,-1.0450419446866195e-05,2.2989417094753348e-05
469,7,1-4,adjust,-0.002629637377289784,2.570262287613742e-05,4.290795962975243e-06
469,8,1-5,adjust,-0.003509777527465806,-5.323962846562282e-07,4.1494682280252e-05
469,9,1-5,adjust,-0.00044908287475663736,-3.3847965634674716e-05,6.558960822218773e-05
470,2,1-7,adjust,-0.0006500309771669559,-1.20831804563401e-05,6.720568820715645e-06
470,3,1-7,adjust,-0.0018760491453490452,5.1278866004919955e-05,4.564809001712736e-06
470,4,1-7,adjust,-0.003011032740958278,1.0470408383466947e-05,3.70893188007323e-05
470,5,1-7,adjust,-0.005314238396778443,-2.011197769120206e-05,2.3722559063293958e-05
470,6,1-7,adjust,-0.0033616043804265226,-8.202679177469858e-06,0.00010010775118311161
470,9,1-8,adjust,-0.0005980012844882538,3.447847600880476e-05,5.656379379400278e-05
471,2,1-4,adjust,0.0010032077655169175,7.64373541426346e-06,4.722971303967636e-06
471,3,1-4,adjust,-0.0010596047701032663,-2.1222776061643254e-05,7.526791479626376e-05
471,6,1-5,adjust,-0.002128480964899474,1.7411755512672026e-05,7.855396386829391e-06
471,7,1-4,adjust,-1.857518795833957e-05,9.702111523991427e-06,6.665593381940581e-05
471,8,1-5,adjust,-0.001987615176672885,-2.8285755934163215e-05,3.738683784990035e-05
471,9,1-5,adjust,0.0011448817719569625,1.7061565622590616e-05,7.160116114994454e-05
472,2,1-7,adjust,0.000174230778822538,-1.0648753096557916e-05,5.7251934791571574e-05
472,3,1-7,adjust,-0.0007974082784423163,6.032855889367173e-05,0.00010419307821197909
472,4,1-7,adjust,0.002000856078075369,2.0756772306471226e-05,2.948812514572151e-05
472,5,1-7,adjust,-0.00038028417770827924,9.277031772755072e-06,1.3559363958872004e-05
472,6,1-7,adjust,-0.0009853820681206985,-5.3937135977492004e-06,6.902446748080026e-06
472,9,1-8,adjust,-0.0009957654480233333,-5.507275288940674e-05,6.879077874932086e-05
473,2,1-4,adjust,0.00041875683865257816,2.4050634959538712e-05,4.673013455111361e-05
473,3,1-5,adjust,0.00043962534940109044,3.826650123606003e-06,6.177717630081001e-05
473,6,1-5,adjust,0.00012154952609554527,1.0426594396072606e-05,7.441603753500611e-05
473,7,1-4,adjust,-0.00014498390583553598,-1.5745045658051995e-05,1.5296223033796547e-05
473,8,1-5,adjust,0.0024765913003611246,6.973007936417882e-06,2.179328938974417e-05
473,9,1-5,adjust,-2.472834745653382e-05,6.3855400021073624e-06,1.2523884572838954e-06
474,2,1-7,adjust,-0.0011600930144959048,1.8207737071442374e-05,7.732480863984112e-05
474,3,1-7,adjust,0.0007245316415293615,-1.1818242429041222e-06,1.056121256570791e-05
474,4,1-7,adjust,-0.002113520978865735,-5.399274260014957e-06,3.200724054023562e-05
474,5,1-7,adjust,-0.0012380419679733925,-3.9368757266015716e-05,3.6444848545243035e-05
474,6,1-7,adjust,0.0016402264900746933,3.6325053619920016e-05,5.6194610789983835e-05
474,9,1-8,adjust,0.0008092802149319967,-2.367654020429023e-05,2.4209345218921217e-05
475,2,1-4,adjust,0.0005217684954776226,-2.3951308758933715e-05,4.081151775196791e-05
475,3,1-4,adjust,-0.00022239222240591258,-4.075488050299837e-05,4.516073027666457e-05
475,6,1-5,adjust,-0.0020535896415557913,-6.4967893053672445e-06,1.6024192333249687e-05
475,7,1-5,adjust,-0.005417419958116561,-1.5333166484009687e-05,7.233667050741391e-05
475,8,1-5,adjust,-0.0007452074693593365,-3.6467601063896634e-05,2.3648310490239687e-05
475,9,1-5,adjust,4.356953196550676e-05,-1.5593014731846644e-05,2.276157764995432e-05
476,2,1-7,adjust,-0.0007742211496027832,2.0526444141547653e-05,0.0001080794860091816
476,3,1-7,adjust,-0.0007399806901869951,1.0977217715753524e-05,4.44565480743891e-05
476,4,1-7,adjust,0.001193531063863394,2.237498016207722e-05,4.734471875506071e-05
476,5,1-7,adjust,-2.5889300040542476e-05,-4.0674064060229994e-06,5.32331725273556e-05
476,6,1-7,adjust,-0.0017040628380820177,-1.6541869514428388e-05,6.31904516209919e-05
476,9,1-8,adjust,-0.0010189580943753556,-1.0448170346677985e-05,4.756311445842847e-05
477,2,1-4,adjust,0.0007108112388153648,-1.6447433529999809e-06,2.48842954099188e-05
477,3,1-5,adjust,0.0013971044109963356,-2.376604736199888e-05,6.8810545588181e-05
477,6,1-5,adjust,-0.00032115084725929617,2.2877321092119545e-05,4.9085009820765784e-05
477,7,1-4,adjust,0.0017168038992186945,-3.783877298527934e-05,7.47455424498517e-05
477,8,1-5,adjust,-0.0004699860595990089,5.337361035041828e-06,2.1829024411799592e-05
477,9,1-5,adjust,-0.00035617809224518444,4.3529339477496444e-05,4.0641923322735115e-05
478,2,1-7,adjust,0.0011518689170645325,-4.4286144832449815e-05,4.3788185562264205e-05
478,3,1-7,adjust,0.0016910907900145895,-6.270865037055469e-06,4.602292815968086e-05
478,4,1-7,adjust,0.004480830412036059,1.2075787550742054e-06,4.3909407941013946e-05
478,5,1-7,adjust,0.005614902097574459,3.931991464721564e-05,5.4014888065689725e-06
478,6,1-7,adjust,0.001508354496058054,2.8196163066290792e-05,7.333943688886693e-05
478,9,1-8,adjust,-0.00015206553296961427,-1.0039079460565889e-05,4.7618848458229744e-05
479,2,1-4,adjust,1.4949764607080172e-05,-6.317097184482383e-05,4.453753855423724e-05
479,3,1-4,adjust,0.0007115272870053915,1.0792046889531653e-05,6.37817395223709e-05
479,6,1-5,adjust,0.0017731814485126105,-2.0878424423933538e-05,5.339320084686571e-05
479,7,1-4,adjust,0.0023032332188173206,5.428503138807466e-07,2.732260805809562e-05
479,8,1-5,adjust,0.0029894674694423717,6.119954507243453e-05,3.530414861101562e-05
479,9,1-5,adjust,0.0013151196403189493,3.776835581628149e-05,1.6960437020232956e-05
480,2,1-7,adjust,0.0008087437433163032,6.744686097128002e-07,8.863917293960809e-05
480,3,1-7,adjust,0.002466727641786934,-4.607232188595212e-05,3.309125584885959e-05
480,4,1-7,adjust,0.0030532860183080934,-3.217733940012024e-05,2.661552902988191e-05
480,5,1-7,adjust,0.0009537390028717019,-2.029095993179485e-05,4.217203695601948e-05
480,6,1-7,adjust,0.0004966838250567989,-5.54446071221816e-05,3.959309866235213e-05
480,9,1-8,adjust,0.0007667031336407877,1.8503364658769336e-05,0.00016517618048417581
481,2,1-4,adjust,-0.00046936074945328176,5.566246230153159e-06,4.0544358137213535e-06
481,3,1-4,adjust,0.0010552740171868892,2.254434232929944e-05,7.088627285437088e-05
481,6,1-5,adjust,0.001651854686906964,2.6778934917781457e-05,4.2517783621670794e-05
481,7,1-4,adjust,0.0027500109911534195,8.79942678952585e-06,4.1051372833118976e-05
481,8,1-5,adjust,0.00031161231908103477,8.834874815606915e-06,5.8585465363157056e-05
481,9,1-5,adjust,-0.001592170162313686,-2.6022691808699905e-05,7.343159715919415e-06
482,2,1-7,adjust,-0.00014048232140658376,1.2249342728444057e-05,0.00010657737024856804
482,3,1-7,adjust,5.094023401298309e-05,-2.941586829192855e-05,2.136993519976518e-05
482,4,1-7,adjust,0.0008223974026676597,-2.3042758838577628e-05,8.467184627601144e-05
482,5,1-7,adjust,0.0007738349482179634,3.43082758259951e-05,4.0629978910164734e-05
482,6,1-7,adjust,0.0009466134187471903,3.366313757846899e-05,5.8218356837470905e-05
482,9,1-8,adjust,0.0005601987964727499,5.7534619734516867e-05,8.9915974387881e-05
483,2,1-4,adjust,0.0013131881234318518,3.740024176574333e-06,0.0001128787035334916
483,3,1-4,adjust,0.0006562575233696999,-2.624475885324506e-05,6.130401003581481e-05
483,6,1-5,adjust,0.0004466930615297602,-2.9960672659550315e-06,3.968711292808464e-05
483,7,1-4,adjust,-0.0015301146320380395,-1.513621306351123e-05,8.749912289226988e-05
483,8,1-5,adjust,-0.0016818034498037422,-1.2463523361954275e-05,8.536045150191547e-05
483,9,1-5,adjust,0.0003535631215724726,-1.306735639320329e-05,3.316027390789737e-05
484,2,1-7,adjust,0.0005276881039038496,1.9521638437679647e-05,8.650150544429515e-05
484,3,1-7,adjust,1.8666078116454935e-05,4.804586592773222e-06,7.187462221845989e-05
484,4,1-7,adjust,-0.004592786291767246,-1.7258559832431026e-05,7.340483316668426e-05
484,5,1-7,adjust,0.0022452472255753953,3.1338313802615854e-05,6.531124293033618e-05
484,6,1-7,adjust,0.0006016884876251505,6.318246751770642e-06,3.150156597040693e-05
484,9,1-8,adjust,-0.00015451363928799277,1.3870617893622596e-05,4.8849273474005187e-05
485,2,1-4,adjust,-0.0007466307690156699,5.706660258567137e-05,5.934127346040417e-05
485,3,1-4,adjust,-0.0010483188487532779,-8.990803816464196e-06,8.1113255964556e-05
485,6,1-5,adjust,0.0013905269488597933,2.251894168690493e-05,6.678396812864211e-05
485,7,1-5,adjust,0.0025856062498915713,4.885301530670317e-05,0.00011920177293692167
485,8,1-5,adjust,0.0008529955779531945,4.140493070003819e-05,0.0001430401998660492
485,9,1-5,adjust,-0.0011672619092793844,-2.506168566939955e-05,6.915454420460107e-05
486,2,1-7,adjust,0.00023691415904581869,-1.5571159012503377e-05,3.197699462372566e-05
486,3,1-7,adjust,0.0010740942169217514,1.028631216132626e-05,7.501414434820374e-05
486,4,1-7,adjust,0.0004348875022572871,1.1247893929727826e-05,4.8312890010715294e-05
486,5,1-7,adjust,-0.0012549618261819427,1.2166372271905988e-05,4.703651796750979e-05
486,6,1-7,adjust,-0.0016351817610854894,-1.604756945916175e-05,6.368611863477467e-05
486,9,1-8,adjust,0.0012937360075445665,3.747080204325514e-05,6.392587917657404e-05
487,2,1-4,adjust,-0.00026277456537405575,-1.6383634990733086e-05,9.419590703854855e-05
487,3,1-4,adjust,-0.0016967973373159724,-1.6743989838115382e-05,0.00017228004818639167
487,6,1-5,adjust,0.0021818340787861496,-1.3973266798590004e-05,7.823963335817428e-05
487,7,1-5,adjust,0.001960553322793206,2.2587965510826477e-05,9.932149543305376e-05
487,8,1-5,adjust,0.0006493191669621585,-2.614915877461596e-05,0.00011562120402982598
487,9,1-5,adjust,0.0006448335198495485,3.125131058436978e-05,0.00010976147588865092
488,2,1-7,adjust,-0.002897220990576898,3.765017968253668e-05,3.0041726454587057e-05
488,3,1-7,adjust,-0.0013091340667665493,-2.1168146650041592e-05,2.0851763388845597e-05
488,4,1-7,adjust,-0.000786901370890038,-4.902484314778765e-06,5.683272133776895e-05
488,5,1-7,adjust,-0.0010344581927802686,-2.5319104115064575e-05,0.0001048886605916793
488,6,1-7,adjust,-0.0018057482648660332,-1.17832225913157e-05,1.837481259965153e-05
488,9,1-8,adjust,0.0006026094447465108,-3.4564372195045823e-05,3.66472688235701e-05
489,2,1-4,adjust,0.0006811028351571082,-1.120282815424014e-05,7.924173855281642e-05
489,3,1-4,adjust,0.00024174269629014035,5.171424981983407e-05,0.00011824028718287014
489,6,1-5,adjust,-0.0008365465062163561,2.2425643814632411e-07,9.000546551827919e-05
489,7,1-5,adjust,0.0007105584816918476,5.242107085326453e-06,8.761033012114596e-05
489,8,1-5,adjust,0.000724322261468524,-1.1806423930187922e-05,0.00010328125899314425
489,9,1-5,adjust,-0.0012534572397901195,1.1018898959109028e-05,9.557211668239134e-05
490,2,1-7,adjust,0.00018413675896975898,1.1225476900573936e-05,7.617486840863495e-05
490,3,1-7,adjust,-0.0020512674690280133,3.867758976335322e-05,1.5172082679018869e-05
490,4,1-7,adjust,0.0001113113702485615,2.5031663901213052e-05,4.1686181619726806e-05
490,5,1-7,adjust,-0.0032225602786345436,-6.0564411927302705e-05,5.3514723672702813e-05
490,6,1-7,adjust,0.0019093003669664594,-2.7118071289816875e-06,3.871932903183822e-05
490,9,1-8,adjust,0.00014605466437379104,-2.8628999776055615e-05,0.00010444203568966326
491,2,1-4,adjust,0.001007485411705834,8.425495952898141e-06,3.7765369508435245e-05
491,3,1-5,adjust,0.0007617666162917732,8.074589406719814e-06,3.2941508846391794e-06
491,6,1-5,adjust,-0.0021981148029843367,1.5524095465176775e-05,1.1872299846630893e-05
491,7,1-4,adjust,-0.0025277568171690073,-3.087928545495384e-05,5.20061996864661e-05
491,8,1-5,adjust,-0.004452341822340019,-4.387953941087334e-05,1.8730247969152876e-05
491,9,1-5,adjust,0.0006026618302836497,-3.4171934049279405e-05,7.471459265034934e-05
492,2,1-7,adjust,0.0008451970440038708,-1.6644667733868193e-05,1.4410432752869492e-05
492,3,1-7,adjust,-0.0016977018788346548,2.4078153673298427e-06,6.755974445030176e-05
492,4,1-7,adjust,-0.001366819916231036,3.851095164756065e-05,6.226798684340375e-05
492,5,1-7,adjust,0.0007025821383317025,2.622942871342725e-05,6.0825086391692155e-06
492,6,1-7,adjust,0.0017736459729315718,7.47960852706163e-06,6.348033759805399e-06
492,9,1-8,adjust,-0.0006769934292973712,-2.910750460795186e-05,5.4535222417082424e-05
493,2,1-4,adjust,-0.0005096054335568694,-3.079014864960621e-05,3.1271743081322215e-05
493,3,1-5,adjust,0.000286841964949783,-1.3006797217460916e-05,1.3422426998159476e-05
493,6,1-5,adjust,-0.0010399159483896229,1.8476749443953687e-05,1.6128900828481974e-05
493,7,1-4,adjust,-0.004566016802819944,-1.4688585989534868e-05,6.955600783779626e-05
493,8,1-5,adjust,3.5560293898146256e-05,-3.0093489816473143e-06,3.1087818650213172e-06
493,9,1-5,adjust,0.00011722490473053092,-4.207597705795122e-06,1.3201901327655967e-06
494,2,1-7,adjust,-0.0004613723093675078,-7.3323914483609375e-06,2.5877272654097176e-05
494,3,1-7,adjust,-0.0012874719461944985,-7.980320254538102e-06,4.089214847850829e-05
494,4,1-7,adjust,0.0012572779722672934,-3.2158560166916805e-05,7.832177222387123e-06
494,5,1-7,adjust,-0.00093472140588604,-2.37950928428589e-05,2.00608428907123e-05
494,6,1-7,adjust,-0.003226140000199681,-0.00011057090928384565,1.383837596788121e-05
494,9,1-8,adjust,-0.0008001541995530257,-4.0089626537298925e-05,4.488295071306175e-05
495,2,1-4,adjust,0.0010836653751053625,1.2323880504783723e-05,9.057559514371502e-05
