slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
486,3,1-7,adjust,-0.07408632540410227,0.0005544079069192635,0.0002412839862573515
486,4,1-7,adjust,-0.09346340156445646,0.00021018021441989855,0.00021151057524972013
486,5,1-7,adjust,-0.07456306187212865,0.001295279188934071,0.0007562294645790508
486,6,1-7,adjust,-0.04339945010152004,0.0003891533425678662,0.00016405207491930948
486,9,1-8,adjust,0.012319580221886992,-0.00020253158432792322,8.16398826719809e-05
487,2,1-4,adjust,-0.00868807720201842,-0.0009835337609594892,0.0005136503906554858
487,3,1-4,adjust,-0.013757458325685404,1.3952847672706048e-05,0.0003568537129942593
487,6,1-5,adjust,0.01923502288187328,-0.0002492071469800646,3.0213389514326958e-05
487,7,1-5,adjust,-0.016314752197494006,-6.719710018642319e-05,0.0005431531839971913
487,8,1-5,adjust,0.019292848639240703,0.0008696552587291129,0.0007562864712207967
487,9,1-5,adjust,0.05461230234549741,0.0014425416984667208,0.0009566235348001759
488,2,1-7,adjust,0.039762285467152325,-0.0003712348345708307,0.0014211514665544264
488,3,1-7,adjust,0.0469383641389113,0.00022349859757470322,0.0006921221303083427
488,4,1-7,adjust,-0.020276277510229472,-0.00039571891808409224,0.0005539750655557073
488,5,1-7,adjust,0.0052758375871376105,-0.0007421419805470044,0.0004434164104809709
488,6,1-7,adjust,-0.008947659504791438,0.0002956045085399119,0.0007918319213495355
488,9,1-8,adjust,-0.028330615378819892,-0.0002535822380572737,0.0006908721823968274
489,2,1-4,adjust,-0.04080980149394617,0.0002282007065625562,0.00039045286992415567
489,3,1-4,adjust,-0.05822679423808101,-0.0004242815844473385,0.0010192004173353295
489,6,1-5,adjust,-0.020724529965896347,-0.00039347519523265427,0.0005983832111139232
489,7,1-5,adjust,-0.019656874056547494,0.0003958249554042941,0.0006066115690288599
489,8,1-5,adjust,-0.11387859632722036,-0.000469905872482192,0.00020709193705893423
489,9,1-5,adjust,-0.011257474844189763,-0.0009724744940258302,0.0003728636031890576
490,2,1-7,adjust,0.015850246857008553,0.0002871551076367357,0.0008317898151521196
490,3,1-7,adjust,-0.004116570480195679,-0.00038722056571690845,0.0006652941160994495
490,4,1-7,adjust,-0.07505919811031765,0.0005968484434813053,0.0003397290420396781
490,5,1-7,adjust,-0.09981650576617496,-0.00012371712569713,0.0006484256450525606
490,6,1-7,adjust,-0.060842923744485536,-0.0008697807187524459,0.0005886752045841568
490,9,1-8,adjust,-0.044886052656408056,-8.56878440167411e-05,0.0002077997766421262
491,2,1-4,adjust,-0.06358389868930109,0.0008424957604735664,0.0001148742173119441
491,3,1-4,adjust,-0.052648780890577764,0.0017736179285994425,0.0002914800737189797
491,6,1-5,adjust,-0.019905195895067285,0.0005488681581083076,0.0006030196583836314
491,7,1-5,adjust,-0.02951185763802716,-0.001778639164965058,0.00018059082280314826
491,8,1-5,adjust,0.03762344496863136,-0.00046451912906719794,0.0007738495013830464
491,9,1-5,adjust,0.009699502506123534,0.00037581211701501275,0.0005716240293468736
492,2,1-7,adjust,0.13866401159567832,-0.002982008144169446,0.0006206377576692027
492,3,1-7,adjust,0.20269279030615156,-0.0034159710927752,0.0008302013155924895
492,4,1-7,adjust,0.22839132012038288,-0.0008122587147464888,5.197227648299463e-05
492,5,1-7,adjust,0.18871239409133378,-6.793930567646644e-05,0.0005646696881547275
492,6,1-7,adjust,0.06921927461287128,0.00021215563797296485,0.00018080962559013705
492,9,1-8,adjust,0.0008957853689190658,-0.0016609537093823922,0.0005618149443201874
493,2,1-4,adjust,-0.0354204285299727,3.043725328305226e-05,0.0008822681572066645
493,3,1-4,adjust,-0.00944747666814107,0.0005550690091258753,0.00046553569967223307
493,6,1-5,adjust,0.10587083044966675,0.0004333773908794562,0.0002772945456158965
493,7,1-5,adjust,0.12448805300092147,0.002312657555415841,0.0006082356475075435
493,8,1-5,adjust,0.013354667984511334,0.0005245404429068186,0.00040985710868703785
493,9,1-5,adjust,0.03211067709249441,0.0020079603857348096,0.0007953382420973504
494,2,1-7,adjust,-0.07124386044750854,0.002958584058075053,0.0007298904055739804
494,3,1-7,adjust,-0.13941628554755267,0.0022748984045671103,0.00011643740843188981
494,4,1-7,adjust,-0.14522147519139167,0.00014800075736368752,2.8454557346207715e-05
494,5,1-7,adjust,-0.11569424958956831,0.00030857199900203897,6.865017464940934e-05
494,6,1-7,adjust,-0.04067241493575792,0.0001579332248111193,0.0009777770547650263
494,9,1-8,adjust,-0.03197844059599756,-0.00033897021036871454,0.0016269800362768046
495,2,1-4,adjust,0.022338547840483936,-0.0009475825018439483,8.913443219261453e-05
495,3,1-4,adjust,0.02589599557987354,-0.0015563118733841234,0.0004215659961142671
495,6,1-5,adjust,-0.04190679837380793,-0.00033650404691209335,0.0010620467665190278
495,7,1-5,adjust,-0.024539965423040697,-0.0016262821355932252,0.00010104122775753586
495,8,1-5,adjust,0.008780831349228612,-6.0821321767837715e-05,0.0006209340678970577
495,9,1-5,adjust,0.035120999367793226,-7.570824451100166e-05,0.0009468058529656712
496,2,1-7,adjust,-0.0009823997613092306,-0.0009327447242616673,0.0001386713623134429
496,3,1-7,adjust,0.044487675744746935,0.0006562969520114917,0.00014361707737829227
496,4,1-7,adjust,0.17193620611456323,0.00011494682080261192,0.000746111615761577
496,5,1-7,adjust,0.09992851663307863,0.0001618787076625254,0.0009827564757420408
496,6,1-7,adjust,0.09342832399342159,-5.758399861165334e-05,0.0004973107704502236
496,9,1-8,adjust,-0.014460704279320235,0.0005730068610070371,0.00019615788485186848
497,2,1-4,adjust,0.041239471069565645,-0.00027348179964995536,0.0012015165427260558
497,3,1-4,adjust,0.050861162837499654,-0.0012918823090019172,0.0015253640109234488
497,6,1-5,adjust,-0.010059244074590853,-0.0011069211548314526,0.0009241430679078897
497,7,1-5,adjust,0.06562903772242905,0.0012640137849597166,0.0008124831093814792
497,8,1-5,adjust,0.007395083546052241,0.0009183260937598407,0.00066937595586973
497,9,1-5,adjust,-0.015266900500729786,-0.0007205509645911583,0.0001943079257694537
498,2,1-7,adjust,-0.05934044999049655,0.0012084042616468218,0.0008088566483443813
498,3,1-7,adjust,-0.08766435979215416,0.0016979041475082884,0.0006398835438129101
498,4,1-7,adjust,-0.15791780481316894,0.00011365129598256516,0.0009154936476942885
498,5,1-7,adjust,-0.09098454191601073,-0.000697670856802455,0.001738443834468679
498,6,1-7,adjust,0.03488495126712365,0.0020375872321943085,0.0009102902711021503
498,9,1-8,adjust,0.03053967833190572,0.0009648986663400033,0.0004067472877989016
499,2,1-4,adjust,0.011100522028843079,0.0005737140570653081,0.00043864130296116216
499,3,1-4,adjust,0.007964368907928884,-0.00015743727947264865,0.00017452408819856378
499,6,1-5,adjust,-0.1712015226693482,-0.00021429706354688733,0.0004084401534163027
499,7,1-5,adjust,-0.1970738339918198,-0.0006400124075172779,0.0004568584208254617
499,8,1-5,adjust,-0.06300722516404973,-0.0014072866181822107,0.00012372443747400892
499,9,1-5,adjust,-0.055607812672852475,-0.0019469814473767643,0.0009056405625402826
500,2,1-7,adjust,0.010849521021404011,-0.0006479403135710043,0.0011976599826877504
500,3,1-7,adjust,0.009358845138371,0.00029445071076879216,0.0005288831425766167
500,4,1-7,adjust,-0.08101609616569708,0.0007163851576286718,0.0005374690203977964
500,5,1-7,adjust,-0.1146608408998501,-0.0002188422696312647,0.000879003603482861
500,6,1-7,adjust,-0.010485926841693836,-0.00024732697303434556,0.001209312273229388
500,9,1-8,adjust,0.0009118766916667795,-0.00011076271898443963,0.0005802090323740764
501,2,1-4,adjust,-0.04252252466930963,0.001078798194329605,0.0008981672389550342
501,3,1-4,adjust,-0.09353682981730023,0.0010958366320205912,0.0009341336793954961
501,6,1-5,adjust,-0.07467671765088399,-0.0013802293730079405,0.001302908638069706
501,7,1-5,adjust,-0.060478896108326644,-0.000103599398898824,0.0004886463050519282
501,8,1-5,adjust,-0.009491730971895523,0.00011870033199061965,0.0017895890145979297
501,9,1-5,adjust,0.0049124006884102515,-0.0002712939563091512,0.002268470439534255
502,2,1-7,adjust,0.051657594458059085,-0.0008649780384470838,0.00048745830807699287
502,3,1-7,adjust,0.008592823417921903,-0.0016524428631144044,7.629269165030949e-05
502,4,1-7,adjust,0.00856720046598398,-0.00021688536144295342,0.0007841466420993962
502,5,1-7,adjust,0.0097640813727413,0.0008379629667015057,0.0012957804241032422
502,6,1-7,adjust,-0.005029667871428257,0.001369586847143064,0.001733574308585349
502,9,1-8,adjust,-0.0012030217644152645,-0.00039296421093374263,7.608520473406395e-05
503,2,1-4,adjust,-0.03787159899981905,0.0010872953750318565,0.00022371882343062645
503,3,1-4,adjust,0.00686003102054375,0.0008808757657779291,0.00011447788195653121
503,6,1-5,adjust,0.05738945491652288,-0.0007380617571948558,0.0003928433537252206
503,7,1-5,adjust,0.07795431428751319,-0.0001381705519395775,0.00023135889981863053
503,8,1-5,adjust,0.03783175205533737,0.0004038949973385693,0.000822240963980021
503,9,1-5,adjust,0.02514815676161912,0.001952393134550434,0.00041681942345751994
504,2,1-7,adjust,0.05357350775172997,-0.002098473763221291,0.0005840615229286232
504,3,1-7,adjust,0.07534227349183953,-0.0005413758295629061,0.0004559000328722361
504,4,1-7,adjust,0.16513435215259006,0.00011684111208735181,0.00018024015011186618
504,5,1-7,adjust,0.11461049490575169,0.00020163332948494866,0.00034984663914024654
504,6,1-7,adjust,0.013993035990772154,0.0005716940709892195,0.0011130156899042546
504,9,1-8,adjust,-0.0077227975333617185,-0.0009762426836955212,0.000531571210542164
505,2,1-4,adjust,0.007040882679910231,0.0002037680115417604,0.0008811657590005068
505,3,1-4,adjust,0.04931234450519191,0.00012687076984350032,0.0015286644292248966
505,6,1-5,adjust,0.07485775416605282,-0.0006837244703806833,0.0011804203574511717
505,7,1-5,adjust,0.07624778800447549,0.0005657904420491337,0.0003737093034775407
505,8,1-5,adjust,0.011766595392876736,0.00019353189519489322,1.8950858273827277e-05
505,9,1-5,adjust,0.04292490293846772,0.001892850817773988,0.000655479957773109
506,2,1-7,adjust,-0.035407769921710186,0.00022817611809301312,0.0004725644099828204
506,3,1-7,adjust,-0.16630155829737622,-0.0001882091022729062,0.0007199433431647998
506,4,1-7,adjust,-0.16545276776477078,1.770915617883146e-05,0.0005453057936170547
506,5,1-7,adjust,-0.05117266983118758,0.00017838179728043454,3.978612397325748e-05
506,6,1-7,adjust,-0.008538563417465221,-0.0003197444944715057,2.4357432234778826e-05
506,9,1-8,adjust,-0.02985251628318898,-0.0012289631771108711,0.0008723959727606002
507,2,1-4,adjust,-0.022581435953021745,0.001199608543543611,0.00040968589675908747
507,3,1-5,adjust,0.020647230454836737,4.218664204064703e-05,2.1533070380572584e-05
507,6,1-5,adjust,-0.04824592043748787,0.0005711597011427049,0.0003535082734417624
507,7,1-5,adjust,0.03617691667823749,-0.000729823980164121,0.00013720306547792836
507,8,1-5,adjust,0.0469421094314399,0.0003508183256345027,0.0005617490703457964
507,9,1-5,adjust,0.03205773259657881,0.0010967582597911183,0.0004114587505164272
508,2,1-7,adjust,0.05194126437635701,-0.0013410364396046752,0.0011129694641929312
508,3,1-7,adjust,0.20471006166802322,-0.0010999857011973384,0.001278897982361273
508,4,1-7,adjust,0.1392965194260551,-0.0005769474865274995,0.00028827353120000084
508,5,1-7,adjust,0.11593743629297296,-0.00092487033872231,0.0008910769229365088
508,6,1-7,adjust,0.10599758005104609,0.0005617947255749826,0.00022524942239373285
508,9,1-8,adjust,-0.007291261118720318,-0.00020024216226991156,0.0008107408241192586
509,2,1-4,adjust,-0.013004357384117933,0.000184285679141233,0.0004189408541254046
509,3,1-4,adjust,-0.08588784360207677,-0.00018739585763438344,0.0011915604734504843
509,6,1-5,adjust,-0.02843840915678817,0.0002774807114903922,0.00020963825398909988
509,7,1-5,adjust,-0.02929505975679855,0.0011290123621747342,0.00017773248397454628
509,8,1-5,adjust,0.0034514865073449904,-0.00037471815614602754,0.000569158879462381
509,9,1-5,adjust,-0.03439986973918087,-0.00017937790846699782,0.0004137713227329103
510,2,1-7,adjust,-0.030177276302062395,0.0011339865534936296,0.00016018535267076423
510,3,1-7,adjust,-0.1719891296008878,0.001995080941939252,0.00019605557671301352
510,4,1-7,adjust,-0.10787763039648232,0.0003997227388705565,0.0007755393869923835
510,5,1-7,adjust,-0.12420200973459955,-0.00014653168027664663,0.00011083230001418759
510,6,1-7,adjust,-0.05499205072328472,-0.001034589410985387,0.0001835286175830159
510,9,1-8,adjust,0.024855013475686836,-0.0005730863389141735,0.00013591284977094206
511,2,1-4,adjust,-0.024806206148272458,4.370330227981136e-05,0.001036601463555063
511,3,1-4,adjust,0.10051734637673501,-0.0012558630103954311,0.0009000099403713267
511,6,1-5,adjust,-0.00619710070936717,-0.0006385217601900385,0.00040169709351561605
511,7,1-5,adjust,-0.04053245234127291,-0.0011238711036175636,0.0005048216616593158
511,8,1-5,adjust,-0.05852202133028328,-0.000990191306535328,0.0010185829435342935
511,9,1-5,adjust,-0.028826105104995687,-0.00046895453847038243,0.0003625017989207846
512,2,1-7,adjust,0.08137784275425122,-0.0017351438604968992,0.00018338128765740648
512,3,1-7,adjust,0.013501223076481104,0.0006754453844803708,0.0009368658174108278
512,4,1-7,adjust,0.08606313916419528,8.230638021667368e-05,0.0009870068899913928
512,5,1-7,adjust,0.06307000273895967,0.0005206999012504912,0.0007131754220735803
512,6,1-7,adjust,0.05184951693186374,0.0011723793054752205,0.0007014305220643583
512,9,1-8,adjust,-0.024712839571919644,-0.0001259700021736733,0.0002801699791879641
513,2,1-4,adjust,-0.04236446672300194,0.0007452252478174101,0.0005361565535246957
513,3,1-5,adjust,0.05028693781710841,0.00022021429699675877,4.471308453304967e-05
513,6,1-5,adjust,-0.01893040397566563,-0.00016518059123621137,0.000372594252079188
513,7,1-5,adjust,0.028577975884553186,0.0002958872231385695,0.0005661842930161623
513,8,1-5,adjust,0.06945546466853746,0.0007933790737566753,0.00020543890294721757
513,9,1-5,adjust,0.02504854498461119,0.000585304803982047,0.0003433138656158933
514,2,1-7,adjust,-0.010778014738796006,-8.490003889453056e-05,8.717985216492668e-05
514,3,1-7,adjust,-0.0033952199469325897,-0.00031405020603049715,0.00010487100658557215
514,4,1-7,adjust,-0.08798344269910571,-0.00033901531387231455,0.0004102427946548383
514,5,1-7,adjust,0.033690636973815566,0.0003991248197330337,0.0005855800674059868
514,6,1-7,adjust,0.026426430909736644,0.000535912431427017,0.0005251574448887098
514,9,1-8,adjust,0.04091168593550361,0.0001222590481712163,0.0006144645706970861
515,2,1-4,adjust,0.016587970378283252,0.0008583033473926224,0.0004096456711062251
515,3,1-5,adjust,-0.06801942804601711,-0.00022548334149847962,3.996801817827666e-05
515,6,1-5,adjust,0.00515589190724322,-9.824667220079395e-05,0.00151693317299133
515,7,1-5,adjust,0.040798274032876655,0.0005186965733103047,0.0007872150698739449
515,8,1-5,adjust,0.00458803581775474,0.0013919053532574072,0.0011318123703683845
515,9,1-5,adjust,0.014447003649997958,0.0012050796688157285,3.4731905367200376e-05
516,2,1-7,adjust,0.0032958032232354648,-0.00033408032761915956,0.0015678952599723316
516,3,1-7,adjust,-0.03395875404134834,0.00035670149975087996,0.001427457240120568
516,4,1-7,adjust,0.016901807416606848,0.0006927665185485219,0.0006331402804041849
516,5,1-7,adjust,0.013458683159612503,-0.0005183781034353711,0.0012343875997634238
516,6,1-7,adjust,-0.0013583323306699498,-0.0006747661920158736,0.0009616649629581697
516,9,1-8,adjust,0.01361350181971989,0.00038192635835094813,0.0008616444229720211
517,2,1-4,adjust,-0.03188055300503219,0.0004309583513068018,0.00035002337677022215
517,3,1-4,adjust,0.03890936715793115,0.000640463670842996,0.0013216356941068781
517,6,1-5,adjust,0.01399511581852471,-0.00025134829211438165,0.00013320937955583882
517,7,1-5,adjust,-0.01642836826383736,0.0004369405306662697,0.000394645978661135
517,8,1-5,adjust,-0.025424537797685512,-0.0013436279605531414,0.00011323095779684346
517,9,1-5,adjust,-0.0460727769789294,-0.0012344223663260095,2.1594693752349185e-05
518,2,1-7,adjust,0.014939637453264331,-0.0006565578912704913,0.000541678370143478
518,3,1-7,adjust,-0.006739390743406412,-0.0007903131779936522,0.0007433530839271773
518,4,1-7,adjust,-0.03625194440011378,-0.0004367116637198825,0.0001696388670249294
518,5,1-7,adjust,-0.06508308429158757,0.0001684580290354734,0.0006100255432260036
518,6,1-7,adjust,-0.039859102170975214,0.00021553682310018765,0.0008024476781616213
518,9,1-8,adjust,0.008652931586506455,-0.00043079846933995555,0.00026244518362976687
519,2,1-4,adjust,-0.043325722299032136,0.0005899350674115628,0.0011738282116635227
519,3,1-4,adjust,-0.026119868587821154,0.00041656731659888937,0.0009646546569618354
519,6,1-5,adjust,-0.05798715785838688,0.0008708914899212447,0.00010901568258580179
519,7,1-5,adjust,-0.043590425053897014,-0.00021613759175360733,0.000259795458024667
519,8,1-5,adjust,-0.07002675276606206,0.00036954479869850504,0.000323785151093992
519,9,1-5,adjust,-0.0033335131988585227,-0.00015129866638843587,9.508354887363168e-05
520,2,1-7,adjust,0.014737747070859257,-6.86415294928924e-05,0.0011891612954830256
520,3,1-7,adjust,-0.018461984287106607,5.487995723049195e-05,0.00014315571356705715
520,4,1-7,adjust,-0.021936706115292217,0.00018549208481288305,0.0005834600129285589
520,5,1-7,adjust,-0.01832663188167945,0.0007506088451832646,0.00011314867919713994
