slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
478,4,1-7,adjust,-0.00374984542392243,-7.487882363883908e-05,2.6425900545323647e-05
478,5,1-7,adjust,-0.009849308249348303,-8.865218661999485e-06,1.1918919131079574e-05
478,6,1-7,adjust,-0.0007310360951370573,-6.4992695393830574e-06,2.7033976761176715e-05
478,9,1-8,adjust,0.0009471252131361669,-6.436966603801178e-05,7.528823301307355e-05
479,2,1-4,adjust,0.002383806725602218,9.763165592730127e-08,0.00012483474118044752
479,3,1-4,adjust,0.006187330353615342,-4.659002911074933e-05,4.6040179355582984e-05
479,6,1-5,adjust,-0.009005482579014037,-2.6884316748648688e-05,0.00010760665301015744
479,7,1-4,adjust,-0.01364196266845306,-3.8524195972164494e-05,8.538834713771109e-05
479,8,1-5,adjust,0.0012382701637078167,5.267759745508876e-06,8.718460679537084e-05
479,9,1-5,adjust,-0.004339150014098168,-6.54894691165691e-05,6.897994800968571e-06
480,2,1-7,adjust,-0.0013836054082453056,0.0001082106347773171,7.389809504148921e-05
480,3,1-7,adjust,-0.0007805508396662485,2.0100964843636024e-05,5.3311581050172385e-05
480,4,1-7,adjust,6.53728059871669e-05,8.146179767790074e-05,4.90108425601887e-05
480,5,1-7,adjust,-0.00879443050253083,-8.917313428429916e-05,6.677048327338549e-05
480,6,1-7,adjust,-0.0010540860229350133,4.855600154273984e-05,9.369293573551576e-05
480,9,1-8,adjust,0.004096500545663591,6.256069395261455e-05,8.206796957790463e-05
481,2,1-4,adjust,-0.0020162489458324657,-1.746450757958408e-05,9.996674810225479e-06
481,3,1-4,adjust,-9.292643437852063e-05,1.5076765687573644e-05,7.699742345858858e-05
481,6,1-5,adjust,-0.008282013753607325,-8.226511971117931e-05,0.00015120059766946767
481,7,1-5,adjust,-0.006897005702707236,-7.261876008391175e-05,0.00018982649815975187
481,8,1-5,adjust,-0.008310895924325643,-0.00011695440810470286,4.603896783215485e-05
481,9,1-5,adjust,-0.0036534309308437368,-9.402364794256442e-05,3.84596381995106e-05
482,2,1-7,adjust,0.006227735851712146,-0.0001501587025411648,4.746143364108852e-05
482,3,1-7,adjust,0.0025573375922204023,-0.00010797383053318074,7.636132615593095e-05
482,4,1-7,adjust,0.005341138998790508,-2.476366343960063e-06,7.778608575986407e-05
482,5,1-7,adjust,0.010228295892599135,9.1102248216751e-05,0.00011826505694369032
482,6,1-7,adjust,-0.00036023335011577985,1.873977299606144e-05,0.00015419538623461751
482,9,1-8,adjust,-0.003576845171781685,-8.212737783564997e-05,1.0993240352292934e-05
483,2,1-4,adjust,-0.004376605865056,0.00016487176012590637,4.293388897575611e-05
483,3,1-4,adjust,0.00028194103217727535,9.768150308830143e-06,6.986875717566206e-05
483,6,1-5,adjust,0.015462107456912701,-3.0492979176578817e-05,2.1618926003161915e-05
483,7,1-4,adjust,0.01257051280756706,0.0001337182013873741,5.201738016483589e-05
483,8,1-5,adjust,0.00686729907650566,0.00011561932696789791,6.341377294770661e-05
483,9,1-5,adjust,0.00994397823797955,0.00021123619833084503,1.0961813229800572e-05
484,2,1-7,adjust,0.0015716077930867539,3.121383771321758e-05,2.59273274623697e-06
484,3,1-7,adjust,-0.005102585713965904,6.331422722128296e-05,8.363080161623346e-05
484,4,1-7,adjust,-0.013672851777388419,-1.5430244319999754e-05,2.1841255583344212e-05
484,5,1-7,adjust,-0.003898291556709754,-1.8614534187281908e-05,7.550784648703038e-05
484,6,1-7,adjust,-0.007744624284765462,3.7159173287723995e-05,5.233450968370795e-05
484,9,1-8,adjust,-0.003980783212408421,-8.822728360774862e-05,0.00013658155204083182
485,2,1-4,adjust,-0.003472185253174571,3.408368946806833e-05,5.6334275695529435e-05
485,3,1-4,adjust,-0.005788065554300841,1.3023981840493926e-05,0.00012034268194406533
485,6,1-5,adjust,-0.000507784357632616,-3.786011925839278e-05,5.756321252070682e-05
485,7,1-4,adjust,-0.009255479823554093,-0.00013055100247564915,8.427473482630305e-05
485,8,1-5,adjust,-0.002352527168903316,-7.886102353487731e-06,1.303234461464412e-05
485,9,1-5,adjust,0.0005258911076345266,2.1702304552337007e-05,2.7642530557712824e-06
486,2,1-7,adjust,0.0016405207448475885,-0.00011370773829303814,9.717055837658533e-06
486,3,1-7,adjust,0.015733458230821964,-9.623945928770198e-05,3.944778101816144e-06
486,4,1-7,adjust,0.012812322939804381,0.00010652436630303601,2.111141681961307e-05
486,5,1-7,adjust,0.00547051936938103,3.958802651153033e-05,5.832536893207212e-05
486,6,1-7,adjust,-0.0059500209976581465,-8.000298262508644e-05,0.00010025141535197197
486,9,1-8,adjust,-0.0007318435183127244,-4.636313202643386e-05,6.784101722890055e-05
487,2,1-4,adjust,-0.0004678761669812202,-4.513981419128455e-05,2.2987753068543402e-05
487,3,1-5,adjust,-0.00775508642026113,-1.02346780484558e-05,3.07826309720771e-05
487,6,1-5,adjust,0.011536785576399136,0.00015986416815866252,8.881870157477313e-05
487,7,1-4,adjust,0.01600134568397091,4.412062390452538e-05,2.7555887067344716e-05
487,8,1-5,adjust,0.009879398433313737,0.00013835967626546193,6.084367854259614e-05
487,9,1-5,adjust,0.00510152354049572,9.694417098925295e-05,1.0026144458251554e-05
488,2,1-7,adjust,-0.0003461986742345445,0.00011139898089560876,0.00014545648396589625
488,3,1-7,adjust,0.005086161507954417,1.9516484772204906e-05,8.29116517141479e-05
488,4,1-7,adjust,-0.0004974241724922066,-3.4635205062179866e-05,0.00010640132253464211
488,5,1-7,adjust,0.008456739352772998,1.7091063790907567e-05,0.00015729393264817307
488,6,1-7,adjust,0.005509548145659786,-0.00012390875222339484,0.0001231383342806336
488,9,1-8,adjust,0.0023059786608168606,6.880020483571944e-05,9.162088154374918e-05
489,2,1-4,adjust,0.0005014725078134805,-5.0481604393215454e-05,1.5037780332642195e-05
489,3,1-4,adjust,-0.003573231408452965,3.135756954596769e-05,7.564454998686844e-05
489,6,1-5,adjust,0.006750519834030862,0.00010029636147254893,9.28782371303438e-05
489,7,1-4,adjust,0.0016220342806761829,-6.30694914862138e-05,7.93169632343898e-05
489,8,1-5,adjust,0.0003709860916076664,-5.925328198761304e-05,6.943884488617496e-05
489,9,1-5,adjust,-0.004713684098687293,-0.0001229866553801792,3.2944201028589786e-05
490,2,1-7,adjust,0.0028307564460940708,-8.680956756098713e-05,0.00013027813937735376
490,3,1-7,adjust,0.004818058769000173,-2.3632391920166287e-05,9.173733753982022e-05
490,4,1-7,adjust,0.010818155987008957,-6.38100113641086e-05,5.532298423533013e-05
490,5,1-7,adjust,0.006852718436485957,-6.883601546749292e-05,0.00011624923457493949
490,6,1-7,adjust,-0.002286823713176823,-2.8982663390704926e-05,7.607424174242144e-05
490,9,1-8,adjust,0.004521054803745326,0.00014276190130259168,0.00016555015969942197
491,2,1-4,adjust,-0.0004721759485444874,1.4325487767546166e-05,3.557140869164461e-05
491,3,1-5,adjust,0.002329119388145772,-4.2193247719269563e-05,2.5424034300701035e-05
491,6,1-5,adjust,0.0033861405050288947,-1.3909619767383807e-05,5.9359170830355184e-05
491,7,1-4,adjust,-0.0007096084690464276,0.00011444413827409685,5.7764259162463894e-05
491,8,1-5,adjust,-0.007542975603660521,-0.00012314489899228857,2.6004353215377025e-05
491,9,1-5,adjust,-0.007168550297677027,-0.00010575863748486134,6.232428855228384e-05
492,2,1-7,adjust,-0.00569523028972881,0.00013123323784326125,0.00011557107725036428
492,3,1-7,adjust,-0.0030086420953757986,0.00013453256945038133,7.526552896147567e-05
492,4,1-7,adjust,-0.016545996766785465,-1.989449771320873e-05,6.00765331722394e-07
492,5,1-7,adjust,-0.012897436402918934,-2.68997467512181e-05,2.9568513097645845e-05
492,6,1-7,adjust,-0.007941180513900317,-5.85262456476031e-05,1.3083178419491666e-05
492,9,1-8,adjust,0.00018802030432542286,-5.850348875041069e-05,9.883215086755398e-05
493,2,1-4,adjust,0.0033917451796277834,-4.498132187654878e-05,6.916693652383207e-05
493,3,1-4,adjust,-0.00639752493039879,-5.3287472519857795e-05,0.00010115211671515911
493,6,1-5,adjust,-0.004360719185703104,0.00013007392363493972,0.00012663651505913186
493,7,1-5,adjust,-0.005235096758859345,-3.794357333129034e-05,0.00012067002245027956
493,8,1-5,adjust,-0.0007393842051838822,0.0001274610396070905,0.00013114378382207985
493,9,1-5,adjust,-0.0021460698460257534,4.991480428366429e-05,2.390172425304686e-05
494,2,1-7,adjust,0.0008699779015786385,3.360981395881116e-05,3.810492377881475e-05
494,3,1-7,adjust,-0.0005231904202283919,-6.763518857829732e-06,3.8083703343615514e-05
494,4,1-7,adjust,0.006528157543833491,-5.368827999111846e-05,6.14086791141099e-05
494,5,1-7,adjust,-0.0025718654985596744,-1.1801774539260478e-06,1.9050319091415273e-05
494,6,1-7,adjust,-0.0015973821420825216,-6.389498124897194e-05,0.0001165809497765884
494,9,1-8,adjust,0.003911110071827819,5.7791832061522726e-05,6.627694165766695e-05
495,2,1-4,adjust,0.0005578791814663137,-0.00015050442500723024,5.0860534395018204e-05
495,3,1-5,adjust,0.0038301409189023337,-7.20526501635555e-05,4.389230354119886e-05
495,6,1-5,adjust,-0.000541187858498299,4.760002637453169e-05,3.498050998627939e-05
495,7,1-4,adjust,-0.006781084545890997,-2.0603883414769633e-05,6.6464414152068094e-06
495,8,1-5,adjust,-0.0008890774821194831,-2.666784220584462e-05,9.609516899273598e-05
495,9,1-5,adjust,-0.003864837386584222,-6.749679219560494e-05,4.139662654042707e-05
496,2,1-7,adjust,-0.00024098695140949088,6.707688961779801e-05,3.3444075714123787e-05
496,3,1-7,adjust,-0.007045132216179685,0.0001045351867590102,1.703887340740403e-05
496,4,1-7,adjust,-0.002655737175158851,6.519568943302891e-05,1.7048227476806638e-05
496,5,1-7,adjust,-0.0052762701827161985,2.0858357315156425e-05,3.359492850019559e-05
496,6,1-7,adjust,-0.0037117398410582126,-0.000141957605155378,1.3210602849349862e-06
496,9,1-8,adjust,0.002036866307552873,-4.148592687158127e-05,4.7628655978450784e-05
497,2,1-4,adjust,-0.00039237931426138736,5.532192092722563e-05,2.036902176958076e-05
497,3,1-4,adjust,0.003363422707094973,-5.24213869643166e-05,6.497538254205413e-05
497,6,1-5,adjust,-0.000986000529085252,8.024714064855933e-05,0.00012014127446031517
497,7,1-4,adjust,-0.0020156587776510694,-8.847699739854864e-05,6.111783029926275e-05
497,8,1-5,adjust,0.004654830146209867,-2.1058358130600622e-05,1.4789973779902762e-05
497,9,1-5,adjust,0.0005782190454628798,-4.424268630144856e-05,1.2731828279832717e-05
498,2,1-7,adjust,0.0032456990152808373,-0.000134043087213606,0.00010857194189991219
498,3,1-7,adjust,0.009357840632015226,-7.794681975932181e-05,6.699089131534806e-05
498,4,1-7,adjust,0.003243646023084692,9.256941201703288e-06,2.856871179679423e-05
498,5,1-7,adjust,0.00834073709473095,-4.671676211650188e-06,2.4527567855322817e-05
498,6,1-7,adjust,0.002257426295896959,-6.124084656601885e-06,4.675046028766898e-05
498,9,1-8,adjust,0.0019860027549913678,0.00014820984016517046,0.00019558274612740368
499,2,1-4,adjust,-0.00407135694050328,9.672489315342667e-05,5.0972787155020025e-05
499,3,1-5,adjust,-0.005085048255134173,0.00012337069426939009,4.484518126386795e-05
499,6,1-5,adjust,0.004749834113934371,2.8295340220525085e-05,6.248473149886108e-05
499,7,1-4,adjust,0.006063309219284615,0.00015090139197818805,2.0508016031441387e-05
499,8,1-5,adjust,-0.007525384338597607,-5.062315049353045e-06,2.370788984618472e-05
499,9,1-5,adjust,-0.001331166273195458,-9.989873239500476e-05,4.631476894154412e-05
500,2,1-7,adjust,-0.003739356596728726,3.095329002070618e-05,2.1390577588951595e-05
500,3,1-7,adjust,-0.007167206543520876,6.87396709707792e-05,4.700796279756152e-06
500,4,1-7,adjust,-0.008720701939370058,1.9805597060140854e-05,6.534100540487668e-06
500,5,1-7,adjust,-0.007072824961169234,2.1773723873747612e-05,1.7490802730744693e-05
500,6,1-7,adjust,-0.00456887224109534,-8.449079052943773e-05,4.627707466695497e-05
500,9,1-8,adjust,-0.001694079050042641,2.9171377440612343e-05,3.785097532717867e-05
501,2,1-4,adjust,0.0030270991130622875,-4.545246050268014e-05,2.084900878505137e-05
501,3,1-5,adjust,0.0025207966285184557,-3.4636640077067634e-05,7.283803415319576e-05
501,6,1-5,adjust,0.0006444332814480709,5.5039589279841346e-05,8.072539968158401e-05
501,7,1-4,adjust,-0.0018863327907382773,-1.0136227959516517e-05,2.1966962335804695e-05
501,8,1-5,adjust,0.005004301643406255,-4.902465211329232e-05,3.383746278369074e-05
501,9,1-5,adjust,0.001491763042894511,1.747560203317568e-05,2.915432103694954e-05
502,2,1-7,adjust,0.0019999841476197626,-1.2639154934662793e-05,9.043679646398553e-05
502,3,1-7,adjust,-0.007134049291129722,5.901399202009492e-05,0.00011599460640909961
502,4,1-7,adjust,0.007850499135701244,-6.138129931444226e-05,2.725343834532668e-05
502,5,1-7,adjust,-0.0026932152514013803,-2.4736716256848952e-05,7.193829105016495e-05
502,6,1-7,adjust,-0.0012869453361367734,4.3873946212073185e-06,0.00011631005430315976
502,9,1-8,adjust,-0.0012942504463886533,-1.3993328254651394e-05,5.465251397021457e-05
503,2,1-4,adjust,0.0018985193047338282,-5.877772712864573e-05,0.00012878533150145058
503,3,1-4,adjust,0.013585055683385742,-0.00018872258258804036,8.37711529639646e-05
503,6,1-5,adjust,-0.001232866231797684,-5.757533331503993e-05,5.858645680387431e-05
503,7,1-4,adjust,0.002141019649318165,-0.00010853689450895503,6.434483786845992e-05
503,8,1-5,adjust,-0.005002073968527825,-4.408601310407101e-05,3.128760300301625e-05
503,9,1-5,adjust,0.000662763477284018,-2.6049660517559946e-05,8.667142791916807e-06
504,2,1-7,adjust,0.00017689969271485195,3.949099441069351e-05,3.4213720867082694e-05
504,3,1-7,adjust,0.004617775753222918,-3.241792598134675e-05,2.0450325817916245e-05
504,4,1-7,adjust,0.005189958975478931,2.760183951700165e-05,7.106756240191326e-05
504,5,1-7,adjust,0.013802441725296223,-2.7447908500220945e-05,1.0424764830964177e-05
504,6,1-7,adjust,0.00796827965533922,4.205590288299616e-05,1.0227177813362047e-06
504,9,1-8,adjust,-0.0036272256743157963,-7.467770027595256e-05,1.048936471400928e-06
505,2,1-4,adjust,-0.00045463744189565546,-2.3798385580301894e-05,7.685015251729561e-05
505,3,1-5,adjust,-0.004633318663006468,-4.9718805407280644e-05,3.013704694996448e-06
505,6,1-5,adjust,0.0026231555868059552,5.52222752387838e-05,3.896722045041747e-05
505,7,1-4,adjust,0.0004724643392418007,7.854938199535794e-05,6.343232261292941e-05
505,8,1-5,adjust,0.0023281554981348343,1.066535741494657e-05,2.074352314632308e-05
505,9,1-5,adjust,0.0029446132872950445,0.00011383725720244352,1.152750980405369e-05
506,2,1-7,adjust,-0.0032356277947328885,5.867138323458538e-05,0.00010092078488808709
506,3,1-7,adjust,-0.006240438503174645,0.00019970997642175748,7.081747287537449e-05
506,4,1-7,adjust,0.0030140846282764025,4.491968621164576e-05,2.691688264152405e-05
506,5,1-7,adjust,-0.011367979683184702,-4.233741497949032e-05,7.646754290372654e-05
506,6,1-7,adjust,-0.006751882209448862,-9.892535975508891e-05,4.3349267072564545e-05
506,9,1-8,adjust,-0.001477059282225327,-7.647922738098421e-05,6.729921244203209e-05
507,2,1-4,adjust,0.0006520365291678303,-7.55301776433719e-05,4.7237358888443176e-05
507,3,1-4,adjust,0.008720107670752887,-5.531343603505467e-05,8.437876318937559e-05
507,6,1-5,adjust,-0.005934881214081252,0.00013697863634855464,0.0001729918703715645
507,7,1-5,adjust,-0.00985268772516062,-3.47946984120279e-05,0.000161094966102913
507,8,1-5,adjust,-0.0017820022270971876,-2.8478035692819052e-05,5.670196365557541e-05
507,9,1-5,adjust,-0.0015220315268987762,-2.9200246606101474e-05,5.293626686698857e-05
508,2,1-7,adjust,0.0029683913106738867,6.285594659295575e-05,0.00013219287803348497
508,3,1-7,adjust,-0.0072851514492255805,-7.3378164976333955e-06,6.773541969382284e-05
508,4,1-7,adjust,-0.007909352658275002,-4.889640383406513e-05,9.468904374784043e-05
508,5,1-7,adjust,-0.00662490170832882,3.356946261072478e-05,9.818749053428608e-05
508,6,1-7,adjust,0.0018975058657588091,3.054318529484971e-05,0.00018400964751604952
508,9,1-8,adjust,-0.0003313971374041169,7.5943919476651125e-06,3.6710687231001375e-06
509,2,1-4,adjust,-0.0021283473161135074,-3.06644626097021e-05,8.874359138165477e-05
509,3,1-4,adjust,0.002369402115797462,-3.3105091327206454e-05,0.00017229549870968232
509,6,1-5,adjust,-0.00482291913103085,-0.00018757304076888028,0.00019438909178483543
509,7,1-4,adjust,0.004669597832694155,-1.077376916856633e-05,7.746399501464795e-05
509,8,1-5,adjust,-0.0031881229558626393,4.2223555739158304e-05,1.238161897799341e-05
509,9,1-5,adjust,0.0014056213254867043,1.8627672462973604e-05,5.4883874751944704e-05
510,2,1-7,adjust,0.0037667340189717915,-5.715571259331284e-05,2.025831524464544e-05
510,3,1-7,adjust,0.0030880900642842324,8.262090843785058e-05,2.9805395126649834e-05
510,4,1-7,adjust,-0.010853635320270148,-3.194610325023336e-05,9.399024310833251e-07
510,5,1-7,adjust,0.011108584229133033,8.924229021238832e-05,7.85702914837423e-05
510,6,1-7,adjust,0.007697704134381547,0.00010051118669268902,6.874426875764227e-05
510,9,1-8,adjust,-0.002147272095386429,-6.475961141717711e-05,5.305670264266004e-05
511,2,1-4,adjust,-0.006757988300343384,0.00011992443041878851,5.6037654785874546e-06
511,3,1-4,adjust,-0.010058089961590636,-2.002786692152373e-05,6.207349727783416e-05
511,6,1-5,adjust,0.004668942112353652,-2.4537522641947064e-05,0.00012974115019165035
511,7,1-5,adjust,0.006973904438534708,2.3891117027829033e-05,8.802272262147242e-05
511,8,1-5,adjust,0.012650188978406154,7.815495130412617e-05,7.012168961802439e-05
511,9,1-5,adjust,0.004611208793108654,0.00015966975845263756,1.946411765340467e-05
512,2,1-7,adjust,0.0025194588023071656,-2.1623698150034016e-05,2.9599447125472954e-05
512,3,1-7,adjust,0.009077187318054545,-8.514629433506783e-05,4.3650272217455985e-05
512,4,1-7,adjust,0.024048919537303443,2.6079979809421893e-05,9.179189080614307e-05
512,5,1-7,adjust,0.006297031911893588,-3.8743213238581874e-05,3.783011734903684e-05
512,6,1-7,adjust,0.0011384158615641812,9.348483978995833e-05,2.915259414758305e-05
512,9,1-8,adjust,0.0023643744247117443,0.00012855093704353403,0.00016513249495101986
513,2,1-4,adjust,0.005486048396147188,-0.0001293715900023942,0.00014832773181444402
513,3,1-4,adjust,0.0070630400650316255,-2.6997723096156763e-05,0.00011486665686973818
513,6,1-5,adjust,0.003392209512216702,3.834964462255744e-05,4.0178396937663494e-06
513,7,1-5,adjust,0.005250095100265472,0.00012668173933344645,8.626066368788092e-05
513,8,1-5,adjust,-0.006629591309157626,1.4112878062012356e-05,3.946596934890438e-05
513,9,1-5,adjust,-0.0017687035490053695,-0.00017387433820924812,9.935291545965357e-05
514,2,1-7,adjust,-0.009743658197563239,0.0002501207297346329,4.904652705859492e-05
514,3,1-7,adjust,-0.01306603104838265,0.00015890827794955685,1.822423530577136e-05
514,4,1-7,adjust,-0.020195957558186834,4.0941151121266054e-05,5.3798241653466615e-05
