slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
512,5,1-7,adjust,-0.007399443928695326,-4.2714298790375306e-05,9.041700107916094e-05
512,6,1-7,adjust,0.0032745650508334205,-7.889530053712536e-05,6.68007535355485e-05
512,9,1-8,adjust,0.0024754252722701607,3.691788691683742e-05,3.888102424876592e-05
513,2,1-4,adjust,0.004172034764092276,-9.780907978946885e-05,0.00014270278262100796
513,3,1-4,adjust,-0.0034935581560814025,5.32518606694518e-05,0.00022424895901280612
513,6,1-5,adjust,-0.009498835413025705,2.6898607841835536e-05,9.755751921788067e-05
513,7,1-5,adjust,-0.010431974832055704,-5.172780197814267e-05,0.00016524498638363782
513,8,1-5,adjust,-0.004873234722416037,-1.9695402512008255e-05,4.50538590641107e-05
513,9,1-5,adjust,-0.003373531914761541,-3.396420028597927e-05,3.9149774396596226e-05
514,2,1-7,adjust,-0.0003674144055150502,4.675346306840234e-05,1.6913927975469283e-05
514,3,1-7,adjust,0.0017174329888971626,7.190243399900183e-06,7.518132621561443e-05
514,4,1-7,adjust,0.010285938859886627,7.053499140403833e-05,1.2848121720576646e-05
514,5,1-7,adjust,0.0012509299175578884,0.00010821194526968737,4.326111695621921e-05
514,6,1-7,adjust,0.0024706081045233826,-4.730087770793076e-05,5.53689931357512e-05
514,9,1-8,adjust,0.0008307892046146119,-0.00011013115654688149,4.601878513182974e-05
515,2,1-4,adjust,-0.0006506350989810344,-1.916881769323582e-05,1.2411058669033106e-07
515,3,1-4,adjust,0.0032910103935980973,-0.00010315818148143419,5.8524994790701045e-05
515,6,1-5,adjust,0.0034088476616707026,2.9360036034772395e-05,1.4565965047037334e-05
515,7,1-4,adjust,0.007249315761763413,6.191055223262246e-05,2.6554146398130686e-05
515,8,1-5,adjust,0.008288024173794427,4.625590282013874e-05,4.370080450896542e-05
515,9,1-5,adjust,0.004863538097426948,0.00018580842114814647,1.5718726219555172e-05
516,2,1-7,adjust,-0.0022988654202252133,-1.5214944028246153e-05,3.400348395420513e-05
516,3,1-7,adjust,0.004695748896886004,-2.4825119974414355e-05,3.178312912372669e-05
516,4,1-7,adjust,0.0012268932437987544,-9.880442305632696e-05,8.628648301295261e-05
516,5,1-7,adjust,0.0010697232757653468,8.851481002538593e-06,2.0510575085634605e-06
516,6,1-7,adjust,0.0017530880468388612,-5.0427948002859295e-05,6.888402453990459e-05
516,9,1-8,adjust,-0.001434994615136949,1.484103718116407e-05,1.0678057874260194e-05
517,2,1-4,adjust,0.00556431409826892,-0.0001658340447982602,0.00010175833513197067
517,3,1-5,adjust,-0.0011527938493415253,5.081203870854225e-05,4.6177755539122736e-05
517,6,1-5,adjust,-0.003720164390770297,7.771715301439656e-05,9.222340475725973e-05
517,7,1-5,adjust,-0.0016253689861997784,8.052334598006713e-05,0.00013452306097963974
517,8,1-5,adjust,-0.0015839388959708197,-8.300639146000941e-06,6.774136363848568e-05
517,9,1-5,adjust,-0.00157374857341008,7.859249459304087e-06,0.00013159067917923098
518,2,1-7,adjust,-0.00608270105556244,0.0002809126077505024,8.36094015713677e-06
518,3,1-7,adjust,-0.013830318477481486,6.805142200189274e-05,7.151160958896966e-05
518,4,1-7,adjust,-0.014359580563865763,0.00011940208321061602,4.211331315344764e-05
518,5,1-7,adjust,-0.014795201630341004,-2.0718893974316815e-05,4.68815005176286e-05
518,6,1-7,adjust,-0.00023907628158726163,-1.1144554911865182e-05,8.566332807061594e-05
518,9,1-8,adjust,-0.0002805657787813707,-4.6478488265284105e-05,0.00011420696523539046
519,2,1-4,adjust,0.0015728255789190203,-0.00012083050421874257,2.45204743987723e-05
519,3,1-5,adjust,0.0022951860239380957,-3.1541591256753145e-06,1.3303229036069083e-05
519,6,1-5,adjust,-0.007586556140748327,-0.000104972586206279,0.000128221308045832
519,7,1-4,adjust,-0.010121727731432587,-9.618309366066329e-05,9.430298916241904e-05
519,8,1-5,adjust,-0.0008277335421288134,-5.768731519494062e-05,4.7666006682665035e-05
519,9,1-5,adjust,-0.0014982950105218895,-8.070795147173981e-05,0.00012915309192544495
520,2,1-7,adjust,0.0031424208741247556,5.42780967672885e-05,5.450929576575841e-06
520,3,1-7,adjust,0.005616748380711859,-7.4494434122410644e-06,4.6363240530504954e-05
520,4,1-7,adjust,0.012283349529615666,-1.8188419951160485e-05,4.003918571752175e-05
520,5,1-7,adjust,0.0032157949732859177,2.8178000770732657e-05,7.452168561804247e-06
520,6,1-7,adjust,-0.0013113807166596537,1.7846861407034138e-05,0.00010760865749726355
520,9,1-8,adjust,0.0016522869431218883,9.533379613650036e-05,4.306137817894583e-05
521,2,1-4,adjust,-0.0015900497790108977,-8.945837021160943e-05,2.4779861769063473e-05
521,3,1-4,adjust,0.004365707072541317,-4.041785419526086e-05,0.00012160905221788435
521,6,1-5,adjust,0.0022552700394319124,1.55478119440382e-05,0.0001816467304237822
521,7,1-4,adjust,0.005451925195329202,5.279826844182098e-06,6.3735798848698e-05
521,8,1-5,adjust,0.003981409164117835,9.506654430061347e-06,5.903102273112373e-05
521,9,1-5,adjust,0.000582037836287832,2.5225834999251567e-06,1.5340366239859883e-05
522,2,1-7,adjust,-0.0019554030752354295,-1.7543866982391337e-05,9.279710346528385e-05
522,3,1-7,adjust,-0.0007481137395845859,1.946745134819361e-05,4.5708438058224714e-05
522,4,1-7,adjust,-0.005201025630372771,-4.632099339976277e-05,1.9903151317047497e-05
522,5,1-7,adjust,0.004921553620080331,-4.2633532634121226e-05,3.0367517448076936e-05
522,6,1-7,adjust,0.003900312404450759,3.609668065523796e-05,4.3185807373824115e-05
522,9,1-8,adjust,0.0007226156233947144,-2.0972493988170724e-05,4.0845683922752314e-05
523,2,1-4,adjust,0.0020817968741463347,1.3383420964845657e-06,4.378431921166253e-05
523,3,1-4,adjust,-0.002787990929643149,-2.541801085225836e-05,6.40516032371249e-05
523,6,1-5,adjust,0.0015906867193866674,5.559511292350704e-05,6.86988370796291e-05
523,7,1-4,adjust,-0.008355710389155278,-6.771337087299203e-05,5.056155765005909e-05
523,8,1-5,adjust,-0.002022166822885183,-4.2990348017223357e-05,1.9893243357344507e-05
523,9,1-5,adjust,-0.00016708253733176942,2.300897174139217e-06,7.817775086349002e-05
524,2,1-7,adjust,0.002040039678811266,-4.761198434289712e-06,4.5926798861454235e-05
524,3,1-7,adjust,0.004840170727168493,-2.811920233525525e-06,4.9790410783539463e-05
524,4,1-7,adjust,0.0046532625408119335,-9.139011336194162e-05,3.004395565329574e-05
524,5,1-7,adjust,-0.002738434252838663,-4.51936874647312e-05,3.301889917684337e-05
524,6,1-7,adjust,-0.007831306409631767,-3.628335205966182e-05,3.193114094478854e-05
524,9,1-8,adjust,-0.0003521159479707952,1.0157240072122908e-05,0.0001480948048596011
525,2,1-4,adjust,0.0016418033969407767,-0.00011137743883304057,4.605637936601581e-05
525,3,1-4,adjust,0.0036923390148263934,-9.06305903683659e-05,5.319131264093645e-05
525,6,1-5,adjust,0.0010716135284709375,3.5699089722951963e-06,7.71271605368935e-06
525,7,1-4,adjust,-0.001526345694453672,-7.708567806870393e-05,5.03635301543935e-05
525,8,1-5,adjust,-0.00859056604350533,2.5298316175143413e-05,2.947840040162469e-05
525,9,1-5,adjust,-0.0019112507208193929,-0.00013068508321887316,0.00012819314427511602
526,2,1-7,adjust,-0.0017985614942381105,5.7697592863020944e-05,4.427616019898655e-05
526,3,1-7,adjust,-0.002493106934908159,-3.166449942268287e-05,1.3193105027473952e-05
526,4,1-7,adjust,0.005579921496177974,1.8691450583367405e-05,3.9084487195279806e-05
526,5,1-7,adjust,0.005110642624929631,-2.0982816585232453e-05,1.5093349125751423e-05
526,6,1-7,adjust,0.0015960024424663357,-3.580878214744923e-05,7.3522028628633825e-06
526,9,1-8,adjust,-0.003095737945445452,5.426488895926312e-05,0.00013438445182259367
527,2,1-4,adjust,0.0034802008742359355,-9.691948229533846e-05,3.651185965081481e-05
527,3,1-4,adjust,0.005294968792594063,-2.8002376669085436e-05,9.371610503096545e-05
527,6,1-5,adjust,0.0013749943093546537,8.516902741606747e-05,7.560489844368218e-06
527,7,1-4,adjust,0.003259858222060875,0.00014764954368904192,1.9650637250375762e-05
527,8,1-5,adjust,0.006429077523574257,1.2057581429457489e-05,4.545991746211892e-05
527,9,1-5,adjust,0.0010808281887401809,3.650113333837021e-05,5.746679012107825e-05
528,2,1-7,adjust,-0.004551771740261724,0.00019009366230213684,3.313414683713345e-05
528,3,1-7,adjust,-0.012667963869927136,0.00017022625460232012,3.277008905936334e-05
528,4,1-7,adjust,-0.006883440814949835,9.385104364688373e-05,9.578135185687812e-07
528,5,1-7,adjust,-0.010339900911882336,8.680674926257964e-05,0.00012746170336701154
528,6,1-7,adjust,-0.005040102265654584,-0.00010567871054307242,0.00013315283309241224
528,9,1-8,adjust,0.003318554480177422,-2.468252423192787e-05,5.699864807536764e-06
529,2,1-4,adjust,-0.0007599169189249426,-7.273926318905258e-05,1.843316493441922e-05
529,3,1-4,adjust,0.0034854144134037934,-5.15365866288935e-05,0.00016419484018176313
529,6,1-5,adjust,-0.002565286129182655,3.705287380596072e-05,0.00011698227629414712
529,7,1-4,adjust,0.00394340509548572,1.910321722416797e-05,6.832941009468758e-05
529,8,1-5,adjust,-0.002485988130601024,-1.3873048962414089e-05,3.786384703459751e-05
529,9,1-5,adjust,-0.001711497188913697,-7.637085128941635e-05,8.971934641372202e-06
530,2,1-7,adjust,0.0002207180221478675,0.00010569940285670293,0.00011026153309129093
530,3,1-7,adjust,-0.0031901095662613746,9.847496892617315e-05,1.4431844373730257e-06
530,4,1-7,adjust,-0.011040284057644676,-3.410782289881173e-06,5.318989357873171e-05
530,5,1-7,adjust,0.007937305323589085,-2.5430411427989922e-05,5.480413644511306e-05
530,6,1-7,adjust,0.009067813436601754,2.1430804359005698e-05,7.344535169596196e-05
530,9,1-8,adjust,-0.0004824193575832094,7.46776466688228e-05,4.8438924326360596e-05
531,2,1-4,adjust,-0.0025293132389922856,-1.0701709955552924e-05,0.00013144196964618834
531,3,1-4,adjust,-0.0035704066210136723,-4.351264559890577e-06,0.00015498279477106405
531,6,1-5,adjust,0.0014683012278329803,-0.00010205132400739692,9.53884651943465e-05
531,7,1-4,adjust,-0.0020239321336632844,3.231884636752468e-05,3.241157428839175e-05
531,8,1-5,adjust,0.005572887587631545,3.537610841136514e-05,4.328092219382386e-06
531,9,1-5,adjust,-0.0001081259846007424,2.970910172843562e-06,6.045195268990282e-05
532,2,1-7,adjust,-0.0034137823554681182,0.00012517089563295354,2.3327995616912843e-05
532,3,1-7,adjust,0.0008004790749910041,-6.816317213200273e-05,1.1075276695747042e-05
532,4,1-7,adjust,0.003537723328855266,3.133932610555284e-05,8.033286151427896e-05
532,5,1-7,adjust,-0.013199646410228371,1.705569471617211e-05,4.411857113918367e-05
532,6,1-7,adjust,-0.00837720202890275,8.024977568831149e-05,9.348807391861043e-05
532,9,1-8,adjust,0.0024958141910776336,4.097116143822186e-05,5.925188094344257e-06
533,2,1-4,adjust,0.003556775387971768,-0.00015921580130560145,3.690802200608838e-05
533,3,1-5,adjust,-0.0006584490773104455,6.50533560477321e-05,1.1750584424671176e-05
533,6,1-5,adjust,-0.005141042633692982,9.955045004003344e-06,0.00017344517670069806
533,7,1-5,adjust,-0.00525863820907576,-0.00013188825804264068,7.501004087176904e-05
533,8,1-5,adjust,-0.0025969506611171144,4.984103446112157e-06,5.7020221368723346e-05
533,9,1-5,adjust,-0.0028217035183192153,-5.759790396448762e-05,6.36875742403854e-05
534,2,1-7,adjust,0.002386308611407977,-4.184645814286183e-05,9.70649924157537e-05
534,3,1-7,adjust,0.0092017368578078,-0.00011273069031596871,1.1926743198489796e-05
534,4,1-7,adjust,0.00540004070158066,-7.672865590779742e-05,4.10108531131588e-05
534,5,1-7,adjust,0.011105483295490248,7.168107372363205e-05,6.12609475510623e-05
534,6,1-7,adjust,0.004670932926621293,-5.752496147080822e-05,5.863966605404701e-05
534,9,1-8,adjust,0.0023546485553497753,6.442424759897338e-05,0.00017462390868283007
535,2,1-4,adjust,0.00035939797266139973,7.721265998604444e-06,6.518192507363312e-05
535,3,1-4,adjust,-0.0017668134465693335,1.7627427906524436e-05,0.00010392445743787336
535,6,1-5,adjust,0.007161270685332679,7.838886105842871e-05,4.946188518848055e-05
535,7,1-4,adjust,0.005059393411829084,7.902141193924327e-05,0.00010093515893119315
535,8,1-5,adjust,0.001615852050793061,3.498390357822386e-05,5.322016441187043e-05
535,9,1-5,adjust,0.0031367513927196525,3.423227414420208e-05,0.0001377844252435273
536,2,1-7,adjust,-0.00435101839273949,0.00010236984371691934,1.4248610098768812e-05
536,3,1-7,adjust,-0.009957365462319798,6.389040701082163e-05,5.923397646285628e-06
536,4,1-7,adjust,-0.0009351583189840582,4.063733934367518e-05,2.3661498764910028e-05
536,5,1-7,adjust,-0.0007070424523188839,-3.694771204478665e-05,6.902816677802473e-06
536,6,1-7,adjust,-0.005182227454118326,-2.19676477109727e-05,2.894917423476268e-06
536,9,1-8,adjust,-0.0006805638578717621,-3.2973024048285918e-06,9.218467092102998e-05
537,2,1-4,adjust,0.005219603418651377,-7.289191565427983e-05,4.185858261154213e-05
537,3,1-4,adjust,0.008442223681074649,-2.7850020530265997e-05,9.107855863182745e-05
537,6,1-5,adjust,0.0057484824007138155,2.5151337202638933e-05,2.1128476551504802e-05
537,7,1-4,adjust,0.0002849998922687957,-7.208512025610095e-05,2.9715309182500978e-05
537,8,1-5,adjust,0.0013678286158899404,4.120226139778626e-05,1.7277265068648963e-05
537,9,1-5,adjust,-0.0028668817707607802,3.1795739990912143e-05,2.881455308463275e-05
538,2,1-7,adjust,0.0005491401854169363,-0.00010637904073900965,0.00019643834782772556
538,3,1-7,adjust,-0.0031135501440538987,-9.922607881214131e-06,8.983955547978461e-05
538,4,1-7,adjust,-0.000975132711731763,-7.95286514827157e-05,0.00010662197219380552
538,5,1-7,adjust,0.0013660742379049164,-6.673228982282309e-05,4.7532459941111976e-05
538,6,1-7,adjust,-0.002029327287502505,-2.411465618884866e-05,9.295767668386568e-05
538,9,1-8,adjust,0.0027156325339974933,-5.0223700196272955e-05,0.00015003719392968546
539,2,1-4,adjust,-0.0023057365437874756,0.00014585376763888902,3.268562974345558e-06
539,3,1-5,adjust,0.0029720362338479796,-2.090739970536315e-05,2.156675885303671e-05
539,6,1-5,adjust,-0.0026037238214556982,7.4508541748805976e-06,0.00010279261039927992
539,7,1-4,adjust,-0.0019578252389631516,3.4573048501756054e-05,9.398054283690043e-05
539,8,1-5,adjust,-0.005107422412283426,-0.00014593554625091357,3.583609088919894e-05
539,9,1-5,adjust,-0.002135397147856342,-7.77149401269699e-05,2.6734947826882097e-05
540,2,1-7,adjust,0.0023348220671541545,-9.075887422332528e-05,0.00011448565796525797
540,3,1-7,adjust,0.005896525637449561,1.6931481377669128e-05,7.376996524843809e-06
540,4,1-7,adjust,-0.0043970644475710054,1.1535846464421787e-05,6.746921905320483e-05
540,5,1-7,adjust,-0.0038001468014735073,-2.3490010852975982e-05,7.629419242471127e-05
540,6,1-7,adjust,-0.001387881298453985,-1.4346596228169422e-05,4.812141814060222e-05
540,9,1-8,adjust,-0.000795223160660164,1.1708181002266313e-05,2.7236311616084903e-05
541,2,1-4,adjust,-0.0026870342307540917,-1.6504640307276127e-05,1.0674108241586787e-06
541,3,1-4,adjust,-0.007248329728462613,8.530694565354168e-05,0.0001048514578466721
541,6,1-5,adjust,-0.001204114063045715,-9.65737005193042e-05,3.035311990040566e-05
541,7,1-4,adjust,-0.00208037043959923,-4.439511023961062e-05,5.068570478467439e-05
541,8,1-5,adjust,-0.004766973212223582,-3.2534465486018644e-05,4.486087538871269e-05
541,9,1-5,adjust,-0.003964085858445199,-4.634308943582594e-05,1.64358078527788e-07
542,2,1-7,adjust,0.002832674232327188,-3.762809260094181e-05,5.1415272508209034e-05
542,3,1-7,adjust,0.001858297211792852,-0.00014630606543065072,1.8505208694463573e-05
542,4,1-7,adjust,0.0067841408676720715,2.1234665311551945e-05,9.884903365694445e-05
542,5,1-7,adjust,0.0075504118260741075,0.00010759591810988059,8.448465106050668e-05
542,6,1-7,adjust,-0.0009865632038123845,0.00013161774714320288,0.00011849895372133605
542,9,1-8,adjust,-0.0011110803665049685,1.5554134017318717e-05,2.714514895085232e-05
543,2,1-4,adjust,-0.0023911426164055787,9.961636549493342e-05,4.070226614326121e-05
543,3,1-5,adjust,-0.0021134159115012248,9.224048709839943e-05,5.8006528343663e-05
543,6,1-5,adjust,0.01287566194920716,-8.18167344615469e-05,5.746289161459838e-05
543,7,1-4,adjust,0.005079071973328017,1.1106083747897411e-05,9.830264855631152e-05
543,8,1-5,adjust,0.012911679751949094,0.00015987356924501044,3.758203972828205e-05
543,9,1-5,adjust,0.006727907568272348,8.553312430449688e-05,7.8738867044368e-05
544,2,1-7,adjust,0.002533486945452972,5.037959817565373e-07,8.319807892710011e-05
544,3,1-7,adjust,0.004917321282869796,-0.00010674551727161094,6.155967433433234e-05
544,4,1-7,adjust,0.0035353819006343407,8.975109231631813e-05,9.02799086374927e-05
544,5,1-7,adjust,-0.0024885785814999163,-8.478847433008584e-05,7.899594305539868e-05
544,6,1-7,adjust,-0.008479900766762385,-3.371290587127905e-05,2.964811517394869e-07
544,9,1-8,adjust,0.0029690868438368326,0.00010429150738594639,0.00024396434555010784
545,2,1-4,adjust,-0.004372331856853684,-2.9717708670510746e-05,7.299840811528139e-05
545,3,1-5,adjust,-0.002477485622806233,8.222255092044681e-05,2.3207597556949526e-05
545,6,1-5,adjust,0.004053361370148822,9.49443907704835e-05,7.405545190258621e-05
545,7,1-4,adjust,-0.0003194330241532116,8.426895650579639e-05,9.534076854165704e-07
545,8,1-5,adjust,-0.010687836527331396,-6.396706829638295e-05,6.510762372666268e-05
545,9,1-5,adjust,-0.0040454492873677455,-0.00018219986289969933,0.00011095509507260271
546,2,1-7,adjust,0.000711182289561314,2.4943493760298847e-05,1.6160322909430888e-05
546,3,1-7,adjust,-0.008008722702600845,1.718208337757335e-05,2.2241067628500794e-05
546,4,1-7,adjust,-0.01476082566224754,-2.4634700500076783e-05,4.046121338282751e-05
546,5,1-7,adjust,-0.007246481132082189,4.889062060722861e-05,4.334906394963139e-05
546,6,1-7,adjust,-0.003255257850413193,6.680328262757223e-05,1.530669942745516e-05
546,9,1-8,adjust,-0.001561287327649808,-1.4516536376121493e-05,7.32238320103108e-05
547,2,1-4,adjust,-0.002576021902039551,0.00011399252512696101,4.21684685297704e-05
547,3,1-4,adjust,-0.0012642683798734817,9.680579916010634e-05,0.000127521285525226
547,6,1-5,adjust,-0.003443580760813689,-9.12267219216917e-05,3.227985444518385e-05
547,7,1-4,adjust,0.00044747542717742415,-8.718079009603393e-05,4.2421334786561386e-07
547,8,1-5,adjust,0.001044177747380949,1.7070080852633756e-05,3.667652932793094e-05
547,9,1-5,adjust,0.0008129545444229435,6.902102412780255e-05,7.963667185437312e-06
548,2,1-7,adjust,0.005886196872481063,-0.00012881044512246908,2.6821497597080622e-05
548,3,1-7,adjust,0.013020070285630687,-0.00020113495560644624,8.557830779128631e-05
