slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
456,2,1-7,adjust,0.0004827407756222857,-5.5823655582862665e-05,1.680144815652037e-05
456,3,1-7,adjust,0.0021218539745468733,8.575012727947184e-06,5.159575286084218e-06
456,4,1-7,adjust,-0.005562616260768151,-2.072895216273464e-05,6.464141640785945e-05
456,5,1-7,adjust,-0.003117724110957068,-6.661926561609701e-06,3.6451080494703534e-05
456,6,1-7,adjust,-0.001671159501863623,8.265433368080382e-06,3.895653951570482e-05
456,9,1-8,adjust,-0.0002446900618472715,7.980811634212816e-06,7.322026571778113e-05
457,2,1-4,adjust,0.0002929602743755545,6.52992270112869e-05,6.620082966361348e-06
457,3,1-5,adjust,-0.0017169204360230408,3.160914859800255e-05,7.11011045840616e-05
457,6,1-5,adjust,-0.0005479482336775546,-7.015296922454045e-06,7.986923340598754e-06
457,7,1-4,adjust,-0.00024905605157019695,-3.2084619932445994e-05,9.88700625268893e-05
457,8,1-5,adjust,-0.0017468223419407,2.9776244524876096e-06,1.0210445216203016e-05
457,9,1-5,adjust,-0.00027566268075926984,-7.79768467889749e-06,3.505323194507272e-05
458,2,1-7,adjust,0.001172948595513665,-4.52085854460001e-05,7.879653978373892e-05
458,3,1-7,adjust,-0.00010507988706107072,-4.0468616510161626e-05,4.308059590326355e-05
458,4,1-7,adjust,0.0021344990300634316,-2.164749299915621e-05,6.440136830665261e-05
458,5,1-7,adjust,0.004585283628076929,-3.254618642567321e-05,5.1108995066414696e-05
458,6,1-7,adjust,0.0006903449144821894,6.805591164145604e-05,9.03061282643928e-05
458,9,1-8,adjust,-0.00044763308578888073,-9.506781064936491e-05,6.0650417335368056e-05
459,2,1-4,adjust,-0.0001921325463503884,1.136986599577399e-05,3.099726213159968e-05
459,3,1-4,adjust,-0.0010455321233199394,-6.062726038462372e-07,7.39701341757026e-05
459,6,1-5,adjust,0.0003999896851906362,-1.2412964880449296e-05,0.00011473530679203171
459,7,1-4,adjust,0.0012146974547957428,-3.4559936377407046e-06,7.026406555692374e-05
459,8,1-5,adjust,-0.0010118558472635628,-4.387761598482907e-05,7.087956622500053e-05
459,9,1-5,adjust,-0.0009065272108246643,-1.911953758950693e-05,6.520572013844643e-05
460,2,1-7,adjust,0.0006016362369385939,-2.3147731291758185e-05,3.3911618112092056e-05
460,3,1-7,adjust,0.0008764715281749007,1.4745843553893375e-05,2.6660191168931297e-05
460,4,1-7,adjust,0.0026501237973080177,1.349037802730491e-05,6.479993717051816e-05
460,5,1-7,adjust,0.00028447414378355494,1.9569738088174582e-05,4.120052198078278e-06
460,6,1-7,adjust,-0.0031452496659775515,-2.9595751253749134e-05,5.951678994680199e-06
460,9,1-8,adjust,0.00023807224079713522,-3.181111109005032e-05,6.145730753316102e-05
461,2,1-4,adjust,-0.0013993792848599506,8.272058671908437e-06,1.7623658542942878e-05
461,3,1-5,adjust,0.001342113003304767,-6.051618392171459e-06,4.935546987163193e-05
461,6,1-5,adjust,0.00435993395813202,-3.4464140815196e-05,6.921911742560827e-05
461,7,1-4,adjust,0.001595926225907553,1.999240207941388e-05,4.006411495231364e-05
461,8,1-5,adjust,0.002880397449930504,2.061771697522837e-05,0.00012531500435765335
461,9,1-5,adjust,0.0008767251795054542,8.744916056314664e-05,9.237380069058379e-05
462,2,1-7,adjust,0.0008071594744732061,-2.4930421335805357e-05,3.367412708505183e-05
462,3,1-7,adjust,0.00017235235302305224,1.8727646720296177e-05,7.503412662421742e-06
462,4,1-7,adjust,0.002012719179156481,-3.4727226762342634e-06,5.7950827542963205e-05
462,5,1-7,adjust,-7.635535945598044e-05,1.890050931326013e-05,3.046057640197155e-08
462,6,1-7,adjust,-0.0022271547165745465,-4.886882363828292e-06,3.0557201823449526e-05
462,9,1-8,adjust,5.9245376036727336e-05,3.450231346299202e-05,7.069189665548003e-05
463,2,1-4,adjust,0.0006152126136285248,-5.884926256661084e-06,2.6452098651755405e-05
463,3,1-5,adjust,-0.0008110785522587073,7.973701467358783e-06,5.422245060433382e-05
463,6,1-5,adjust,0.0023308780853825567,1.2825606381505313e-05,1.6580200153191026e-05
463,7,1-4,adjust,0.002952407243315858,3.138732208186458e-05,1.7628225344112654e-05
463,8,1-5,adjust,0.003118902780776007,-1.0032044264935364e-05,0.0001201230523148022
463,9,1-5,adjust,0.00247427967350284,5.602869053264651e-06,7.497345954351544e-05
464,2,1-7,adjust,-0.0011026407352283326,2.4181789392781185e-05,3.6074340137109296e-06
464,3,1-7,adjust,0.0018468317771038747,8.961656462858493e-07,4.446440058145597e-05
464,4,1-7,adjust,-0.003224288689618576,2.3266352185885456e-05,5.161919962128297e-05
464,5,1-7,adjust,-0.0002257733155630279,-1.7804047464316573e-05,4.107182165848385e-07
464,6,1-7,adjust,-0.001140914230594397,1.2798410354848185e-06,1.9231819487425458e-05
464,9,1-8,adjust,-0.00025129525803777427,-1.0701559409573179e-05,5.185434939394765e-05
465,2,1-4,adjust,-0.001242937955384935,4.167868535121456e-06,5.6837774939827225e-05
465,3,1-4,adjust,-0.002168638762488644,-2.795220362165575e-05,4.8301501624760695e-05
465,6,1-5,adjust,0.0007109486243191607,4.069098271723464e-06,5.115965387566455e-05
465,7,1-4,adjust,0.0011412855097059913,-2.325974831506222e-06,1.390821826439615e-05
465,8,1-5,adjust,-0.002505227639997944,3.300464875107423e-05,2.4401525914345258e-05
465,9,1-5,adjust,-0.00021591073326781491,-2.380487022314804e-05,2.6068119058674732e-05
466,2,1-7,adjust,-0.0012207027141703216,-6.945650794409777e-06,3.753178921487289e-05
466,3,1-7,adjust,0.0003921504248051379,-9.745987150592897e-06,7.255986071469043e-08
466,4,1-7,adjust,-0.0012766458152591652,1.786760838883386e-05,1.3197263878070996e-05
466,5,1-7,adjust,-8.400554679643469e-05,-4.1881780887338085e-06,4.447472029682615e-05
466,6,1-7,adjust,0.0010429664734891945,4.1157735484951526e-05,1.0155655899127502e-05
466,9,1-8,adjust,-0.0006087162974251731,4.168327969019736e-05,4.220006827228043e-06
467,2,1-4,adjust,-0.0001471489123927659,2.8259750415294457e-05,8.976193712922509e-05
467,3,1-5,adjust,-0.0027786239150656145,-9.027433353638547e-06,3.2017666807208626e-05
467,6,1-5,adjust,-0.0007124646591379725,-4.777309655666147e-07,5.472890688809213e-05
467,7,1-4,adjust,-0.0031825599900430924,3.2260327797828407e-06,0.00010059851582293549
467,8,1-5,adjust,0.0003230286780456873,-2.6149144499536163e-05,3.3239870075560846e-05
467,9,1-5,adjust,0.0011160812822369286,-1.433838534583493e-05,1.3371086846773672e-05
468,2,1-7,adjust,-0.0001593362104883919,-1.5706140237675542e-05,3.117519355254724e-05
468,3,1-7,adjust,3.0279327573664976e-06,3.100850736469143e-05,4.970575815531765e-05
468,4,1-7,adjust,0.003196993625963961,-3.801580149520615e-05,7.393212283267376e-05
468,5,1-7,adjust,0.0012038183964252173,2.9557488218611194e-05,1.1677396257660238e-05
468,6,1-7,adjust,0.00022761446694438234,5.541016708227092e-06,5.047655562631164e-05
468,9,1-8,adjust,-0.0008689995808967459,9.66768223164636e-07,4.587248019859824e-05
469,2,1-4,adjust,0.002041426233335038,2.815123420056943e-05,1.9879864823928715e-05
469,3,1-5,adjust,0.002004585042486496,3.5574763326300174e-05,3.8096115648998945e-05
469,6,1-5,adjust,-5.3445165518736325e-05,-3.9993063948385725e-05,9.74706091091207e-05
469,7,1-4,adjust,-0.002531363769341444,3.9719580394356365e-05,0.00010001189332186882
469,8,1-5,adjust,0.0024803408194327484,3.556638625987578e-05,0.00016396636090561532
469,9,1-5,adjust,-0.0012924844014357956,-3.083683109662469e-05,4.843831185149565e-05
470,2,1-7,adjust,-0.0007071684741683748,4.707713165136672e-06,2.238442624559308e-05
470,3,1-7,adjust,-0.0007362416363432262,-1.7744663212087402e-05,1.7088547519510375e-05
470,4,1-7,adjust,0.0004906571895020493,4.087092531793997e-05,7.38692165692408e-05
470,5,1-7,adjust,-0.005236527722355478,-2.00559586652021e-05,2.356506947123588e-05
470,6,1-7,adjust,-0.0039823453646470235,-1.7110922270747287e-06,7.80573961359044e-05
470,9,1-8,adjust,0.001258301067930521,2.578233392306376e-05,0.0001121311540113036
471,2,1-4,adjust,-0.0002614453681336984,-1.7345047366579426e-05,1.5064583874020576e-05
471,3,1-5,adjust,-0.00048599617111071385,4.6016373695225e-06,1.1519612769792284e-05
471,6,1-5,adjust,-0.0011579874776409585,-3.420175946683796e-05,6.517652882369321e-05
471,7,1-4,adjust,0.0006100984359965285,-1.6391140985136929e-06,3.123532320291653e-05
471,8,1-5,adjust,-0.00046741339017854563,-1.5620875580110575e-05,7.261378992664392e-06
471,9,1-5,adjust,0.0017391043506562616,4.1154118991373476e-05,8.044584277284609e-05
472,2,1-7,adjust,-0.0008305713024664506,1.3308282521963068e-05,2.2063181463662797e-05
472,3,1-7,adjust,-0.0006829794160364316,6.641148561264989e-06,1.8880279116823897e-05
472,4,1-7,adjust,-0.003473739980085774,2.57219330655917e-05,4.5552382617282686e-05
472,5,1-7,adjust,0.001430577389764986,9.234756047919794e-06,2.3636512857571402e-05
472,6,1-7,adjust,-0.0019751139176626335,-1.7383044664270752e-05,6.174122413179879e-05
472,9,1-8,adjust,0.00043809777658139525,-9.214151682154967e-06,8.375795872355892e-05
473,2,1-4,adjust,-0.0002092951094379766,3.5518072477184615e-05,1.96752401477754e-05
473,3,1-5,adjust,-0.00082222172656226,8.016648614361508e-06,2.460578501687952e-06
473,6,1-5,adjust,0.0027407820192109234,2.425894472051483e-05,2.8112807069506662e-05
473,7,1-4,adjust,1.222941410534972e-05,8.185092965543284e-06,5.709359775588289e-06
473,8,1-5,adjust,-0.0003867999217565207,5.0011182476148e-05,1.989836090964218e-05
473,9,1-5,adjust,-0.0011930027005558127,-2.413357573215006e-05,6.524717040830207e-05
474,2,1-7,adjust,0.0017457436709679124,-4.658053001415626e-05,8.317205934075218e-05
474,3,1-7,adjust,-0.0005159909169836184,3.040765688172266e-06,2.4219377811027912e-05
474,4,1-7,adjust,0.0019398181176010605,2.5711821983787563e-05,1.9767871702893654e-05
474,5,1-7,adjust,-0.004501465511659576,1.4273233104441677e-06,2.3349335358614216e-06
474,6,1-7,adjust,-0.0003934315553520218,2.7649511304488365e-05,2.3907981356477787e-05
474,9,1-8,adjust,0.0004273551288636596,2.8945752594817783e-05,6.033827887916056e-05
475,2,1-4,adjust,-0.000456509218927279,1.5955687092862195e-05,3.160680763566411e-05
475,3,1-4,adjust,0.00016300427407547655,9.680114324824436e-06,4.7518664292940305e-05
475,6,1-5,adjust,-0.0011741167394635496,-1.233273129379657e-06,0.00010655853456919855
475,7,1-4,adjust,0.0019043763102139374,1.7183121467984386e-06,6.3972465750498e-05
475,8,1-5,adjust,-0.0030292854625149183,-3.0722949586776176e-05,4.4410754746578254e-05
475,9,1-5,adjust,-0.0006851546206817045,-2.952232179387601e-05,4.699796205115914e-05
476,2,1-7,adjust,-0.0016402790200014613,1.7890619745625837e-06,2.940725147556872e-05
476,3,1-7,adjust,-0.0007354593850515098,-9.24838350474063e-07,3.862360759210646e-05
476,4,1-7,adjust,-0.004480365135150255,3.625230455128971e-05,2.7783426418000165e-05
476,5,1-7,adjust,0.000800014214274332,3.099319386943326e-06,1.2421352396940706e-06
476,6,1-7,adjust,0.00024313895497204217,-2.5671934053497907e-05,2.644965832028492e-06
476,9,1-8,adjust,-0.0012933229639551845,-1.590336088551864e-05,9.47193091556444e-06
477,2,1-4,adjust,-0.0022086064319754187,4.2112249554273696e-05,3.4612338211417524e-05
477,3,1-4,adjust,-0.001331488626580233,3.2199167480673116e-05,5.974776566230504e-05
477,6,1-5,adjust,0.0006739862523348542,9.264788228681932e-06,2.962788785379033e-06
477,7,1-5,adjust,0.0004944261336306769,-2.8525506124486036e-05,8.955096939966672e-05
477,8,1-5,adjust,0.0010698498753384568,1.9950204601330287e-06,4.117357387549245e-05
477,9,1-5,adjust,0.00011722063966543742,1.9267209045911417e-05,9.774736924347665e-05
478,2,1-7,adjust,0.0011996002703741015,-6.277970636309698e-05,8.657225791712422e-05
478,3,1-7,adjust,0.004896914588799147,-1.8539482321873846e-05,1.9412943916443648e-05
478,4,1-7,adjust,0.00015297096636300846,-4.196136188649838e-05,4.3026719516553296e-05
478,5,1-7,adjust,-0.001793707301684861,9.619108289077172e-06,2.3816861717471213e-05
478,6,1-7,adjust,0.0012817245129347948,1.1100974154413501e-05,3.23518324171012e-05
478,9,1-8,adjust,-0.0001052906987464108,1.2023407730040794e-05,3.46443967637225e-06
479,2,1-4,adjust,-0.0006968231999982768,4.557621384215369e-05,9.926219240848128e-06
479,3,1-5,adjust,-0.004010231922686804,-3.327647200578397e-05,6.859780975183294e-05
479,6,1-5,adjust,-0.0009208308728156068,-2.906009243830366e-05,7.276002001493068e-06
479,7,1-5,adjust,0.001962351278692029,-3.098998247788356e-05,7.877674000459205e-05
479,8,1-5,adjust,0.0007730714805613193,-1.8910675388446315e-05,6.60738404758157e-05
479,9,1-5,adjust,0.0016428613993351231,2.3730863440340817e-05,3.147331852429321e-05
480,2,1-7,adjust,0.000695731285989698,-3.1555812131380446e-06,1.3347047944763209e-05
480,3,1-7,adjust,0.004388580351690906,-2.916946013079584e-05,8.482979403561095e-06
480,4,1-7,adjust,0.0037537108623663484,-1.5029975248488614e-05,4.812064483050028e-05
480,5,1-7,adjust,0.0034629630244629654,-2.8889089284649875e-05,2.6681074356392833e-05
480,6,1-7,adjust,0.0019272516834362165,-1.1114098147242103e-05,4.073934197898074e-05
480,9,1-8,adjust,-0.0007916591469397306,-2.485284975359812e-05,1.1941924085298627e-05
481,2,1-4,adjust,0.000543065203878178,-1.3504397518144017e-05,1.1221620760083388e-05
481,3,1-5,adjust,-0.002948175999100838,-3.3980552776642205e-05,6.146010166957471e-05
481,6,1-5,adjust,-0.00012055476717962735,1.0426128589010498e-05,6.002519452728654e-05
481,7,1-4,adjust,-0.0035635440065275798,3.682831392280836e-05,7.368094939169652e-05
481,8,1-5,adjust,-0.0012088308406042522,3.432729016310297e-05,2.3898622530819274e-05
481,9,1-5,adjust,-0.0007025631642721365,-2.519085049323415e-05,6.514137473747893e-05
482,2,1-7,adjust,0.000977584858794001,-1.3123166706162517e-05,2.476742984173674e-05
482,3,1-7,adjust,0.0015641018987041194,3.6206916492563555e-05,5.135153427009832e-05
482,4,1-7,adjust,0.002381266642133782,-1.4591940219540433e-05,1.8988595876467457e-05
482,5,1-7,adjust,-0.001460728578044041,2.8516932125611217e-05,3.6529815371113525e-05
482,6,1-7,adjust,-0.002473010726389919,-1.3292122145654808e-05,4.802722892208998e-05
482,9,1-8,adjust,-5.5433355895702634e-05,-1.2189764741492176e-05,2.660992297344756e-05
483,2,1-4,adjust,-0.00025927914530306034,1.9498730400433832e-05,3.662042487058602e-05
483,3,1-4,adjust,0.0007319362720155432,3.5684327353950024e-05,0.00010414436994380932
483,6,1-5,adjust,0.0008497050957606624,7.745379201156432e-05,5.587909547092277e-05
483,7,1-4,adjust,0.0025770461930418554,-7.269181463138797e-05,5.3754234710991013e-05
483,8,1-5,adjust,0.0019553103892293185,2.4832967491299757e-05,4.084420771501612e-05
483,9,1-5,adjust,-0.0003311288534128275,1.600956897892327e-05,1.4123496241166583e-06
484,2,1-7,adjust,0.0029366871746121085,-7.931653171838049e-05,0.00010369420687034944
484,3,1-7,adjust,0.002130931535049663,-3.187849339311285e-05,0.00011484827116150602
484,4,1-7,adjust,0.0033061715464863806,-4.305890237885006e-05,7.583078009243146e-05
484,5,1-7,adjust,0.004865659370936732,4.2249064111851524e-05,0.00010144779649527461
484,6,1-7,adjust,0.0014521788756588969,-3.871761083823876e-05,6.105080677305062e-05
484,9,1-8,adjust,0.0013823556320872378,4.556904926308028e-05,0.00018314795941723588
485,2,1-4,adjust,0.0003823049037289856,-2.4155248321641165e-05,0.00012067257817418984
485,3,1-4,adjust,0.0009016098421455804,-1.4507926116514559e-05,0.00013035543180435862
485,6,1-5,adjust,0.0017990157893632214,3.130134190251703e-05,0.00010056459346715404
485,7,1-4,adjust,0.0024862180074748485,4.669888111451226e-05,3.608756643182869e-05
485,8,1-5,adjust,0.0014253948013618638,-3.671605320342094e-05,4.848726081946881e-05
485,9,1-5,adjust,-0.0006805852861572351,1.4617432279602499e-05,6.886403299936115e-05
486,2,1-7,adjust,-0.0013135165481757073,5.5234223000755455e-05,4.029838760833484e-05
486,3,1-7,adjust,0.0005658344849812411,-2.4083874042017368e-05,0.00010590363165296548
486,4,1-7,adjust,-0.0013392724514867966,1.04446499157338e-05,0.00010686435757539322
486,5,1-7,adjust,-0.00032753510310311356,2.940170432369898e-06,4.930789669295343e-05
486,6,1-7,adjust,0.0005217486199664307,-5.585819705365906e-05,3.6446018468594414e-05
486,9,1-8,adjust,0.0009531037792138915,-2.294634094936885e-05,6.47994382867417e-05
487,2,1-4,adjust,-0.0005100072970218224,-9.768453362625555e-06,8.920114252605417e-05
487,3,1-4,adjust,-0.0007774998856441572,-1.5442143612758898e-05,9.988555608014882e-05
487,6,1-5,adjust,0.0002889736864906042,2.2799857906874877e-05,3.1901636512578876e-05
487,7,1-4,adjust,-0.0010808682904710303,2.648939451221573e-05,7.674316172960171e-05
487,8,1-5,adjust,-0.00035269134214536437,4.069067991927001e-05,6.218990514383176e-05
487,9,1-5,adjust,0.001645835631405503,2.4875383446742797e-05,0.00011918925529045646
488,2,1-7,adjust,-0.0012690572863636356,5.547241864496197e-05,9.165334208880775e-05
488,3,1-7,adjust,-0.0028983153562675596,7.653281098782211e-05,3.213890462895121e-06
488,4,1-7,adjust,-0.005450286767178312,-2.3392112906173088e-05,0.000135182157413513
488,5,1-7,adjust,0.001532065745650746,-3.6423786074210634e-05,0.00011912635953220072
488,6,1-7,adjust,-0.0017868434035725684,8.767355454012571e-07,1.1781768670165753e-05
488,9,1-8,adjust,-0.0003832615867668648,3.186296387305221e-05,0.00012284478562208848
489,2,1-4,adjust,0.001523210906890595,-1.8702722089990875e-06,4.747540801415557e-05
489,3,1-4,adjust,-0.0011544673610297245,-1.4261210458169866e-06,5.316578653123428e-05
489,6,1-5,adjust,0.0006248444937546413,5.07449972146216e-05,0.00015589040021798118
489,7,1-5,adjust,0.0018212413728433397,-1.0505616247536614e-05,0.00011742950973270437
489,8,1-5,adjust,0.0017002361510023746,-4.378005844270339e-05,3.3420375426132024e-05
489,9,1-5,adjust,-3.418916218719438e-05,-8.45858029315344e-06,5.1609469305161396e-05
490,2,1-7,adjust,-0.0004020634922437132,-1.3255370269742316e-05,0.00010359697270301574
490,3,1-7,adjust,0.0028822050071694227,-3.7239798690297195e-05,3.3984889985828976e-05
490,4,1-7,adjust,0.0005635499638311833,-3.88337152952763e-05,5.226790409827636e-05
490,5,1-7,adjust,0.0016297070100127315,1.5209026421100548e-05,8.724099720173813e-06
490,6,1-7,adjust,0.001978808351663033,-5.1033639355147905e-06,5.332364201094724e-05
490,9,1-8,adjust,-0.0007046537498543618,-9.184289976413567e-06,6.274107637146724e-05
491,2,1-4,adjust,0.0008129522257346478,-4.9350500524304166e-05,0.00012745536947008176
491,3,1-5,adjust,-0.0016218151625760691,-1.296884877791301e-08,6.032933366982794e-05
491,6,1-5,adjust,0.00048132943812376135,8.439817320372496e-06,0.00022255912145436452
491,7,1-5,adjust,0.00044061342234164415,2.3658352671834325e-05,0.00015416259158302888
491,8,1-5,adjust,-0.0005509847567657737,2.5099750225725417e-05,0.00019073184557874347
491,9,1-5,adjust,-0.00011646802430826124,-5.0967290954094085e-05,7.315580476092199e-05
492,2,1-7,adjust,-0.002405327100994908,1.509904165201595e-05,5.344431902158263e-05
492,3,1-7,adjust,-0.00300741006540641,4.785084229518462e-05,9.834605455748379e-06
492,4,1-7,adjust,0.0018985755086274759,1.1737432008474798e-05,3.315013095420586e-05
492,5,1-7,adjust,-0.0010151782511265957,-2.4332724521958952e-05,5.185067541396916e-05
492,6,1-7,adjust,-0.0002150074372961492,-3.1770874989537547e-05,1.0733603246741531e-05
