slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
362,5,1-7,adjust,0.010774007654935185,2.37153641356512e-05,5.041481343154583e-05
362,6,1-7,adjust,0.0032581379911977154,2.032835721177566e-05,1.7085362928856364e-05
362,9,1-8,adjust,-0.002631542577458613,-5.1484797413246894e-05,4.8301617922114685e-05
363,2,1-4,adjust,-0.006389499319291564,0.0002587025927784146,0.00016110156237992873
363,3,1-4,adjust,-0.006494699583331249,6.800550957779798e-05,5.4930560241691124e-05
363,6,1-5,adjust,0.007753977578704101,-1.9657014989097115e-06,1.4715707336387678e-05
363,7,1-4,adjust,0.01583831413808719,6.537514405560939e-05,6.498864012132526e-05
363,8,1-5,adjust,0.007568587235344881,-7.810844078361093e-06,4.1921309269811475e-05
363,9,1-5,adjust,0.00850721151979044,0.00015183350619821237,6.58747640574951e-05
364,2,1-7,adjust,0.0001743487541309149,-5.087786781456985e-05,0.00010228480720611387
364,3,1-7,adjust,0.0014268717265873638,-4.209012742774471e-05,3.0509233474336512e-05
364,4,1-7,adjust,0.012056410934683376,-2.3271864798558276e-05,1.2243631946328703e-05
364,5,1-7,adjust,0.001432333411839628,-1.0311460982850911e-05,8.595331999474946e-06
364,6,1-7,adjust,0.0061257126820434835,5.339981288019643e-05,1.720325545103057e-05
364,9,1-8,adjust,-0.004212398676817253,-7.593088560069904e-05,7.878740959440175e-05
365,2,1-4,adjust,0.005372980558761486,-7.529412803036669e-05,5.5222784978661575e-05
365,3,1-4,adjust,0.010212946426485781,2.3763252652535448e-05,5.4681888920949626e-05
365,6,1-5,adjust,-0.004755334047493518,-6.264693731189856e-05,0.00013320862564479278
365,7,1-4,adjust,-0.0003153708515799375,-1.8758126635940026e-06,6.59704025668009e-05
365,8,1-5,adjust,-0.00587957517326153,-1.66164840113173e-05,4.095815172135762e-05
365,9,1-5,adjust,0.004049817189623092,5.281096218189873e-05,2.5000643800363096e-05
366,2,1-7,adjust,-0.0016522700005253798,-1.8647179843620962e-05,8.905698131050372e-05
366,3,1-7,adjust,-0.00773775575414457,-2.7142512628042966e-05,4.634308098189744e-05
366,4,1-7,adjust,-0.0034750589623554788,-1.4968832953519712e-05,3.6911724071289444e-05
366,5,1-7,adjust,0.004466477620667997,9.179580980285814e-06,5.341121388827841e-05
366,6,1-7,adjust,0.0032914131541326376,-7.817281108066083e-05,0.0001238290158313793
366,9,1-8,adjust,-0.007141540370896805,-0.00022271994052441588,0.00014688046813615167
367,2,1-4,adjust,0.0016420919433451913,-4.077196231894245e-06,3.6159577908710745e-05
367,3,1-5,adjust,0.005447934062047681,-9.181276498534847e-05,3.1363580836738445e-05
367,6,1-5,adjust,-0.0005386587756853327,0.00012624471496389721,3.977593545153584e-05
367,7,1-5,adjust,-0.005734762023679573,5.7512584557375576e-05,8.693612793715414e-05
367,8,1-5,adjust,0.008477577684512185,6.312378392820113e-05,2.6941476606810084e-05
367,9,1-5,adjust,0.005416092399942851,0.00014524166578432738,2.61580966933925e-05
368,2,1-7,adjust,-0.0037891584897859626,0.00010065129684869297,2.065867143247635e-05
368,3,1-7,adjust,-0.007838488905562538,0.00022008050155587777,8.294998114121312e-05
368,4,1-7,adjust,-0.011086163108459692,8.815421778653193e-05,5.808067147899059e-05
368,5,1-7,adjust,-0.009600851621745355,-7.08835368152989e-05,6.18517539820054e-05
368,6,1-7,adjust,-0.007412185058217152,-0.00010814438222802367,1.1595479268590048e-05
368,9,1-8,adjust,-0.0018325692536462195,6.902997731542831e-05,1.4612075990979673e-07
369,2,1-4,adjust,-0.0010855992471712058,2.8659322645865718e-05,0.000198035690090326
369,3,1-4,adjust,-0.004142045015258605,-2.221103826920595e-05,0.00017856042286921523
369,6,1-5,adjust,-0.004260820127388464,0.00010335799083767125,5.7742153762016944e-05
369,7,1-5,adjust,-0.004983629432678452,-0.0001421760631909554,0.00010184407643212073
369,8,1-5,adjust,-0.0064739923544913855,-0.00013082951348839547,0.0001567402161275301
369,9,1-5,adjust,-0.003688020516444421,-0.00011724914338155324,0.00020494081322638204
370,2,1-7,adjust,0.004952023101880188,-0.00018393616007251438,2.4098531538140124e-05
370,3,1-7,adjust,0.013306484486145473,-0.00015965631491726497,2.5521860714790458e-05
370,4,1-7,adjust,0.0036496650091944116,-0.00017827877162996826,2.3496896623493367e-05
370,5,1-7,adjust,0.0020574003398045283,7.303434996044155e-05,8.676693964921053e-05
370,6,1-7,adjust,0.005457415822076923,-5.338716166174877e-05,3.0481368110684826e-05
370,9,1-8,adjust,-0.0015016952416742949,4.0134374538668145e-05,2.4768732584473415e-06
371,2,1-4,adjust,0.00016122036945030718,0.0001149673459941589,1.0266978286963675e-05
371,3,1-4,adjust,-0.004266131484273219,3.0447768433967676e-06,7.600974229312146e-05
371,6,1-5,adjust,8.320546081264667e-05,-1.1803922728915386e-05,3.0324213162688987e-05
371,7,1-4,adjust,-0.006546692575857706,2.098928477550424e-05,4.738173056623437e-05
371,8,1-5,adjust,0.0016225409103421404,0.00015003799712749334,7.61846456856366e-05
371,9,1-5,adjust,0.008659660581729064,6.488620108829379e-05,8.203984750445513e-05
372,2,1-7,adjust,0.002911922285673544,-0.00022701328385121643,0.00020830408126447662
372,3,1-7,adjust,-0.0009395306426202975,3.017627577185344e-07,1.0452959973822874e-05
372,4,1-7,adjust,-0.0013310286243691956,0.00013492685502009132,3.2490031176316095e-05
372,5,1-7,adjust,-0.0024764820693457244,2.0561713908254292e-05,5.025274619059702e-05
372,6,1-7,adjust,-0.008959985380819432,-5.439232519353635e-06,3.6079634733921406e-05
372,9,1-8,adjust,-0.004606041044004502,-1.4761533041709428e-05,0.00016072639886914017
373,2,1-4,adjust,-0.008471879162026245,0.00028806960993784736,6.517051638728193e-05
373,3,1-4,adjust,-0.006325864264742118,7.628559562153281e-05,7.335719198976966e-05
373,6,1-5,adjust,0.007402662529248819,-3.805793928331375e-05,4.0536469208464196e-05
373,7,1-5,adjust,0.008752736836357048,7.639039856183508e-06,0.00011931446343034232
373,8,1-5,adjust,-0.001837458311146707,-2.977872015505732e-05,1.2266554942580064e-05
373,9,1-5,adjust,0.003716708890760679,-2.0571593288473125e-05,5.3264845361965776e-05
374,2,1-7,adjust,0.0036062356720322052,-0.00019645073273458273,1.5546899228063512e-05
374,3,1-7,adjust,0.00998612794225477,-0.00010534468374389107,6.826497908031248e-05
374,4,1-7,adjust,0.0036327860729797007,-1.18180994773403e-05,2.950899734551848e-07
374,5,1-7,adjust,0.004712879857878794,-1.0775625762274542e-06,7.253783692567727e-05
374,6,1-7,adjust,0.002160083729498626,4.41866823503491e-05,3.6440336066903815e-05
374,9,1-8,adjust,-0.004931171427072001,1.9602406837330483e-06,3.707945956198111e-05
375,2,1-4,adjust,-0.0008021520340798458,0.00021109642367397432,3.1391291129313914e-06
375,3,1-5,adjust,-0.0062088885562751155,9.911886035626957e-05,3.0325386667430178e-06
375,6,1-5,adjust,0.0028725308695457747,3.650953793271874e-05,3.144799776085366e-05
375,7,1-4,adjust,0.0034250633528791602,5.6163696041259674e-05,9.858239678257814e-06
375,8,1-5,adjust,0.0021844715211569578,5.140786181067215e-05,5.430271131432999e-05
375,9,1-5,adjust,0.002403629185436366,3.8035879471494096e-05,4.785254804805447e-05
376,2,1-7,adjust,0.002084245023108992,-3.974014161753928e-05,4.789526026218909e-05
376,3,1-7,adjust,0.000555282679852125,3.056548679315339e-05,1.992531460062632e-05
376,4,1-7,adjust,0.003193875117030665,-1.6182242058556533e-05,5.107924107452732e-05
376,5,1-7,adjust,-0.007046142918722655,-4.1950811430355053e-05,0.00010349608357499037
376,6,1-7,adjust,0.0016949558285653747,3.111017243838323e-05,0.00011344082266499602
376,9,1-8,adjust,-0.0006756455906220931,-1.2262766140700008e-05,3.963956788885627e-05
377,2,1-4,adjust,-0.0003378060162050153,-6.595344329709578e-05,1.1511127399135795e-05
377,3,1-5,adjust,-4.336628548671894e-05,-6.020037207053796e-05,6.876051592328658e-05
377,6,1-5,adjust,-0.011940407543813453,-9.151926576123244e-06,0.00010500602787031286
377,7,1-5,adjust,-0.01530323930043014,-1.2923439177388576e-05,0.00011739889317249194
377,8,1-5,adjust,-0.002564503969540263,-6.206460485856395e-05,9.621760491388045e-05
377,9,1-5,adjust,7.25020218484331e-05,-3.4737128660393045e-05,5.627107219626067e-06
378,2,1-7,adjust,0.002409797609860212,-3.63495321468913e-05,8.527979914877524e-05
378,3,1-7,adjust,0.0010033237680131203,-5.934342202025724e-06,2.4170564604028116e-05
378,4,1-7,adjust,-0.00931584088310441,-6.0535433860671337e-05,5.435818399955891e-05
378,5,1-7,adjust,-0.007590293686120866,2.125858645175246e-05,1.049781074219528e-05
378,6,1-7,adjust,-0.004080664266305969,5.18247503622262e-05,0.00014406985930492497
378,9,1-8,adjust,-0.002676198395139591,-3.2921601691168717e-05,9.16607493200513e-05
379,2,1-4,adjust,-0.005058038064669786,1.8420530775084457e-05,6.733247351995038e-05
379,3,1-4,adjust,-0.0013113522181484416,0.00012905491549639297,5.0583463539473705e-05
379,6,1-5,adjust,-0.0012327492767213691,-9.685275511441564e-05,7.999948083987141e-05
379,7,1-4,adjust,0.0006615728643270544,-1.4275631630131197e-05,6.0143992338308805e-05
379,8,1-5,adjust,0.004368618115932102,-8.532527469364928e-05,1.7891457829776635e-05
379,9,1-5,adjust,0.004866681543134513,8.209342420189617e-05,5.142693771991387e-05
380,2,1-7,adjust,0.0005759302757151356,1.768501525999351e-05,2.3294100650946566e-05
380,3,1-7,adjust,0.001425706637669167,-0.00011923658897184686,4.443712216593248e-05
380,4,1-7,adjust,0.002064760250735178,2.3274432798619054e-05,8.460706001605759e-05
380,5,1-7,adjust,0.002847708202015769,-4.046479564755808e-05,6.911340930357454e-05
380,6,1-7,adjust,0.000442698068350768,3.099024924730744e-06,0.0001771378122826804
380,9,1-8,adjust,-0.0017739672032876265,-0.00016173217841882818,6.530242982267507e-05
381,2,1-4,adjust,0.001126106697078825,4.596007877050819e-05,6.92201465068138e-06
381,3,1-4,adjust,-8.26794921767865e-05,-8.55212452331274e-06,7.592254532669118e-05
381,6,1-5,adjust,0.0004500206775013591,6.368516300147863e-05,4.4162845031169294e-05
381,7,1-4,adjust,0.011399629164222996,2.2541319906035466e-05,7.694257700638162e-05
381,8,1-5,adjust,-0.0025875113778110054,-7.788205063680647e-05,3.4408779830316675e-05
381,9,1-5,adjust,-0.0024434065835095063,3.730331741805907e-05,6.895941989332611e-05
382,2,1-7,adjust,-0.002258537048773401,-0.00010171683595025715,0.00015784223947239935
382,3,1-7,adjust,0.0020558739811001583,-2.3084332159888842e-05,0.00011976961461265185
382,4,1-7,adjust,-0.0016003853896705597,3.419576873422995e-05,0.00016656248639648674
382,5,1-7,adjust,0.0037954822840493827,2.1380160635401277e-05,0.00015500326232345744
382,6,1-7,adjust,0.007832882804733828,-0.00011817220661681713,0.00011702710755443165
382,9,1-8,adjust,-0.0005805786120697522,-7.619554515545695e-05,0.0001480486408981032
383,2,1-4,adjust,-0.0026570380914612314,0.00013504971570519906,5.874470230785315e-05
383,3,1-5,adjust,-0.004180611795992636,8.836890925174165e-05,4.220658955660381e-05
383,6,1-5,adjust,-0.0043297567354208776,0.0001193615576055678,2.805838019891225e-05
383,7,1-4,adjust,0.0030783770921397656,-2.31351483862619e-06,5.503399028117342e-05
383,8,1-5,adjust,0.0014685197089708438,8.33106858462214e-05,5.270287163342602e-05
383,9,1-5,adjust,4.475148411579542e-05,0.00011495649671345756,7.08090144925218e-05
384,2,1-7,adjust,0.0038362438629927355,-3.320186437800931e-05,0.00010683688149278234
384,3,1-7,adjust,0.005715892461434562,-8.907046043134813e-05,5.6881836582178294e-05
384,4,1-7,adjust,0.004454100422783886,3.518816651137595e-05,9.698147116964726e-05
384,5,1-7,adjust,0.002810122346542326,-4.0699475135461335e-05,7.145296850973672e-05
384,6,1-7,adjust,0.012463363764443963,-2.1252418176500415e-05,5.319659947301752e-05
384,9,1-8,adjust,0.000933506041618122,-3.9440321250506586e-05,0.0001518539836506244
385,2,1-4,adjust,0.0010522211765077946,-2.28357805135166e-05,1.6498767462081106e-05
385,3,1-4,adjust,-0.0070437755986684095,9.93379981839919e-06,5.2685055104281504e-05
385,6,1-5,adjust,-0.011565042230222058,1.3580575393690053e-05,0.00014776564191322237
385,7,1-5,adjust,-0.009074973257267457,-9.996922320392842e-06,0.00013227785643619977
385,8,1-5,adjust,-0.004477158958017789,-2.4227381474835414e-05,0.00013076121992383987
385,9,1-5,adjust,0.0015230351806951791,2.5931427118720027e-05,0.00012686487571320803
386,2,1-7,adjust,-0.00032247318951043506,9.203270614617877e-06,0.00010024863048750749
386,3,1-7,adjust,0.01083068454616776,-3.293614520055629e-05,8.675775479030057e-05
386,4,1-7,adjust,-0.003509721739423272,-0.00013267722657178853,3.7486993512620216e-05
386,5,1-7,adjust,0.003576025437524001,0.00017288944703988579,0.00011643931343367204
386,6,1-7,adjust,0.001632726772083186,-1.074691639928767e-05,0.00013455818714268913
386,9,1-8,adjust,-0.002788182387263102,-0.00012680608450559106,3.2107535920184196e-05
387,2,1-4,adjust,0.0005575272292130735,-6.977676038084926e-05,9.150918743979027e-05
387,3,1-4,adjust,-0.008667278315045488,8.055298978416007e-05,0.00010239362507741436
387,6,1-5,adjust,0.008924484681683857,8.8755867270562e-06,7.82614364444653e-05
387,7,1-5,adjust,0.015260893949241698,6.53909248917157e-05,0.00010776844244180867
387,8,1-5,adjust,0.015438859127345177,0.0001727095853564522,9.134819768753985e-05
387,9,1-5,adjust,0.007949737245829432,0.0003161262814615836,0.00013810722184570513
388,2,1-7,adjust,-0.004663306052602397,8.59368055217437e-05,7.026579506033366e-05
388,3,1-7,adjust,0.003593285465155186,2.1665838891237865e-05,2.5897354650436808e-05
388,4,1-7,adjust,0.002364201767665695,4.0229251894889906e-05,8.132654986036382e-05
388,5,1-7,adjust,0.007458578189754819,-4.009707259185918e-05,7.781515417600482e-05
388,6,1-7,adjust,0.005724917705531945,-2.8499451707645355e-06,2.8323204137132792e-05
388,9,1-8,adjust,0.002148146922163123,9.540145497832786e-05,0.00014565105256867758
389,2,1-4,adjust,0.004199317066871961,-4.250873014293437e-05,1.8687677722978661e-06
389,3,1-5,adjust,-0.0027091099191736707,3.284238676506467e-05,4.86015534913633e-06
389,6,1-5,adjust,0.0029347150799079887,-6.24007035342983e-05,7.007745251989463e-05
389,7,1-5,adjust,0.0003508658321037348,-2.83222897138009e-05,6.758590477176666e-05
389,8,1-5,adjust,-0.0005805235233260921,1.9148315552004055e-05,8.304419854218576e-05
389,9,1-5,adjust,-0.003194638434003392,-0.00010391819814626631,9.427901505242489e-05
390,2,1-7,adjust,-0.00030455520885709587,4.97854081428882e-05,5.4246253986473545e-05
390,3,1-7,adjust,0.00395421024953341,-0.000101600597821067,0.0001706153152287984
390,4,1-7,adjust,0.004573459890574801,3.486863140699683e-05,8.902248482942205e-05
390,5,1-7,adjust,-0.0011571154246192196,-1.767683438551356e-05,2.6153115874494395e-05
390,6,1-7,adjust,-0.0017190333617067837,0.00010669286757824212,2.1245584104926723e-05
390,9,1-8,adjust,0.004327268581226282,9.429610232331111e-05,0.0001315795462575873
391,2,1-4,adjust,0.000985476883382194,-0.00010390604355239423,5.69226613433279e-05
391,3,1-5,adjust,0.001012400386494101,4.132609503974119e-06,6.156700637052375e-05
391,6,1-5,adjust,-0.004798340064582971,-8.014942720031804e-06,2.997117700232543e-05
391,7,1-4,adjust,-0.006183296704211333,-3.102412509749116e-05,9.455642529442618e-05
391,8,1-5,adjust,-0.007013196610850823,-5.9045868223525844e-05,1.1662520574499138e-05
391,9,1-5,adjust,-0.005251676911244823,-0.00015087814014699515,3.2469994346828505e-05
392,2,1-7,adjust,0.0023799220455806317,-4.626586070108269e-06,0.00011881276916593219
392,3,1-7,adjust,-0.004916090517964375,6.715307083235715e-05,2.0202836787836306e-05
392,4,1-7,adjust,-0.0047166598955658955,-7.405127505729e-05,0.00012285071247156496
392,5,1-7,adjust,-0.00980139227336976,-1.2886491719846335e-05,2.659755034349561e-06
392,6,1-7,adjust,-0.005784070446912177,-3.632273788687103e-05,1.558576056396254e-05
392,9,1-8,adjust,-0.0009406254870525036,8.756439817292697e-05,0.000107473053880739
393,2,1-4,adjust,-0.0031866534752709665,4.054461753276139e-05,8.848585442476044e-05
393,3,1-4,adjust,0.0003025684040474526,-4.150367866669988e-05,0.0001298796521355464
393,6,1-5,adjust,-0.0012693543104995353,-4.205036297201844e-05,3.481113729143822e-05
393,7,1-5,adjust,-0.0031262257311636572,-1.2697781498195859e-05,8.416393390909063e-05
393,8,1-5,adjust,0.00023821507437378126,-1.614818822665069e-05,7.877891173487179e-05
393,9,1-5,adjust,0.0007820608379009423,-0.00011078639395392899,5.858783646720165e-05
394,2,1-7,adjust,0.0026995551771657332,-5.293151016769789e-05,9.410801074061832e-05
394,3,1-7,adjust,0.0066604274483048,-0.0001168557270080475,4.8503235572402005e-05
394,4,1-7,adjust,0.0025742647383324817,4.95390561522947e-05,7.440519964780658e-05
394,5,1-7,adjust,0.0027039060015787066,-4.702041221317275e-06,1.4710014595215154e-05
394,6,1-7,adjust,0.0007689057726947867,-2.397312347331709e-05,6.747638969746155e-05
394,9,1-8,adjust,-0.0009928690516613323,-2.294935597306434e-05,9.2428035748102e-05
395,2,1-4,adjust,-0.0026092177507127325,1.5620660234943922e-05,5.014848865341459e-05
395,3,1-4,adjust,-0.008350287545132578,7.93041418826642e-05,0.00011499803634127537
395,6,1-5,adjust,0.00025057060888852937,6.40084997042391e-05,2.8685796234874614e-05
395,7,1-4,adjust,0.0027790782441714005,3.4979554129904566e-06,3.3519402468479525e-05
395,8,1-5,adjust,0.0004513371338812718,-5.16154892188597e-05,3.351527515799597e-05
395,9,1-5,adjust,0.001263261537047293,2.913786351097691e-05,5.69381673760613e-05
396,2,1-7,adjust,0.0008631542900775071,0.00010077466651368376,7.043007202472183e-05
396,3,1-7,adjust,0.006142349593103151,9.004952527638121e-05,5.771495315945098e-06
396,4,1-7,adjust,-0.00028046299929441093,-2.2397595728685108e-05,2.1912064205257525e-05
396,5,1-7,adjust,0.0012987354116212597,-4.069561836618459e-07,4.441321149832328e-05
396,6,1-7,adjust,0.003624634645653437,-2.7739612362490868e-05,1.051885312172219e-05
396,9,1-8,adjust,-0.0014519369530453345,-6.102836723095116e-05,7.869129304080262e-07
397,2,1-4,adjust,-0.0009762648182130427,-6.07708849713575e-05,5.958817859863269e-05
397,3,1-5,adjust,-0.007075587745075429,-9.102950928917127e-05,6.9693016345027675e-06
397,6,1-5,adjust,-0.003053455062787119,1.819600289932752e-05,0.00010298965164138807
397,7,1-4,adjust,0.003286068476391063,1.928601889421238e-05,1.6720493453745553e-05
397,8,1-5,adjust,-0.0016430230576081428,7.102549326259766e-05,4.1541335512699974e-05
397,9,1-5,adjust,0.00023357547201781318,0.00010418218613013404,0.0001250161143459231
398,2,1-7,adjust,-0.0039470858347854425,8.898520997765372e-05,4.250474977058308e-05
398,3,1-7,adjust,0.011216087090930743,6.464786376180884e-05,8.543620532311215e-06
398,4,1-7,adjust,-0.0018793550767761313,0.00010307635373557549,8.341111755097342e-05
