slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
526,9,1-8,adjust,0.0024781093122864957,0.000428525576438088,0.0005999597754385628
527,2,1-4,adjust,-0.010208714206957795,4.174258118427366e-05,0.00040564148259584717
527,3,1-4,adjust,-0.0036978348944193143,-0.00016635966103134122,0.0002663489822072075
527,6,1-5,adjust,0.008238910441825115,0.0005277062958755827,0.0008229344809049389
527,7,1-5,adjust,0.017493372931903922,-0.00012527352846284284,0.0006145841837519851
527,8,1-5,adjust,0.007954494753755115,-0.00022701563647660995,0.0005466498129027529
527,9,1-5,adjust,-0.002680293908134837,-0.0003046656644802696,0.00044724513709183634
528,2,1-7,adjust,0.01492791082720483,-0.0002856769676449063,0.000574529199627913
528,3,1-7,adjust,0.009027491628011827,-0.00019660593824660636,0.0003475505706459454
528,4,1-7,adjust,0.013724657873433705,0.00030572285992837284,0.0006305766455872073
528,5,1-7,adjust,-0.02044217577320486,-0.0002788417704805669,0.0008678759325057383
528,6,1-7,adjust,0.019276897931390313,-0.00016914967466197874,0.0002883876123624252
528,9,1-8,adjust,0.0009393143066605916,-0.0001865944970561475,0.00014279070956638038
529,2,1-4,adjust,-0.012092042213512197,0.0006681765861797352,0.0009796053196122155
529,3,1-4,adjust,-0.010705010147506834,-1.543794642443925e-05,0.00034203230988231597
529,6,1-5,adjust,-0.00454543654179256,-0.00045256223207260706,0.00022629178251142162
529,7,1-5,adjust,-0.014388242882752183,-0.00023124241598501368,0.0003408353273197096
529,8,1-5,adjust,-0.028646008700665786,-0.00023285180590461324,0.0003868457531763887
529,9,1-5,adjust,-0.019317563109033768,-6.387013814638987e-05,0.0001770966382061927
530,2,1-7,adjust,0.01470731219657992,-0.0004908725824733721,0.0009390795094095103
530,3,1-7,adjust,0.024183211691151247,-5.610913385604339e-05,0.00016730768769663616
530,4,1-7,adjust,0.025281877483484722,-0.00014273555498882888,6.758105423325403e-06
530,5,1-7,adjust,0.02724545658300221,-7.143467712441799e-05,0.00023051446795375303
530,6,1-7,adjust,0.013257857386564395,-0.0002211040243311523,0.0009136609261081249
530,9,1-8,adjust,0.008879354764886653,-0.0005461293105500112,0.0005497138634965175
531,2,1-4,adjust,-0.009924952530245671,0.0002659201249983079,0.0007531837818471265
531,3,1-4,adjust,-8.5131231297659e-05,0.0001239426062012783,0.0001101734685717516
531,6,1-5,adjust,-0.0055046341175279765,0.00038090034197307317,0.0007780055078691445
531,7,1-4,adjust,-0.011475635838944186,7.351755379513451e-05,9.89449148818634e-05
531,8,1-5,adjust,-0.0017084024494998858,-7.63018064609951e-05,0.0005323171140441717
531,9,1-5,adjust,0.012038163150181363,0.0003327985765687821,5.971874720189851e-05
532,2,1-7,adjust,-0.004673513162610711,0.0005635620856990473,0.00010624886968344847
532,3,1-7,adjust,-0.021608144844212522,-3.7850529898919094e-05,9.244732304522946e-07
532,4,1-7,adjust,0.042401977488435785,-6.229336523867274e-05,0.00034339681846376317
532,5,1-7,adjust,-0.00045076700443854456,-0.00023229312242411791,6.451529566438381e-06
532,6,1-7,adjust,-0.013486628441719082,-0.0002701024053109726,0.0005292390204895716
532,9,1-8,adjust,-0.008500969726554196,-8.071790105219361e-05,7.687221153306223e-05
533,2,1-4,adjust,0.016171923194173196,-0.0005120804906219572,0.0004647918683564347
533,3,1-4,adjust,0.012028294981616863,-0.0005665731257169916,0.0005607307664890869
533,6,1-5,adjust,0.013192861222783781,-0.00019250985828088017,0.0001444657791615597
533,7,1-4,adjust,-0.020851436406117897,0.0004580685195778792,2.18346831391915e-05
533,8,1-5,adjust,0.008214228340327477,0.00011348207486742898,0.0005721877509583404
533,9,1-5,adjust,-0.004549574431857579,0.00029030108959671804,0.00027384247887394527
534,2,1-7,adjust,0.013166746082924664,1.8805885008855555e-05,0.00045964764547310795
534,3,1-7,adjust,0.0059287866430134265,0.00018575189649866882,0.00011572818049990891
534,4,1-7,adjust,-0.02852124806852878,0.00019085650811202968,0.0003140005410791295
534,5,1-7,adjust,-0.029279011427376704,-7.324650043372298e-06,0.00017824416712023034
534,6,1-7,adjust,-0.022420540730917846,-0.0001238814394594923,9.680303978529184e-05
534,9,1-8,adjust,0.003257178082794202,-0.00027819499076281776,0.000837651436285582
535,2,1-4,adjust,-0.018412917410434073,-7.481761581090051e-05,0.00024154073380292724
535,3,1-4,adjust,-0.006050523037278649,0.0004581824001473329,0.000651723543018701
535,6,1-5,adjust,0.0035911128141198592,-2.862048750743021e-06,9.710776229356209e-05
535,7,1-4,adjust,-0.012208885949723662,-0.0002309412217476194,4.528471529844249e-05
535,8,1-5,adjust,0.010221009242104461,-0.00011895614000828283,0.0005523407359647415
535,9,1-5,adjust,0.001283858233306424,0.00034284280642540724,0.000245466921461911
536,2,1-7,adjust,0.0028278444576343336,-0.00027625363843994854,0.00023462333719687786
536,3,1-7,adjust,-0.011354129396190113,0.0002708227529862454,0.00020404960096763642
536,4,1-7,adjust,0.019384012638636716,-7.798981487066205e-05,0.00016447566155980629
536,5,1-7,adjust,-0.0027886866178148885,0.00030482193519021665,0.00040682753625968955
536,6,1-7,adjust,-0.007959886675942773,0.00029516528821160124,0.0003261592617604216
536,9,1-8,adjust,-0.004566443689127636,8.602953213629789e-05,7.233628820297789e-05
537,2,1-4,adjust,-0.0025536838881936442,0.00022235638143123918,0.00029709569844144713
537,3,1-4,adjust,0.002335277805749386,-0.00023361350317767238,0.00039783631106119497
537,6,1-5,adjust,-0.012182043839967792,0.00023577967204205084,0.00017758940890943926
537,7,1-5,adjust,0.007635283919500079,-0.0001227840157102196,0.0002149925333498694
537,8,1-5,adjust,0.034790867457299104,0.0005614897263080608,0.0003138564158105301
537,9,1-5,adjust,0.007608573115171863,-0.00037020111815449163,0.00020491599430179982
538,2,1-7,adjust,0.0020113118534803923,2.7474254842530323e-05,0.0005605754156629847
538,3,1-7,adjust,-0.03382667533365967,-0.00014028671774572735,0.0007121711684033186
538,4,1-7,adjust,0.0076518642142885075,7.488977931292034e-05,0.00010120891205179778
538,5,1-7,adjust,-0.02900506612735419,5.4140681630256416e-05,0.00011688764765667518
538,6,1-7,adjust,0.0004987613806396596,-0.0003061229745269467,0.0001356182062241713
538,9,1-8,adjust,0.017984325563763715,0.0006220865250378397,0.0012863676465177777
539,2,1-4,adjust,0.009813596158893642,-3.6716286525722486e-05,0.00012045180131604443
539,3,1-4,adjust,0.01726437332903487,-0.0005836139920877446,0.0005700761041919838
539,6,1-5,adjust,-0.004474323629702027,0.0002646982822549655,7.810316652584713e-05
539,7,1-5,adjust,0.03063856147883226,0.00016737759647555785,0.0001699876800389482
539,8,1-5,adjust,-0.04600640783727518,-0.0005849918808446425,0.0006556341268012767
539,9,1-5,adjust,-0.015103214385323062,-0.00027578380388636284,0.0004586872864295743
540,2,1-7,adjust,0.010348134288458275,0.00022597115550181473,0.00019505359592896133
540,3,1-7,adjust,-0.007764793996862897,0.0005844990676334235,0.0002291323362406626
540,4,1-7,adjust,-0.024167696215916763,-0.0001643318321865838,0.000283018114071594
540,5,1-7,adjust,0.03299741420629021,6.505504520292131e-05,0.00038961186493150055
540,6,1-7,adjust,0.013409301070592882,-0.00038743666358864644,0.00111700750481868
540,9,1-8,adjust,-0.002663517493591137,-0.0001569090216546423,0.0005367776835390252
541,2,1-4,adjust,-0.013210991480609268,-0.0008084455924481657,0.00027052192459364364
541,3,1-4,adjust,0.01300972475131869,8.388608783813977e-05,0.000106277670580722
541,6,1-5,adjust,0.0037054653739381567,0.0005729847336233538,0.00032192041675887617
541,7,1-5,adjust,-0.005785258593143959,0.0003162146401198384,0.0005725990765912285
541,8,1-5,adjust,0.013410037333054571,0.00026305574316744246,0.00024604984862162396
541,9,1-5,adjust,0.013280585756289211,3.3224914625989324e-05,0.0001962970121765134
542,2,1-7,adjust,-0.008432316592810126,0.0004967469470560381,4.6813991677522984e-05
542,3,1-7,adjust,-0.012894483224726788,8.37811153691753e-05,0.0005026828996311248
542,4,1-7,adjust,-0.022999038632858695,0.00029938892801689905,9.074461186449508e-05
542,5,1-7,adjust,-0.015063113168978385,-0.0004612015104638257,0.00042154210493599686
542,6,1-7,adjust,0.0056499065975211,-0.00016030440602315512,0.00023183140693076453
542,9,1-8,adjust,0.004499766625848992,4.15016646961136e-05,0.0007348145214826996
543,2,1-4,adjust,-0.006164973099214824,0.0002787680731062665,0.00018487300898756918
543,3,1-4,adjust,0.0035309777195938444,-1.8430361999332377e-05,0.00023169597905665226
543,6,1-5,adjust,-0.017964370334624696,-0.00018009965922058567,0.00038715809391412097
543,7,1-5,adjust,-0.006737546182436116,-0.0002447647975333638,0.0009634034013153961
543,8,1-5,adjust,0.00503003351700441,-0.00015741567707823847,0.0007125900334269709
543,9,1-5,adjust,0.0011292869484064313,-0.00019593320960739245,0.0004018972893302577
544,2,1-7,adjust,0.010699437115229386,-0.00015724047640235832,0.0003034450806703433
544,3,1-7,adjust,-0.02632508500586445,0.0004151335323986921,0.0001331690184957641
544,4,1-7,adjust,0.0007954184041642595,-0.0004255948968459954,0.0006624807762608633
544,5,1-7,adjust,-0.030554866708246607,-8.779268363269424e-06,0.00010964650924219563
544,6,1-7,adjust,-0.013968639894131118,-0.000755694185883079,0.000891505491983085
544,9,1-8,adjust,-0.008170643634071396,-0.00011426301506257381,5.77440046674135e-06
545,2,1-4,adjust,0.010506185794223485,-0.00040192127821643753,0.0006087340671241816
545,3,1-4,adjust,0.027810007175596424,-0.0002122315209267159,0.00035601648555844237
545,6,1-5,adjust,-0.0206701173756785,0.0002508881090387392,7.813436684596368e-05
545,7,1-5,adjust,-0.011000696775652102,-0.0002993863652509037,0.00021376444658723754
545,8,1-5,adjust,-0.0235233965436943,-0.0009292290768667426,0.00032433791572772185
545,9,1-5,adjust,-0.018181625044402763,-0.0003072595466854902,0.00014614250541869093
546,2,1-7,adjust,-0.004372092841844716,0.00026796067500300404,0.0011827886594529629
546,3,1-7,adjust,0.00769598452674957,-2.7103933833246358e-05,0.001263281600163409
546,4,1-7,adjust,-0.011247175441418332,0.00013141512064336876,0.000999015624342111
546,5,1-7,adjust,0.04185836350988259,0.0004612184421423373,0.000263850000709187
546,6,1-7,adjust,0.01867709313307553,-7.179805844068097e-05,5.126544909925465e-05
546,9,1-8,adjust,-0.009044122368350869,-0.0003174926908273589,0.0014012584367258233
547,2,1-4,adjust,-0.010448186043105944,0.0001574371366344264,0.0006130256893116954
547,3,1-4,adjust,-0.0053392046299279745,0.0002823098190529229,0.000319809265573191
547,6,1-5,adjust,0.020724385410099144,0.00021614973745300112,0.00018889616174871704
547,7,1-5,adjust,0.02698558912958387,-0.00018539045042538082,0.0003183378117887457
547,8,1-5,adjust,0.009418761311889472,0.00034671045500081976,0.0004270884700822998
547,9,1-5,adjust,0.0198927049643111,0.0003303758415671458,7.181944302132467e-05
548,2,1-7,adjust,0.01137544391119329,-0.0001406121327260615,0.00034287789372103425
548,3,1-7,adjust,0.0248160330971792,-0.00039070590685224107,0.0008007808065585778
548,4,1-7,adjust,0.006885710329217352,-0.00023824926943657565,3.316404205966925e-05
548,5,1-7,adjust,0.027758711395188596,-0.00026363515764686655,0.00024177675080538683
548,6,1-7,adjust,0.0419038146720385,0.0004188215218477747,8.475859805233447e-05
548,9,1-8,adjust,-0.009839919575663304,0.00026994779101534706,0.0003273953404089557
549,2,1-4,adjust,-0.007826951370463697,-1.8081869441818225e-05,6.361762008375287e-05
549,3,1-4,adjust,-0.006136330300510435,-0.0003592304074876302,7.87221023724157e-05
549,6,1-5,adjust,0.0062246222348331295,-1.0660160170554896e-05,0.0009746069729681645
549,7,1-5,adjust,-0.015143242960380441,0.00014516718027230823,0.0003148732694198843
549,8,1-5,adjust,0.028353270195467187,0.0006805987312254651,0.0011897131708467794
549,9,1-5,adjust,-0.008865094476379209,4.2187318925788916e-05,0.00012839117781609556
550,2,1-7,adjust,-0.002938493395477388,-1.9515504711432e-05,0.000502719770909397
550,3,1-7,adjust,-0.001433898360125575,0.00024621340589119816,0.000768023593573329
550,4,1-7,adjust,0.04873234839663471,6.425269867834713e-05,0.0002881698301276133
550,5,1-7,adjust,0.01598201211811769,-7.644474776935466e-05,0.0008667912199593521
550,6,1-7,adjust,-0.021139765215288903,7.184620861590876e-05,3.539299655540856e-05
550,9,1-8,adjust,0.005388349909661684,8.025757024874592e-05,0.0004491712435180315
551,2,1-4,adjust,0.016466089881863256,-2.0551786260013328e-05,0.0001423808509419352
551,3,1-4,adjust,0.012256078002270696,9.198737867475103e-06,0.0002051971292300141
551,6,1-5,adjust,0.0020918435597302113,-0.0001320432043624054,0.0003762053491833961
551,7,1-5,adjust,0.0011451275938174769,-6.476107088047808e-05,0.0001777864188881803
551,8,1-5,adjust,-0.028967534225758068,-0.0004909209871429082,2.1501114987700154e-05
551,9,1-5,adjust,0.012662240920824212,-3.940616063062898e-06,0.0006731468935925316
552,2,1-7,adjust,-0.00952173302781444,0.0003871713147279747,0.0008174665104949962
552,3,1-7,adjust,-0.01425069468543144,-0.0002564215457544443,0.00024998793585584173
552,4,1-7,adjust,0.006490377439832429,4.3070135607878557e-05,0.0002878001955024108
552,5,1-7,adjust,-0.033326963765753594,0.00021684501331814318,0.0005505250954571824
552,6,1-7,adjust,0.009232878872746562,0.0002636989900739646,6.77218474380853e-05
552,9,1-8,adjust,-0.008923947856318988,0.0002000667830659499,0.00039877782228141717
553,2,1-4,adjust,0.0005450191267544112,-0.00020841862718674523,0.0002782328825866131
553,3,1-4,adjust,0.005924747356679417,0.00027087045611110373,0.0006746919255193303
553,6,1-5,adjust,-0.002525550765047358,-0.0003560301441275978,0.0004387142938896339
553,7,1-5,adjust,0.007790376153004083,0.00014673420410689375,0.0008498669617733348
553,8,1-5,adjust,0.009620720908246245,0.0003468704563519921,0.0010140851031316233
553,9,1-5,adjust,0.0006552546123486887,-3.7931285086047935e-05,0.00046114024575086304
554,2,1-7,adjust,-0.005226539149166254,6.376926849840316e-05,0.0004143486951902535
554,3,1-7,adjust,0.02316549423919348,-0.00045245854833521966,0.00013553151456943693
554,4,1-7,adjust,-0.02293311397714891,-0.00018712396738480912,0.0006121809857018075
554,5,1-7,adjust,-0.002430836761868674,-9.421423056572014e-05,0.0001428708970209207
554,6,1-7,adjust,0.005357118781377157,9.050731814523991e-05,3.9692485659870405e-05
554,9,1-8,adjust,0.0008825520501648316,-0.00010003649650602167,0.0003704757667249381
555,2,1-4,adjust,0.008655567094666763,1.4826545263573506e-05,0.0004935252346056566
555,3,1-4,adjust,-0.011079475542955118,6.679387752605491e-06,0.0007954014030532172
555,6,1-5,adjust,0.002307890687927095,-0.00011584766912950974,0.0002555777076709536
555,7,1-5,adjust,-0.001653719956601742,8.870606982546255e-05,0.00043843014388691325
555,8,1-5,adjust,-0.000613768772236559,0.0003225648010087074,0.0004578849300991063
555,9,1-5,adjust,0.002846269711322124,-6.821682898868625e-05,0.0005795915494710972
556,2,1-7,adjust,-0.004072705283541733,-0.00020071554658985423,0.000901465830880013
556,3,1-7,adjust,-0.0028763433987159287,0.000417800057259227,7.302046245808843e-05
556,4,1-7,adjust,-0.021520493691363208,0.000256458786991423,0.00023278615904963015
556,5,1-7,adjust,-0.008697208576223919,-0.00036446772819312504,0.0002203790053649453
556,6,1-7,adjust,-0.004640212554084387,-0.00014934420582731622,0.001093659903932828
556,9,1-8,adjust,0.00929377932930229,6.7891263966119e-05,0.0006888524731454895
557,2,1-4,adjust,-0.00649428737908919,0.000319409354837087,0.0011116688794944958
557,3,1-4,adjust,0.0049613418806147315,0.00029119780688700305,7.568161941399432e-05
557,6,1-5,adjust,-0.018672050519795966,5.061332250527708e-05,0.0006229196410962707
557,7,1-5,adjust,-0.018405575881145816,-0.00026490712459988276,0.0006273837495900028
557,8,1-5,adjust,0.008713806428905733,-0.00048478137962836563,1.4756797071203166e-05
557,9,1-5,adjust,-0.011064552031005207,0.00015605041312712997,0.00034071484028407045
558,2,1-7,adjust,-0.00233347240030937,0.000144655901825125,0.00011560688272212875
558,3,1-7,adjust,-0.022467433145947267,-0.00047507472320191613,0.00019971367533825783
558,4,1-7,adjust,0.02900329250906814,5.2658800407006614e-05,3.4928117069998886e-05
558,5,1-7,adjust,0.02333575230770072,0.00010682328707051182,0.0006461920910507835
558,6,1-7,adjust,0.004442475699030776,0.0001143029868485185,0.0002627560729485788
558,9,1-8,adjust,-0.008924335721288403,0.00017115623518944355,8.316596798499077e-05
559,2,1-4,adjust,0.018953793496234734,-0.0002070903979442977,0.00044519370767652044
559,3,1-4,adjust,0.004034449128760099,-5.5156147651138764e-05,0.00039709168037759587
559,6,1-5,adjust,-0.009584558651474966,0.0004135080815040132,8.687867455071375e-05
559,7,1-5,adjust,0.016415356082056586,0.00036299001657433245,0.00013729536563677217
559,8,1-5,adjust,-0.009243459726784588,-0.00012881831106247062,0.0002782820522734132
559,9,1-5,adjust,-0.0017881489043449243,3.6256036331086434e-05,0.00036788021369265505
560,2,1-7,adjust,-0.027034176101890947,0.0003044024605311164,0.0013471927284793483
560,3,1-7,adjust,-0.007465154806221637,-2.0602458189698534e-05,0.00043574622951474313
560,4,1-7,adjust,-0.015504785277524696,0.0004435259526493519,0.0006164068660804124
560,5,1-7,adjust,-0.03432156409328678,-8.069163053395171e-05,0.0003618059147214824
560,6,1-7,adjust,-0.018117293305680536,-0.00036485256152598395,0.00026605027872332257
560,9,1-8,adjust,0.013052150062460556,7.73747280481672e-05,0.0005629282941435029
