slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
518,2,1-7,adjust,0.023370100168471217,-0.0003473920752003056,0.00023295802726559588
518,3,1-7,adjust,-0.01935869635491554,1.2275778937134934e-05,0.00011475956679818277
518,4,1-7,adjust,0.015786975444995393,0.00013885439927756015,0.00015118509027298516
518,5,1-7,adjust,0.0012729505664339934,-0.0003215835487088044,0.0008197287331520631
518,6,1-7,adjust,0.0025173702461482694,-0.0002735370097453801,0.00047753502695467803
518,9,1-8,adjust,0.007255339065099625,-0.00019553353727146052,0.0004638236549122447
519,2,1-4,adjust,-0.01697107343848938,5.705243279330012e-05,6.303855985157847e-05
519,3,1-5,adjust,0.004514124711051664,0.000492948089466095,5.614429192685304e-05
519,6,1-5,adjust,0.0005603842578444795,-0.00029819481678922225,0.0011255865436994395
519,7,1-5,adjust,-0.04356556297626231,3.529634443238255e-05,0.000961074401303198
519,8,1-5,adjust,-0.027823402000769888,0.00017192171488044562,0.0006483494350153091
519,9,1-5,adjust,-0.006861360200562112,-0.00035358046010863786,0.0010321796251366996
520,2,1-7,adjust,-0.001373514797809903,-7.46450236425944e-05,0.0006558132553117021
520,3,1-7,adjust,-0.03608156245139874,-0.00021956712078486125,0.0003048655984801933
520,4,1-7,adjust,-0.03973596868484491,-0.00023958107676120568,0.0001757782425102231
520,5,1-7,adjust,-0.007900200354933917,-2.286911574219301e-05,5.7018750777159926e-05
520,6,1-7,adjust,-0.007761691943255332,0.00040200080595748365,0.0003720058399916462
520,9,1-8,adjust,-0.005596237878585623,0.0002112074460649125,0.000636747679624386
521,2,1-4,adjust,-0.004150592543183675,0.00023455333738130107,0.0006302820844637933
521,3,1-4,adjust,0.0062588235757731914,-0.00028213678826290574,6.1500072569366e-05
521,6,1-5,adjust,-0.00352742908641675,0.00017541800032616788,0.0001373327385114482
521,7,1-5,adjust,-0.0205895493968177,-0.0001589171074518579,0.0006823841212948483
521,8,1-5,adjust,-0.006720892161937826,-0.00020399305519164056,0.0007991011996221933
521,9,1-5,adjust,0.004168775630187403,-8.745787095695135e-05,0.0014815931065251138
522,2,1-7,adjust,0.010735138415130475,-0.00014647076485656198,0.0009906375809571408
522,3,1-7,adjust,0.0073832134798931595,-2.4926018386856987e-05,0.000548134739901015
522,4,1-7,adjust,0.044507802497756134,-7.975822365634571e-05,0.00016307978480629095
522,5,1-7,adjust,0.02862360971115501,0.0006431378380731008,0.0005598416280873808
522,6,1-7,adjust,-0.013286998680982065,6.570331871761231e-05,0.0006362009643956084
522,9,1-8,adjust,-0.0013073721255172043,0.00014524765019882912,0.0005051892156547561
523,2,1-4,adjust,0.0016845741999085139,2.9217835325496495e-05,0.00030885843260136295
523,3,1-4,adjust,0.010045383267356062,-3.5343891692791964e-06,0.0005080937660653602
523,6,1-5,adjust,0.02654534573557087,-4.506748838962879e-05,0.0001355120757936678
523,7,1-5,adjust,0.048395924101002276,2.6423484131416838e-05,0.0002635296643048315
523,8,1-5,adjust,0.010031755269681041,0.00028520392429070006,0.00019804939800076115
523,9,1-5,adjust,0.020970365105849317,0.0010355142865945764,6.915782624967397e-05
524,2,1-7,adjust,0.004589515784454005,-0.00014937125628566373,0.00046820725747939425
524,3,1-7,adjust,0.014020695351630356,0.00030866477307859913,0.0003268473942398907
524,4,1-7,adjust,0.011793329364239156,-0.00032779211899653787,0.0003354452576712094
524,5,1-7,adjust,0.01332010792196216,-5.419785699722363e-06,0.0006568897651074052
524,6,1-7,adjust,0.008491206950069833,0.00017182935734516311,0.0008159195238183129
524,9,1-8,adjust,-0.012758621988486991,-0.00012117811920976871,0.00030383321778672804
525,2,1-4,adjust,-0.0018192816790596966,-6.048831537054467e-05,0.0009441637412281451
525,3,1-5,adjust,0.0061219432785733895,-0.00028830544759693536,1.584572798402569e-05
525,6,1-5,adjust,0.00823538511088503,0.00013689134169529292,8.177482734774704e-05
525,7,1-5,adjust,0.017292071386329953,0.0001392263733189883,0.0006097840583284373
525,8,1-5,adjust,0.045777536537305465,0.0004347453401705691,0.0008903278070104525
525,9,1-5,adjust,0.0015883037643901025,-0.00014230069898731596,0.0007261692117652282
526,2,1-7,adjust,-0.006434774517055677,-1.1467638243428615e-05,0.0003609892987189024
526,3,1-7,adjust,-0.022287877858319906,0.00023362323885015466,0.0002046369389994651
526,4,1-7,adjust,-0.005721141861292004,-3.3376023462595837e-06,0.000518088763224448
526,5,1-7,adjust,-0.02911836297961321,-0.00041807370145051907,0.0008822375754913692
526,6,1-7,adjust,0.009688610018849915,2.5405687710038054e-05,0.0009500735979114497
526,9,1-8,adjust,0.016894680686378394,-5.746562104801108e-05,0.0004060213169508555
527,2,1-4,adjust,0.0035167598880281982,4.826750128253274e-05,7.12336801313709e-05
527,3,1-4,adjust,0.028584861093039142,-0.00019088802366412468,0.001203109323826831
527,6,1-5,adjust,-0.023595216248955667,-4.428125984602369e-05,1.9588530740330735e-06
527,7,1-5,adjust,-0.008708159745594659,-0.00037180564695480484,0.0007801938805289022
527,8,1-5,adjust,-0.03588277102775208,-0.0004402256527364365,0.0003353781407599681
527,9,1-5,adjust,-0.019463609413241403,-0.00017170722698616085,0.0003478858041988695
528,2,1-7,adjust,-0.014542666407285776,0.0006035516059964343,0.0003528537443709807
528,3,1-7,adjust,0.014661660161413811,-0.0001268579185419189,0.0004944478964512972
528,4,1-7,adjust,0.009427810238521702,-7.485299024086653e-05,0.0004359393185249092
528,5,1-7,adjust,0.02416347312981182,-0.00011563776538245241,4.683790298716135e-05
528,6,1-7,adjust,0.026420853209709962,-0.00012843419825501047,0.00025914813817006535
528,9,1-8,adjust,-0.0022447100146598628,-0.00024685550482284887,5.5543543973361086e-05
529,2,1-4,adjust,0.016244387589998875,-0.0006377502977843015,0.0007338560825275198
529,3,1-4,adjust,0.014128899691508781,0.00023200656572920614,0.00014392576759258532
529,6,1-5,adjust,-0.022315341353733285,0.00011830711394108623,0.0001559779066838777
529,7,1-4,adjust,-0.017689972996591,0.00041604446659649263,8.833862581800383e-05
529,8,1-5,adjust,0.032915118691315255,-1.4796282011539814e-05,0.0006198207091579095
529,9,1-5,adjust,0.00043927643127903424,0.00014667260267027936,0.00012278250706142994
530,2,1-7,adjust,-0.02981958826034903,0.0003858342406026437,0.00047889984082196357
530,3,1-7,adjust,-0.022111762288987886,0.0002452370667381495,3.9730832703437176e-05
530,4,1-7,adjust,-0.009225662594213292,-3.924050018134213e-05,0.00014234139711921459
530,5,1-7,adjust,-0.013303384653970646,-5.362655839282807e-05,0.0004950954733665572
530,6,1-7,adjust,-0.0017138037406462783,0.0001252648301302136,0.0008037606522424431
530,9,1-8,adjust,0.006273259955358309,-6.419913197148655e-05,8.064951137142174e-05
531,2,1-4,adjust,0.016613566292659934,-0.00024005875823497277,0.00011518256744861949
531,3,1-4,adjust,-0.0005085170654298494,-0.00021616437839804751,0.0007011621869176433
531,6,1-5,adjust,0.005548144707086947,-0.00028577104677256107,0.0007376704473518268
531,7,1-5,adjust,-0.007130454502180418,0.0001899963150283561,0.00027338864653698953
531,8,1-5,adjust,-0.014459472359972945,-0.0002751261707983685,0.00016337674307245913
531,9,1-5,adjust,0.012225685333706021,-0.00014376066865190307,7.21030269467126e-05
532,2,1-7,adjust,-0.0037762632496627833,0.00051450402074006,0.0007452530342327157
532,3,1-7,adjust,-0.009052219784697772,0.0005243301752512998,0.0009692244491056736
532,4,1-7,adjust,-0.05754450628700469,0.0005100148931670992,0.0004513178628285346
532,5,1-7,adjust,0.005232720222487841,-9.317981822713309e-05,0.00026088919181801605
532,6,1-7,adjust,-0.014811529650760227,-0.00039483581648652386,0.00039380499183849023
532,9,1-8,adjust,-0.0045575481178734105,4.5617042829491215e-05,0.00013248909374525617
533,2,1-4,adjust,-0.012588400403217738,0.0004595188345109579,0.0011420045431907613
533,3,1-4,adjust,-0.01402984387186807,2.6011583028188122e-05,0.0005892919816724314
533,6,1-5,adjust,0.0072770539185572185,-5.0199111329360286e-05,6.963554077089897e-05
533,7,1-4,adjust,0.0021077614431113056,-0.00048573995289338356,1.149407315922551e-05
533,8,1-5,adjust,0.015157406835659427,-8.563261246371249e-05,0.0001077874615634856
533,9,1-5,adjust,-0.013032594484930307,2.9520008816689907e-05,0.0009111265961688016
534,2,1-7,adjust,0.007091322574104726,-0.0006788084984484642,0.0003383619085812973
534,3,1-7,adjust,0.010802030229874887,-0.00032109737524712434,2.2403306534684245e-05
534,4,1-7,adjust,0.028871637541296537,-0.00015170338666921685,6.979825324992663e-05
534,5,1-7,adjust,-0.03162122711201059,4.102309075909222e-05,0.0006172167931681625
534,6,1-7,adjust,0.0124979121602783,-5.807756661617341e-05,0.0003505975103002355
534,9,1-8,adjust,0.011057441866542483,4.0914519877566535e-05,0.0012491037984378984
535,2,1-4,adjust,0.009702933964749775,-1.3483442546962017e-05,0.00017800521228713708
535,3,1-4,adjust,-0.011665646773831438,0.00021291770074180494,0.00047658081319868585
535,6,1-5,adjust,-0.015787155611769365,0.00033205709354238556,0.0012439464934680161
535,7,1-5,adjust,-0.04372032126817752,-0.0003950157652128653,0.0010801954757379583
535,8,1-5,adjust,-0.015154849161140887,-0.00018471887431793503,5.248834975495951e-05
535,9,1-5,adjust,-0.011448334575921775,-0.0005982462450701624,0.001741218248957765
536,2,1-7,adjust,0.005202280143167046,-0.0006192582197008026,7.656447406797087e-05
536,3,1-7,adjust,0.02284894523825038,-0.00012937175850430955,0.0005080106479184
536,4,1-7,adjust,0.015808642830121882,-0.0003103021092298973,0.000414694253867313
536,5,1-7,adjust,0.028247010111976858,-2.177016818665106e-05,0.00011558180166851937
536,6,1-7,adjust,-0.030742521242991493,0.00012756416139014673,0.0009743043097079459
536,9,1-8,adjust,-0.0017974092331426812,0.0001701621344896514,0.001147350477663907
537,2,1-4,adjust,0.007718005428025021,0.00016099072167765092,4.826667264860772e-05
537,3,1-4,adjust,-0.015435299252196649,-0.00028154928589946954,0.0006517184197917724
537,6,1-5,adjust,0.015516411541991673,-0.0005684085619871507,0.0010352537668454887
537,7,1-5,adjust,0.020376286351151796,0.0003154798101280987,6.98611813321916e-05
537,8,1-5,adjust,-0.004005116200616967,2.674751762515212e-05,0.0002571916268171751
537,9,1-5,adjust,-0.009934379721276858,0.00012808285111687997,0.0004932931931372322
538,2,1-7,adjust,0.004843335479319737,1.427694489737107e-05,3.9492973863375685e-05
538,3,1-7,adjust,-0.0023031928490944956,-0.0005198249968215359,0.00043661688381625767
538,4,1-7,adjust,0.00256384323653838,0.0001993513842316961,0.000577089530215703
538,5,1-7,adjust,-0.015289997036218627,0.00011951604339709553,0.0010707529254459008
538,6,1-7,adjust,0.0031470068367076324,0.00015036273911400488,0.0007100586576298922
538,9,1-8,adjust,-0.002635182512005819,0.0003245530824478399,0.0007976388585878328
539,2,1-4,adjust,-0.011366124367273276,0.000123577274477624,0.0006453079534074161
539,3,1-4,adjust,0.01825544288795302,0.0005350557061894303,0.00027179582804952513
539,6,1-5,adjust,0.004778015444776831,-0.00011029233922587208,0.0009513497132429504
539,7,1-5,adjust,0.010962681061480824,-0.00017944488086188065,0.00032960689064210084
539,8,1-5,adjust,0.0013900432819079142,1.9489435995091704e-05,0.00026264009391588773
539,9,1-5,adjust,0.01219015700937452,1.8111746722167728e-05,0.0006267859378692747
540,2,1-7,adjust,0.008265766927256859,-9.255167898058701e-05,0.0002530209002904484
540,3,1-7,adjust,0.004526432300230468,0.00017666767518728738,0.00040773171566015255
540,4,1-7,adjust,0.002270844001181614,0.0004578440442256068,4.977457864823961e-05
540,5,1-7,adjust,0.0207207247473852,-6.554833413683699e-05,7.98687882089416e-05
540,6,1-7,adjust,-0.004705087907973975,0.0002549649860647096,0.001018233441600432
540,9,1-8,adjust,0.0029225153217065044,-0.00027299622237293247,3.687370779137444e-07
541,2,1-4,adjust,-0.00921714462888717,0.0002787601265617197,0.0005397196198797477
541,3,1-4,adjust,-0.0038965947670731443,0.00018374559457286595,0.0003311625352513047
541,6,1-5,adjust,0.027900913999626555,-0.00012658811590102886,0.0006288595288274555
541,7,1-5,adjust,0.0025867278357407926,0.00027982317912423563,0.000770352495117146
541,8,1-5,adjust,-0.0026719272185662547,-3.2000846483535906e-05,0.0009989811144854618
541,9,1-5,adjust,-0.013177639885923765,3.9375487359189756e-05,0.00036717299135088775
542,2,1-7,adjust,-0.0023355402597382696,-0.0001935581865647819,0.00036590541916962384
542,3,1-7,adjust,0.0044834184402152335,0.00017899481761491504,0.00043728571703030756
542,4,1-7,adjust,-0.02834627617599603,-0.0003398302713982115,0.0005140405429923935
542,5,1-7,adjust,-0.03087675774940117,7.293986314206326e-05,0.0005709689931827711
542,6,1-7,adjust,-0.009680523357253827,0.0005873757884034699,0.00039531787151090626
542,9,1-8,adjust,-0.0006514826818303995,-0.00031705596500277106,0.0006516178277440152
543,2,1-4,adjust,0.0008048756972609826,-6.575673373859622e-05,9.716291185215353e-05
543,3,1-5,adjust,-0.006238122743665654,-0.0002375563026647894,7.747703910179457e-07
543,6,1-5,adjust,-0.0071406562428695634,-4.6634693490234145e-05,0.00014675938969753682
543,7,1-5,adjust,-0.016909854228627032,-0.00048006881916381973,0.0011166436249751633
543,8,1-5,adjust,-0.036183846945752385,-0.0003207650403906921,0.0006770625524877467
543,9,1-5,adjust,0.01616497746380572,0.0006776243228900146,0.00011707463281225503
544,2,1-7,adjust,0.0018363901810320889,0.00022181985709746502,0.0010449234557142698
544,3,1-7,adjust,0.002527982614789668,-0.0008444095051127942,2.3974992090565225e-05
544,4,1-7,adjust,-0.008144468694158306,-0.0002443660915638316,0.0001381267726589691
544,5,1-7,adjust,0.020575947869352153,-5.066429552102005e-06,0.00045857461210126703
544,6,1-7,adjust,-0.01070831956001342,-0.00016395458542334317,0.00036329758343086086
544,9,1-8,adjust,-0.011119949518188984,-0.00041903312372922947,0.00019855346745560777
545,2,1-4,adjust,0.0033957401762109815,0.0006217631991235936,0.00048184464230388807
545,3,1-4,adjust,-0.010503433485164478,0.0001484094789655969,0.0004487333263644548
545,6,1-5,adjust,0.002625595147629012,-0.0005073115413042132,0.0004247734421476
545,7,1-5,adjust,0.008547766207920643,0.0002628015857684927,0.0001696808862283424
545,8,1-5,adjust,0.01364056083272151,0.0003241479881903089,3.387960191401775e-05
545,9,1-5,adjust,0.0060069928417662306,0.0004135911361552954,0.00014594443172246866
546,2,1-7,adjust,0.010205123628264253,-0.0006775529950098588,0.0005174023521266437
546,3,1-7,adjust,0.03718388676837457,3.339718374678752e-05,4.5335033022041616e-05
546,4,1-7,adjust,0.019121044226917055,9.198210080883821e-05,0.00029609271639887953
546,5,1-7,adjust,0.009135368657295122,0.0001892527250350206,0.00033693846677161057
546,6,1-7,adjust,-0.009079963503838426,0.00018128026203312905,2.16793072509885e-05
546,9,1-8,adjust,-0.004894184115556601,-0.0002614089648300426,0.00019514658973538
547,2,1-4,adjust,-0.01757782044337934,0.0004245106141167261,0.0003589351910332063
547,3,1-4,adjust,-0.026475307736695205,0.0002497908026734394,0.0001236549898871065
547,6,1-5,adjust,0.015603668586607711,0.0002630304634390444,0.00019058095701131975
547,7,1-5,adjust,0.03845279050020172,0.00019016655264165693,0.00011367151022986071
547,8,1-5,adjust,0.019630405755575765,-0.00016978485023621395,6.178413142303042e-05
547,9,1-5,adjust,0.01604101428713756,0.0004016554071682952,0.0004674489871240946
548,2,1-7,adjust,-0.00314336012725294,-0.00012172761038671712,0.0003998157470809906
548,3,1-7,adjust,0.024799722192614136,0.000219194020679656,0.001179101302710123
548,4,1-7,adjust,0.011877843649218999,-0.0001719501570206431,0.0009776422273665077
548,5,1-7,adjust,0.0029889285644156206,-7.348339925996374e-05,0.0005272269712220903
548,6,1-7,adjust,0.006449430706812917,-0.00031031329696957913,0.00022315446856684313
548,9,1-8,adjust,-0.009850519410501296,-0.00029487063671243866,9.879577711422867e-05
549,2,1-4,adjust,0.012466694351475863,-0.00026831750008878534,0.000611103597510082
549,3,1-4,adjust,-0.016772047424348617,-3.337901107233257e-05,5.242218621648856e-05
549,6,1-5,adjust,0.020121275693623045,0.0003423862652922084,0.000215923752260401
549,7,1-5,adjust,-0.004561256689701966,0.0001374439126091022,0.0003788974920551684
549,8,1-5,adjust,0.01195741239573863,-4.943629859569312e-05,5.013556284337647e-05
549,9,1-5,adjust,0.006517147640068697,-0.0002524858170303241,0.00038112414168106943
550,2,1-7,adjust,0.005976321812415087,-0.0004241341377886073,0.000332960013165999
550,3,1-7,adjust,-0.02049395377011238,-0.00012609286432852765,0.00022280174690534436
550,4,1-7,adjust,0.011676433318940985,0.00012397255251667702,0.0008022283936851231
550,5,1-7,adjust,0.01462325115646346,0.00033457643573879135,0.0008191908311315817
550,6,1-7,adjust,-0.0024009341222229644,9.53311736742384e-05,0.0006549539426433107
550,9,1-8,adjust,-0.0024928219998026054,-0.00012611932143861298,0.00022124011105053765
551,2,1-4,adjust,0.0048142314394143,8.8476725267019e-05,0.0004860347164333547
551,3,1-4,adjust,0.008902617432205127,-0.00020418275005564074,0.00047625851360297614
551,6,1-5,adjust,0.008253829628490642,-4.8564252262341114e-05,0.00010332631152989888
551,7,1-5,adjust,0.0033052530946017186,0.0003233646496943844,0.00024027707452895433
551,8,1-5,adjust,0.012810882738310703,0.0003765261611161018,0.0005454019886099685
551,9,1-5,adjust,0.016213921123528627,0.0003870894007065012,0.00035540760954276296
552,2,1-7,adjust,-0.022552443471293315,0.0006022727666230095,0.00029140446952777223
552,3,1-7,adjust,0.021068138579752784,0.00010061690436887062,0.0002316817586043578
