slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
472,2,1-7,adjust,-0.40852549124822,0.0012343231997428558,0.00018191193621111326
472,3,1-7,adjust,-0.2948303417608172,-0.0012373393693132686,0.0019654501224814916
472,4,1-7,adjust,0.3340900853360559,0.000703428801231989,0.0018450486706360065
472,5,1-7,adjust,0.3304085013520247,-0.00178219421515427,0.002693715959892754
472,6,1-7,adjust,-0.057719670206521925,-0.004010528143835915,0.0004920239352830797
472,9,1-8,adjust,0.5330186341461914,0.0051993251096879274,0.0027077082357467148
473,2,1-4,adjust,0.3220425071713456,-0.0069466877657329605,0.0062514232258641484
473,3,1-4,adjust,0.7259091225109738,-0.006164142904548839,0.008348484055402373
473,6,1-5,adjust,0.7706828727416646,-0.0014987777608387398,0.00033391240387727923
473,7,1-5,adjust,0.21296301823813762,-0.005776978886912521,0.0013746702842646723
473,8,1-5,adjust,-0.31778399532085566,-5.832623216914655e-05,0.0001824180301699698
473,9,1-5,adjust,-0.6650703951993496,-0.01262814942002232,0.007792839126988679
474,2,1-7,adjust,-0.15879055726308108,0.011833577863977934,0.00043160317817184427
474,3,1-7,adjust,0.6870005186470025,-0.003960368541996145,0.0050664867771932276
474,4,1-7,adjust,-0.5179451887921488,-0.005591460469969983,0.0003118366687944004
474,5,1-7,adjust,0.3994733332641284,0.00011245511279906258,0.006081154033394925
474,6,1-7,adjust,-0.29006474259075404,0.012355535752728717,0.0006801101219583234
474,9,1-8,adjust,0.3432476225079448,0.015066244052799714,0.007772446947157629
475,2,1-4,adjust,0.06335797045566428,0.0005168413646466775,0.0026797877065526123
475,3,1-4,adjust,-0.9956269865522341,0.002188057068005062,0.009205335947451126
475,6,1-5,adjust,0.08105452147648846,-0.00047844463129419695,0.016342621770203753
475,7,1-5,adjust,0.3632526002823195,0.003380133676436434,0.008664125011585021
475,8,1-5,adjust,-0.1508139236642214,-0.0017458032281409022,0.005713160638871023
475,9,1-5,adjust,-0.10030875488252242,-0.010524427946155924,0.0014731253939086271
476,2,1-7,adjust,-0.006020603538135476,-0.0018985595498440789,0.000878001100375287
476,3,1-7,adjust,0.15072239101294357,0.0035943474579038953,0.0037319847270877752
476,4,1-7,adjust,0.47262195257959655,-0.0012436843497427084,0.0032307139660500022
476,5,1-7,adjust,-0.385241491043605,-0.0012841937860811256,0.004238803438671081
476,6,1-7,adjust,0.0049534947319894405,-0.01021445651005044,0.006702173776595764
476,9,1-8,adjust,-0.08692518242149787,0.00403214095941371,0.011530601326853757
477,2,1-4,adjust,0.15535289915174746,-0.00192532998397134,0.005075751957144306
477,3,1-4,adjust,0.2127213298583462,0.0013546850090750575,0.005005399867198023
477,6,1-5,adjust,-0.49381434199499014,0.0030064640596936497,0.001645818854680483
477,7,1-5,adjust,-0.4532080597339565,-0.004419165474773771,0.00811849788331272
477,8,1-5,adjust,-0.24529449525105407,-0.008826633020555376,0.003142844408927163
477,9,1-5,adjust,-0.03329061502975204,0.0015326591340377852,0.000969874264952686
478,2,1-7,adjust,0.16455182922515454,-0.006713654006044039,0.0030867572927650703
478,3,1-7,adjust,0.003883636560753182,-0.0016946347574575908,0.0017492450396772857
478,4,1-7,adjust,0.5179230541937115,-0.007436724870553913,0.004623097894166014
478,5,1-7,adjust,0.05185743751024045,0.002046348767612398,0.004873227236937552
478,6,1-7,adjust,0.32263850909742015,0.0009356334397680245,0.002879829205260963
478,9,1-8,adjust,-0.1402862048194674,-0.0037547422543364383,0.00810820595067055
479,2,1-4,adjust,0.39432915171591637,-0.018184322592056375,0.013443121003631531
479,3,1-4,adjust,0.48390283239995585,-0.0097748006778923,0.01813971941410723
479,6,1-5,adjust,-0.3650818474343216,0.004911571968731182,0.006707326809112856
479,7,1-5,adjust,0.20503146236196512,0.0053454675374350995,0.015011985613327217
479,8,1-5,adjust,0.5632063890852117,0.00855291152224195,0.010455365821137111
479,9,1-5,adjust,0.2654544591465513,0.01009520571476976,0.008963339456382743
480,2,1-7,adjust,-0.8380039473437026,0.026878782419346367,0.0035156381378548904
480,3,1-7,adjust,-0.8558575553966167,0.014900170749738074,0.0013153480252880796
480,4,1-7,adjust,-0.26216502936255337,0.004111385134048566,0.0039179357337009455
480,5,1-7,adjust,-0.6129288305094105,-0.002118026934738288,0.0038829261811603863
480,6,1-7,adjust,0.17311895557351248,-0.012621364206106074,0.0029784461438669774
480,9,1-8,adjust,0.1626489347285211,0.0026329613167488048,0.004875802487038656
481,2,1-4,adjust,0.46358844706517305,-0.011160785417660392,0.009087287451618877
481,3,1-4,adjust,0.6034923385632259,-0.014415228683273905,0.010327417223599126
481,6,1-5,adjust,-0.7072419397353534,0.013707702579996595,6.401671359694757e-05
481,7,1-5,adjust,-0.9705902503981151,-0.002146377782582662,0.006668520079233847
481,8,1-5,adjust,-0.9992485845553477,-0.006065980162045276,0.0030348704579266457
481,9,1-5,adjust,-0.11857822039454587,-0.012701640744810515,0.008124566292007564
482,2,1-7,adjust,-0.1366075890920407,0.0009510989018631122,0.0002253787268894027
482,3,1-7,adjust,-0.4687587865586642,0.014233860467119748,0.005452836154377647
482,4,1-7,adjust,-0.40150096850355765,0.01265995204287532,0.006308337948582977
482,5,1-7,adjust,-0.37523975804441795,-0.005088708351375163,0.002422611600935843
482,6,1-7,adjust,-0.3051597460483899,-0.013241427506680819,8.732876577792896e-05
482,9,1-8,adjust,-0.4071875293314003,-0.01000424644927388,0.0017534878387709671
483,2,1-4,adjust,-0.08539036743185482,-0.001157784749217038,0.00491701362500942
483,3,1-4,adjust,-0.22949210367188375,-2.3943736329073057e-05,0.002114681300740005
483,6,1-5,adjust,-0.319267424844566,0.013165865582445667,0.009241304107326044
483,7,1-5,adjust,-0.3766127290702907,-0.0038911259534502164,0.01898374696741342
483,8,1-5,adjust,0.19044073554626068,-0.005490993933961369,0.014783002068221736
483,9,1-5,adjust,0.013571723189558542,0.0010441575140109228,0.00889525298706274
484,2,1-7,adjust,0.4958054035154737,0.0005097292206545308,0.0005105608599672019
484,3,1-7,adjust,-0.11764627616829126,-0.003297158530677108,0.010604762587117433
484,4,1-7,adjust,-0.8325475240725851,-0.0017082828087863367,0.007948883950897377
484,5,1-7,adjust,-0.08966610077826988,0.004523930489924327,0.019589379341626162
484,6,1-7,adjust,0.4144879669267629,-0.005702560319543915,0.013939960984056171
484,9,1-8,adjust,-0.005281310826678851,0.0007557951647775756,7.280587711699779e-05
485,2,1-4,adjust,-0.9583591491267691,0.016723712729838674,0.00855914788440493
485,3,1-4,adjust,-0.34099759079908903,0.009771603908522173,0.009907096487919632
485,6,1-5,adjust,-0.41388026744092915,0.003051554387011658,0.006981919359569034
485,7,1-5,adjust,-0.39682192466687066,0.005994961507948038,0.004729904314789495
485,8,1-5,adjust,0.2398024754051214,0.010906104897640849,0.001771250222124278
485,9,1-5,adjust,0.41761306537185694,0.00983215671398518,0.007138339856636768
486,2,1-7,adjust,0.508499569441434,-0.012262126635860071,0.00038471979479437127
486,3,1-7,adjust,0.3768760916520611,-0.003642607923889074,0.004446442485749025
486,4,1-7,adjust,-0.14645409041016896,-0.006278233356519677,0.00467877040644952
486,5,1-7,adjust,-0.3428080779920154,0.00934947559871405,0.008784376599959523
486,6,1-7,adjust,-0.39118711258412736,-0.012092527447574386,0.010650276818061659
486,9,1-8,adjust,-0.0163058793211891,0.0061487977665255576,0.010304636712072527
487,2,1-4,adjust,-0.47660974462466055,0.01512100199893147,0.005133344442311249
487,3,1-4,adjust,-0.4508526754234904,0.0010350805505820533,0.009135184701808588
487,6,1-5,adjust,0.8320396808074525,0.003711928240002369,0.0009598925084220494
487,7,1-5,adjust,1.0140653467947853,-0.009968251074749374,0.001642743166340417
487,8,1-5,adjust,0.5197504633502008,-0.0043588250784203815,0.007964142041599401
487,9,1-5,adjust,-0.006834793819845153,0.0016424347015879582,0.0014141285377919795
488,2,1-7,adjust,0.7619185550361333,-0.021085585372629594,0.005747377132161995
488,3,1-7,adjust,1.080170173902185,-0.008729946089817966,0.006695012654046755
488,4,1-7,adjust,1.6966856581852323,-0.001253326119126907,0.006448977600588829
488,5,1-7,adjust,1.6850104801802839,-0.00810139435736255,0.005490332020094434
488,6,1-7,adjust,0.3746511690034739,0.00278334070049295,0.005680026345765367
488,9,1-8,adjust,0.05921146681521197,-0.010491389383902332,0.014022160980824957
489,2,1-4,adjust,-0.11944852006468928,0.0005101097756520268,0.007186500813288025
489,3,1-4,adjust,0.2557435089276158,-0.011112125303711978,0.01227345477458665
489,6,1-5,adjust,0.6014930218532702,0.003699967337897278,0.007443847866178595
489,7,1-5,adjust,0.6874088645569683,0.00792767720815997,0.010188394264303027
489,8,1-5,adjust,-0.17547807447118038,0.005450285230964242,0.006041617941224888
489,9,1-5,adjust,-0.2155260905188373,0.004769483691919294,0.005300188711719325
490,2,1-7,adjust,-0.23592883626497407,0.006400429725468565,0.0023529381772864314
490,3,1-7,adjust,-1.2743168273222585,0.007176104840704753,0.004726668471714897
490,4,1-7,adjust,0.20238948552032557,-0.00208946122815504,0.004468847186372879
490,5,1-7,adjust,-0.10338262567518712,-0.0021186273695866383,0.0041577834418566675
490,6,1-7,adjust,0.3257454793770725,0.002672842513454781,0.0004699491946729655
490,9,1-8,adjust,0.37888169109310327,-0.0009936649514118278,0.004458577075893542
491,2,1-4,adjust,0.41685452554676017,-0.014028838323527318,0.00719319768821734
491,3,1-4,adjust,1.248329474230972,-0.011786514557367407,0.010492899644251926
491,6,1-5,adjust,-0.27253539993642933,-0.0030583007954555195,0.00164201481173286
491,7,1-5,adjust,-0.15084464283436735,0.0038813866731725612,0.002152423362845426
491,8,1-5,adjust,0.013810944460454626,0.015570663245893391,0.007108931396225742
491,9,1-5,adjust,-0.4154882146909572,0.0018395063996350374,0.007907361112201772
492,2,1-7,adjust,-0.645690549939294,0.015079344946731561,0.008586996445147512
492,3,1-7,adjust,-1.1163645517832208,0.02165742775046121,0.012099670447981022
492,4,1-7,adjust,-1.3659251109810142,0.003468806951253799,0.013118008811290237
492,5,1-7,adjust,-0.6248949407180358,-0.005521520323407493,0.02269444212081156
492,6,1-7,adjust,-0.22071528391586354,0.0032051157711808762,0.01722590735085666
492,9,1-8,adjust,0.40949738317572826,0.007365647710557401,0.006190325581112045
493,2,1-4,adjust,0.12439799451073823,0.004538659287148192,0.009949572383917558
493,3,1-4,adjust,0.33815990010633484,-0.004731699833801772,0.010804766586627764
493,6,1-5,adjust,-0.4427315886416261,-0.006181569280357248,2.29265729804168e-05
493,7,1-5,adjust,-0.6499709948079716,-0.005783832400002838,0.003755276113541021
493,8,1-5,adjust,-0.4515167438427307,-0.025912964325864173,0.007464818514597752
493,9,1-5,adjust,-0.4658811577824588,-0.015411695856900607,0.004585904527168212
494,2,1-7,adjust,0.11996348798236399,-0.0014481227726070188,0.004997846826763579
494,3,1-7,adjust,0.6574591274315806,0.0018944868797008243,0.010395604525550816
494,4,1-7,adjust,0.40855698882652897,0.0009717375529792041,0.009584501172812272
494,5,1-7,adjust,0.29405552559200243,0.008415988677100505,0.008792423587683696
494,6,1-7,adjust,-0.3033318994232941,-0.012469998783905535,0.0010785886806025618
494,9,1-8,adjust,0.0011209585338092074,-0.0037376554608469946,0.0033878359004993544
495,2,1-4,adjust,0.004648052327886461,-0.010118574216393828,0.0008167869328851478
495,3,1-4,adjust,-0.5358789457595599,0.0007534049355946991,0.006485475712597675
495,6,1-5,adjust,0.7718052789035706,0.010720623800196203,0.004858785362434806
495,7,1-5,adjust,0.12963141523157387,-0.0036087578786741323,0.006591799617734099
495,8,1-5,adjust,0.430639423415858,0.003810769898064546,5.462005093387772e-05
495,9,1-5,adjust,0.4833783911092855,0.009008165940246433,0.0033077677947392697
496,2,1-7,adjust,0.1690695470524078,0.0030146093946805575,0.002903332827560035
496,3,1-7,adjust,0.9459076319659638,-0.007964740528154275,0.0018448490184188634
496,4,1-7,adjust,0.13529691928153606,0.007621076899083117,0.0062913949529750865
496,5,1-7,adjust,-0.06731908509793717,-0.008806758869108793,0.004869483558629447
496,6,1-7,adjust,-0.42046523246730144,-0.003135954191924322,0.000209073313558789
496,9,1-8,adjust,-0.29937247662069016,-0.0012671903774298177,0.001971440793498458
497,2,1-4,adjust,-0.2768308374606274,0.009554056109521524,0.012108963306366457
497,3,1-4,adjust,-0.727472772383877,0.01129711310907775,0.007137432786888716
497,6,1-5,adjust,-0.3859746600868394,0.012633353721885055,0.01517457036645094
497,7,1-5,adjust,0.2038750752158611,-0.007534306824923323,0.015754281999180157
497,8,1-5,adjust,-0.4949015061084998,0.004418160990029687,0.009543853537449992
497,9,1-5,adjust,-0.24155557182624288,-0.000796005259257425,0.015099258742179994
498,2,1-7,adjust,0.5425282461636008,-0.016166369732050108,0.01185738118799189
498,3,1-7,adjust,0.9652653991444008,-0.012075467622946952,0.00251023012133
498,4,1-7,adjust,0.4120379640304066,-0.01266367201648072,0.008488625222324804
498,5,1-7,adjust,0.4641728133036862,0.0042630474835221015,0.007029990508455867
498,6,1-7,adjust,1.1173212631854892,-0.002133353043965307,0.011173833241453743
498,9,1-8,adjust,0.06478278379560048,0.0004780496034145291,0.005690230587034132
499,2,1-4,adjust,-0.33742675028592645,0.0033661752262666776,0.0012100706626493774
499,3,1-4,adjust,-0.4737782639345717,0.0026088221081068067,0.004810155369453353
499,6,1-5,adjust,-0.12246451662889483,-0.00605496937034518,0.008096189596958625
499,7,1-5,adjust,0.02498621756605464,0.01449527266391975,0.007502677027214907
499,8,1-5,adjust,0.34236523258774293,-0.0013580083228894335,0.011206106962685827
499,9,1-5,adjust,0.01998591448730027,-0.0005342672377768058,0.004120567422238875
500,2,1-7,adjust,-0.17543323571687763,0.010579570438346862,0.0075581794073138345
500,3,1-7,adjust,-0.5348698397969837,0.010658497252901682,0.0009457130796884022
500,4,1-7,adjust,-1.218235177492454,0.004905703008588828,0.007674693502199641
500,5,1-7,adjust,-0.6884523549141628,-0.0008853473614478183,0.0020349011560687053
500,6,1-7,adjust,-0.42615904903299384,-0.006505467903113631,0.0004526679119953128
500,9,1-8,adjust,0.07171048449084097,0.0036747148254776406,0.009090824049145102
501,2,1-4,adjust,-0.12361490147059678,-0.007192568560076672,0.006768685696498337
501,3,1-4,adjust,-0.3342499141613147,-0.0078712820904229,0.006540466287189663
501,6,1-5,adjust,0.22104440791772464,-0.003393300355578111,0.0022417113158937204
501,7,1-5,adjust,-0.675408590495095,7.061804385098607e-05,0.0037007794115534866
501,8,1-5,adjust,-0.0170867475828728,0.002959076202256107,0.00111821775329737
501,9,1-5,adjust,-0.11246070840717863,0.004920083413263827,0.0013388539170102014
502,2,1-7,adjust,0.17853990283994622,0.003947408225752275,0.001737847171640356
502,3,1-7,adjust,-0.7586193681622918,0.008899149294471507,0.0010890680264597384
502,4,1-7,adjust,0.20490178286047733,0.0017503620648178942,0.0014714663970574668
502,5,1-7,adjust,-0.7431723943587785,0.007479072093227857,0.0022838858524095508
502,6,1-7,adjust,-1.334206804374594,-0.0038717480622081986,0.008539103825851605
502,9,1-8,adjust,0.35675821955049647,-0.008767362996800962,0.006045706756474994
503,2,1-4,adjust,0.07750407738641878,-0.0011307263833736437,0.00048502612997771663
503,3,1-4,adjust,0.6325686890677277,-0.0015760080869161996,0.006362093161197397
503,6,1-5,adjust,0.8154224123982661,0.008792993059537832,0.002989401439572728
503,7,1-5,adjust,0.150049805238183,-0.0035295615893422344,0.00174473030383697
503,8,1-5,adjust,0.17271069487327612,0.00031829953797038994,9.904976040671163e-06
503,9,1-5,adjust,-0.11303553725660166,0.0013424777080774813,0.0077122590488695785
504,2,1-7,adjust,-0.38791872401886635,0.0024888810226932913,0.0015308804293841353
504,3,1-7,adjust,0.325825131738131,-0.005371952042021379,0.0034762466114074313
504,4,1-7,adjust,-0.06661634398284683,0.008554184665931355,0.001921593166565875
504,5,1-7,adjust,0.3870128702864356,-0.008055254946587898,0.004005979280940025
504,6,1-7,adjust,0.04002076626980146,0.0011887850208257213,0.003011292938787438
504,9,1-8,adjust,0.06604184671117103,0.005518630385239241,0.012348038257166877
505,2,1-4,adjust,-0.06264834286215931,0.006655359425738267,0.014996562209882687
505,3,1-4,adjust,-0.8661383097392131,0.000690851385128855,0.013686751644384433
505,6,1-5,adjust,-0.15646248777772875,0.006739543288867561,0.006354598918907486
505,7,1-5,adjust,-0.39327431681071734,-1.528400810549221e-05,0.007349183259097997
505,8,1-5,adjust,-0.45618600835442674,-0.009015294869959112,0.01030084849322552
505,9,1-5,adjust,-0.12274623298036191,-0.003954056175911419,0.013857178062839294
506,2,1-7,adjust,0.8152334693417774,-0.015276574404247744,0.004435372200522249
506,3,1-7,adjust,0.6413471842906947,-0.003161315585317728,0.010735952813508498
506,4,1-7,adjust,-0.5491124593775825,-0.004850668714161708,0.013363777248639422
506,5,1-7,adjust,-0.15844107949210906,0.000440043867706022,0.004468870333164778
506,6,1-7,adjust,-0.8743729101422798,-0.008220709380750505,0.0052362032770157906
506,9,1-8,adjust,-0.25640795677273753,-0.009237701510458446,0.007016855397292677
507,2,1-4,adjust,-0.7024841897765675,0.02511619000828494,0.014986524560060848
507,3,1-4,adjust,-0.33469991246857267,0.01175061846799335,0.009264954481752423
507,6,1-5,adjust,0.7114673477893566,0.004336386091997187,0.006695884402013267
