slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
487,7,1-5,adjust,-0.014605664599803296,-0.00014123964730028722,0.0002164498636705213
487,8,1-5,adjust,0.019806428659291345,-0.0012999224502935913,0.000295548039226576
487,9,1-5,adjust,-0.031217388331836238,-0.0006841397901966261,0.00118524740942089
488,2,1-7,adjust,0.028875990170606675,-0.0008597646942506595,0.00018188715572134713
488,3,1-7,adjust,0.12520270269880707,-0.000688340376972442,0.0003639134707482758
488,4,1-7,adjust,0.09731662745525892,-0.00017745700420081226,0.0008246055530561346
488,5,1-7,adjust,0.02622349392786321,0.0011310974917903573,0.0007448505878927075
488,6,1-7,adjust,0.015199242052604554,-0.0006328170468905201,0.0005906724822884614
488,9,1-8,adjust,0.04560584979083173,0.0008196921808203541,0.0007961966362242517
489,2,1-4,adjust,-0.002493734130744227,-0.00014684969244555047,0.0005755270699928179
489,3,1-4,adjust,-0.055648995793408505,0.0006955117182138112,0.0005479792386562045
489,6,1-5,adjust,0.04826164684632285,0.0008915835536763189,0.0001569024493228829
489,7,1-5,adjust,0.07078243329669992,-8.360196402772161e-05,0.00018915535586087363
489,8,1-5,adjust,-0.023620059146284053,0.0005558217794804595,5.068962503547148e-05
489,9,1-5,adjust,0.0013676863091289337,-0.0007248384320767158,0.0001872886444057599
490,2,1-7,adjust,-0.013731489083188572,0.0009181258758568551,1.2896552650494588e-05
490,3,1-7,adjust,-0.04822376062992855,0.0007536093152801163,0.00045747390040548033
490,4,1-7,adjust,0.07126727546163061,1.366256950167637e-07,0.00042622147644983977
490,5,1-7,adjust,0.00715835989222256,-0.0007492726341734985,0.00022546060939696366
490,6,1-7,adjust,0.042638854168056364,0.00026450423527537437,0.0007201638173157836
490,9,1-8,adjust,-0.038768860796056806,0.0004551894895090801,0.0009231578611386002
491,2,1-4,adjust,0.05080107798440729,-0.0012562837608975255,0.0003485384115019098
491,3,1-4,adjust,0.08979159957522816,-0.002067480487157568,0.0009760810771055781
491,6,1-5,adjust,-0.06534998416550425,-0.0004895899364714694,0.0009086137765806595
491,7,1-5,adjust,-0.09905225793514855,0.0009739925710663094,0.00012959499127968013
491,8,1-5,adjust,-0.01561137363576166,-0.00017450726856402295,0.0003512746991586581
491,9,1-5,adjust,0.028241477903758666,-6.391606053671215e-05,0.0004887007016098042
492,2,1-7,adjust,-0.061569872683721875,0.0010341049819181125,0.00032242465216892805
492,3,1-7,adjust,-0.13307899567924653,0.002149552403882438,0.001029840134122384
492,4,1-7,adjust,-0.16702737352620667,0.00033087909966319904,0.0010770571738910582
492,5,1-7,adjust,-0.13451700618706564,0.0006164334227245309,0.0006976192214146858
492,6,1-7,adjust,-0.07653581323170566,-0.0006588742114564919,0.0007281852127187706
492,9,1-8,adjust,-0.013942068840828244,0.0002389936257007793,0.00022001604286206054
493,2,1-4,adjust,-0.02686195816475377,0.00031801227569572667,0.00011626198300602791
493,3,1-4,adjust,0.0068237109752355835,-0.00011096011525192479,0.00038778253333870863
493,6,1-5,adjust,-0.029729875326330295,0.00035434994931089693,0.0007779900153254655
493,7,1-5,adjust,-0.0011178525068754012,-0.0002882196669064717,0.0004166571840481933
493,8,1-5,adjust,0.040141024790186886,-0.0003753085851819639,0.0005387274037990851
493,9,1-5,adjust,0.026161464963687237,0.0002269303051596926,0.00020344345926565853
494,2,1-7,adjust,-0.004845281296061164,0.0012096326447919262,0.0017511540395665972
494,3,1-7,adjust,0.023622044312029314,-0.0006469347544211326,0.0008547635905801137
494,4,1-7,adjust,-0.020139667648120984,0.00014875648968070348,0.001786226443604083
494,5,1-7,adjust,0.026868438773018415,-0.0004478061154784649,0.0012831937057129871
494,6,1-7,adjust,0.021625136542256736,0.00023311504175180326,0.0012633049118230936
494,9,1-8,adjust,-0.00863168965462588,-0.0007223290087149493,0.0008065946942063945
495,2,1-4,adjust,0.007486011968246547,-0.0004391393161125774,0.0014412396805305256
495,3,1-4,adjust,-0.0642655250351056,0.0008773983021482781,0.0006466415883188607
495,6,1-5,adjust,0.008369909931083278,-0.0001096887534698481,0.0003485974071015723
495,7,1-5,adjust,-0.04623606189872426,-0.0006520557992353958,0.0012413231116573439
495,8,1-5,adjust,-0.043463417571538154,-0.0003672388283465747,0.0010775525062451706
495,9,1-5,adjust,0.05123438789542592,0.0014244526842496401,7.81497690845907e-05
496,2,1-7,adjust,0.052860280025952014,-0.0010809156093049945,0.0010393761380563151
496,3,1-7,adjust,0.0836988598573375,-0.0006354303539285233,0.000929815004346271
496,4,1-7,adjust,0.07568346463293676,-0.0006813829729524376,0.0006537920267915645
496,5,1-7,adjust,0.0003278287649774005,0.0007466299954936127,0.0014553315802387672
496,6,1-7,adjust,-0.05088203346153885,-0.0005543367721593425,0.0017309738273928183
496,9,1-8,adjust,-0.08282566861267392,-0.0022466036141592354,0.00012016314430764015
497,2,1-4,adjust,-0.025147545678856093,-4.617302073973639e-05,0.0008432763659069435
497,3,1-4,adjust,-0.0008124177334121428,-0.0013610066972149257,0.0010551358466012331
497,6,1-5,adjust,0.08064056642561176,0.0003635990657128343,0.0008620607287388479
497,7,1-5,adjust,0.09368441773105794,-0.00012609596631256092,0.0002469664041276337
497,8,1-5,adjust,0.0732532844093439,0.0019348442270766915,7.680519268618752e-05
497,9,1-5,adjust,0.004398180238989951,0.0008983803905105131,0.0005270971176816014
498,2,1-7,adjust,0.03413766221688977,-5.112467831127565e-05,0.00046436462553491807
498,3,1-7,adjust,0.019928562948561476,0.0007137020099122234,0.001831333219907701
498,4,1-7,adjust,0.04231857727761093,2.0687715706984398e-07,0.0006171559434320135
498,5,1-7,adjust,0.11087177822290974,-0.0010345370614463015,0.000738755248600924
498,6,1-7,adjust,0.05574790832655862,0.0007487242636567335,0.0002391086218735342
498,9,1-8,adjust,0.04895483496371783,0.0016751404199054957,0.0019559124295707494
499,2,1-4,adjust,-0.042870255715843936,-0.00023093058868284253,0.0007064132722486601
499,3,1-4,adjust,0.004668455506706165,-0.0002907634447134973,0.0002642626811157753
499,6,1-5,adjust,-0.034550454790725514,-0.00011419633077557924,0.000606922407506814
499,7,1-5,adjust,-0.014827683909978013,-3.5954520372783074e-05,0.0007219596445050805
499,8,1-5,adjust,-0.07892204608955902,-0.001121283873881012,0.0001720396946717419
499,9,1-5,adjust,-0.007315081289141357,-0.0012612178838804294,0.0005140297748107645
500,2,1-7,adjust,0.05475687091903206,-0.0005709567747966914,6.440685064695897e-05
500,3,1-7,adjust,0.05374383417667615,0.0006173527447187649,0.0005283946507616918
500,4,1-7,adjust,-0.0741418101169584,-0.0010498357092436808,0.0007721932070687733
500,5,1-7,adjust,-0.011668067200912421,8.940302307949507e-05,0.0002702137001138303
500,6,1-7,adjust,0.00517015788185937,-0.0007369459708191491,0.0001639323119738918
500,9,1-8,adjust,-0.05095814148724154,-0.0005070085162247576,0.0005489274662073039
501,2,1-4,adjust,-0.01579994001787905,0.0003472778755487642,0.00011697892435712047
501,3,1-4,adjust,-0.05875708939512792,-0.00022105658804600568,0.0011564216076090572
501,6,1-5,adjust,0.006243937267268145,0.00042957020410320325,0.0015652896856279126
501,7,1-5,adjust,0.004346029508830744,0.0005379796569127174,0.0009207687945305883
501,8,1-5,adjust,0.04930686633832002,-0.0007490949897326387,0.0009225059607254088
501,9,1-5,adjust,0.053239111641809056,-4.515933725655004e-05,0.000740875430143015
502,2,1-7,adjust,0.006092504337442886,0.0005113174866984358,0.0006611745332397555
502,3,1-7,adjust,-0.04634267771335724,0.0003819159378740069,0.001316411692090347
502,4,1-7,adjust,0.07031604018830609,0.0014880740051793422,0.0016292459939317634
502,5,1-7,adjust,-0.010371824943406126,-0.000297333379596876,0.0010022230918948706
502,6,1-7,adjust,0.005883913738480127,0.0002782739637999718,0.0014545937364486806
502,9,1-8,adjust,-0.04439442089868644,0.00013155681980983437,0.00043851487370897874
503,2,1-4,adjust,-0.029145784281301903,0.00017777907601668595,0.0008366499096693889
503,3,1-4,adjust,0.0703934344182739,-0.0002562342783849599,0.00014430279516074553
503,6,1-5,adjust,0.0259763446598156,-0.0003207676650884118,0.0005142579398153897
503,7,1-5,adjust,-0.023839350029573998,-0.0006191282209744121,0.0009101095195862991
503,8,1-5,adjust,-0.004574405142553035,0.00043847239847021437,0.001047490140287796
503,9,1-5,adjust,-0.0170978436988978,-6.742556301556037e-05,0.0006806301319008471
504,2,1-7,adjust,0.03651595069340741,-0.002065495481861803,2.3070799674705587e-06
504,3,1-7,adjust,0.04042373893181232,-0.0006460465946207085,0.00018050982719879685
504,4,1-7,adjust,-0.0304145453429637,-0.0004935204200417624,0.0006656080132407468
504,5,1-7,adjust,0.05259424653670546,0.0009771399382419862,0.00022439893355053888
504,6,1-7,adjust,-0.04935194959774602,-0.00014549356307902453,0.000903090362953609
504,9,1-8,adjust,0.03363702412783225,0.0008327663850026714,0.0007563340120326
505,2,1-4,adjust,-0.02981840585030038,0.0012166821119808636,0.00032223739085153285
505,3,1-5,adjust,-0.060747963165348924,0.0007274234612696289,4.895650281358522e-05
505,6,1-5,adjust,0.0807200848380186,-0.00019983375974957275,0.0005155709841834783
505,7,1-5,adjust,0.07587640026966391,0.00016443744639802087,0.0001491766857939473
505,8,1-5,adjust,0.07631247218910077,0.001177672761343209,0.0012992106192518664
505,9,1-5,adjust,0.04516721904982453,0.00024827086456981654,0.00040493431703485743
506,2,1-7,adjust,0.02039818204642786,-0.0009103775459373308,0.0011357957463655156
506,3,1-7,adjust,-0.0014004706463318249,-0.00017769268588416532,0.0007484780765189362
506,4,1-7,adjust,-0.011258265569758783,1.9486777646035273e-05,0.00011563811439430908
506,5,1-7,adjust,0.05092153939571534,-7.584558488045326e-06,0.0001888011803299911
506,6,1-7,adjust,0.00853679881738386,-0.0003497285841853566,7.69810312505351e-05
506,9,1-8,adjust,0.008865390230452455,0.0003949560628436603,0.0014196079360705317
507,2,1-4,adjust,-0.027875641994953453,0.0015575700435583222,0.0002542643493623806
507,3,1-4,adjust,-0.01719088379861216,-9.969543987578211e-05,0.0008800904156035569
507,6,1-5,adjust,0.06080273915946215,0.0010358438861243365,0.0018840723849162465
507,7,1-5,adjust,0.028940329324164415,0.000808612418756284,0.0010593700704381718
507,8,1-5,adjust,-0.06029384156943334,0.00011637866015500022,0.00029181122661731845
507,9,1-5,adjust,-0.05012433768497863,-0.0006173331922363711,0.00019988973955988897
508,2,1-7,adjust,-0.015966529063045454,0.0005466915058855628,0.0001400165852563217
508,3,1-7,adjust,-0.08682968854967128,0.0006615234738766644,0.00027606652537247
508,4,1-7,adjust,0.07332008377673468,1.3165707606609835e-06,0.0002802087609473565
508,5,1-7,adjust,-0.09675965023095735,-0.00040502305503401783,0.0007111527324040745
508,6,1-7,adjust,-0.07844019552312706,-0.0012023013755846287,0.0014356114277364223
508,9,1-8,adjust,0.021726729497008226,0.000214872729895397,3.636859769007986e-05
509,2,1-4,adjust,0.055683824219949794,-0.0011677797450900286,0.0012816521153577137
509,3,1-4,adjust,0.13849353183041302,-0.001133403273542949,0.0010938651374724903
509,6,1-5,adjust,-0.046456071366625704,0.001152880346000448,9.468722028853776e-05
509,7,1-4,adjust,-0.0031840528488994387,-0.0012214520860335926,5.578615824354681e-05
509,8,1-5,adjust,-0.01855370914614643,-2.1321904966296864e-05,0.0004045204937346902
509,9,1-5,adjust,-0.0020072451592247176,-0.0003842360510465944,0.0005586675029637345
510,2,1-7,adjust,0.030232497064855157,-0.00030552941444699096,0.0010734695029156478
510,3,1-7,adjust,0.07224330758819582,-0.0005119523482005296,0.0011864411805904442
510,4,1-7,adjust,0.09395276011694588,-0.0008910700172209922,0.0016166642310021532
510,5,1-7,adjust,0.1016156320435152,-0.00024551022042037965,0.001597990327040922
510,6,1-7,adjust,0.11701280835081818,4.182872562818067e-05,0.0011819383106385015
510,9,1-8,adjust,-0.014173773297763105,0.0007099519926142225,0.0005206647098039199
511,2,1-4,adjust,0.012975135511363107,-0.00118756454047308,0.0012898451275566824
511,3,1-4,adjust,0.005393839011594398,-0.001092687578334211,0.0010666190503784794
511,6,1-5,adjust,-0.03514864168306702,-0.00029481128020622093,0.00022054125857776281
511,7,1-5,adjust,0.02631878858676801,0.0007746043133924989,0.000579582381083292
511,8,1-5,adjust,-0.013585145460220315,-0.0005844295922954012,0.0009948317922679629
511,9,1-5,adjust,-0.021421010377297815,-0.000698235926496591,1.2487820851945033e-05
512,2,1-7,adjust,-0.06731189275880264,0.0014284932507545001,0.000336658518448481
512,3,1-7,adjust,-0.09544413508061625,0.0017879303705116124,0.0011099258280296196
512,4,1-7,adjust,-0.10184260837443042,0.0008214507096890347,0.00122089849882415
512,5,1-7,adjust,-0.0648371293901489,-0.0011313961269580233,0.0003857762767952743
512,6,1-7,adjust,0.023773934699890458,0.0009213221078857396,0.0006062309694545671
512,9,1-8,adjust,0.016618902383106367,-0.00043064613512464067,0.0006661956895156226
513,2,1-4,adjust,0.015184354759802019,4.0033798716484364e-05,0.0006355713669593958
513,3,1-4,adjust,-0.008696573146571698,0.0003127372354633477,0.001811369242645543
513,6,1-5,adjust,-0.09833590461184523,-0.0012498091261787803,0.00022006268254420774
513,7,1-5,adjust,-0.15385398246287282,-0.0001922729926319864,0.0009098584192025844
513,8,1-5,adjust,-0.06311441581804177,-0.001064041021025989,0.000816022832809249
513,9,1-5,adjust,-0.03250881117824781,-0.0012978227643431859,0.0011147008277784109
514,2,1-7,adjust,0.011851847629179658,-2.8465496635986418e-05,0.0013488588392784702
514,3,1-7,adjust,-0.03470504669957792,-0.00020588080911529644,0.0010583953403494148
514,4,1-7,adjust,-0.1443374485160857,0.0005854985651714029,0.0008877814226451743
514,5,1-7,adjust,-0.09854308308684442,0.0019173723122467776,0.0012098100453035651
514,6,1-7,adjust,-0.04059390486422178,0.000714747674169735,0.0011541540987245206
514,9,1-8,adjust,-0.029125707374247727,0.0007707883499055762,0.0009638515156395076
515,2,1-4,adjust,-0.08358519338755922,0.001114998304719465,0.0008623223724335601
515,3,1-4,adjust,-0.04896305448285964,0.0008617951969676491,0.0008187603148030586
515,6,1-5,adjust,-0.0007499241969664312,-0.00026960265890736945,0.00039117308043542956
515,7,1-5,adjust,0.07519883507150835,0.0003263158379209574,0.00014535022464635087
515,8,1-5,adjust,0.05289903144934962,0.0013012090500544406,0.0003095474565488024
515,9,1-5,adjust,0.053671351892988925,0.0007107445252263278,0.0004007795154413793
516,2,1-7,adjust,0.05170247387982079,-0.00042502987745139984,5.504683506602496e-05
516,3,1-7,adjust,0.07779792155713139,-0.000763294677433207,0.0004070116717344311
516,4,1-7,adjust,0.11786433169049133,-0.0005709886766521407,0.0006034277676545157
516,5,1-7,adjust,0.05743054919739012,-9.643085077876583e-05,1.6415071357003447e-05
516,6,1-7,adjust,0.03687069692685324,-0.00045912918355868097,0.00032465137707678307
516,9,1-8,adjust,-0.00018869931215677004,-0.0005406149398762318,0.00029809364740719543
517,2,1-4,adjust,0.010538469637811134,0.000810606258136046,0.0003069203287964811
517,3,1-4,adjust,0.014618264147309644,-0.000279060985604091,0.0010178648070762015
517,6,1-5,adjust,-0.0035954061327004372,0.0007428909360778431,0.000646568842281578
517,7,1-4,adjust,0.016308195673981514,0.000696865846394988,8.768725057303708e-05
517,8,1-5,adjust,0.043059693325716894,0.00022549762112625708,0.0001962082842044805
517,9,1-5,adjust,0.021733158899787625,0.0011419514358458065,0.0004323307274341511
518,2,1-7,adjust,-0.012676757310208472,-0.0010810959257309067,0.00046906758836034204
518,3,1-7,adjust,-0.09715749574765618,0.0008072596945921333,6.612355778812814e-05
518,4,1-7,adjust,-0.05115234303610286,-0.00033599606815543304,0.0001508154502666921
518,5,1-7,adjust,-0.006690580234160784,-0.00027269268687267207,0.0001668632480876839
518,6,1-7,adjust,0.011377310039378448,-0.00014265660569699314,0.0002306443464568615
518,9,1-8,adjust,0.015702288734717264,-0.00041935031435337165,0.00015321080912712064
519,2,1-4,adjust,0.006418147246743591,-0.000648886381080813,0.0002543828631102781
519,3,1-5,adjust,0.05494306477423948,-0.00018094220581710413,6.337698693702917e-05
519,6,1-5,adjust,0.008835245238051204,-0.0012082245623883231,0.0007054222501826901
519,7,1-5,adjust,0.002076913487822585,-0.0012780523508589656,0.0006153805425016658
519,8,1-5,adjust,0.008405435994916012,0.0008560668381585118,0.000857748490405765
519,9,1-5,adjust,-0.05343975067354948,-0.0005748678888650842,0.00029096327644555415
520,2,1-7,adjust,0.013731124793078123,-0.0002955700717473411,0.0016108558942625406
520,3,1-7,adjust,0.03575320043012377,-5.2609876505771884e-05,0.0011176177344767166
520,4,1-7,adjust,0.0629509968011347,-0.00028101343856362453,0.0015056455658329735
520,5,1-7,adjust,0.1031431526018297,-0.00040754896742901475,0.001057428323173678
520,6,1-7,adjust,0.03588872951909774,0.0008373901023522927,0.0012463397961670045
520,9,1-8,adjust,0.05916919126038145,0.001420375724387921,0.0011896938617325704
521,2,1-4,adjust,0.020534978527679725,6.184530836482693e-05,8.848663017909218e-05
521,3,1-4,adjust,0.03291517952068073,-0.00032599525704868083,0.0005161832551489336
521,6,1-5,adjust,0.04812255249482228,-0.00033625750048993944,0.0012643251408544255
521,7,1-5,adjust,0.050058716635316435,0.0012036893394052207,0.0006718958763910777
521,8,1-5,adjust,-0.050372734550207625,-0.0007566655805524386,0.0003486582916729116
521,9,1-5,adjust,-0.028600356101438615,-0.0018240605943387618,0.00019743207511710588
522,2,1-7,adjust,-0.06709876920434445,0.002153452854306241,0.00011972772324683676
