slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
497,3,1-4,adjust,-0.016715712156203617,-0.0009491417376975151,0.0005417121563953578
497,6,1-5,adjust,0.0028770026968121943,-0.00012860521365386398,0.00044327342880034825
497,7,1-5,adjust,-0.031990815171799795,0.0003427664677964274,0.00045346115140277086
497,8,1-5,adjust,-0.0399815508238196,-0.0001011078802298405,0.0004466814691622286
497,9,1-5,adjust,-0.032406147318373976,-0.0011309337839819627,0.0004832259794581709
498,2,1-7,adjust,-0.027139845966859564,0.0005295270764844025,0.00040769309715202345
498,3,1-7,adjust,-0.09680295483388862,0.0012328742388910718,0.0009399662779040077
498,4,1-7,adjust,-0.05408517604234083,-0.00023701754370234615,0.00040509719140973213
498,5,1-7,adjust,-0.11358720213921747,-0.00022617668003288932,0.00015437985831059668
498,6,1-7,adjust,-0.09939483237485389,-0.0006855382708351261,0.00024195597756704285
498,9,1-8,adjust,0.010374226818197692,-0.0001741636547639458,0.00020569007335267
499,2,1-4,adjust,0.0362661468320857,-0.0013364504231594193,5.1442953090273865e-05
499,3,1-4,adjust,0.057604622752015604,-0.0008909431357588749,4.532611339633339e-05
499,6,1-5,adjust,-0.01746771662409087,0.00023328939316265735,0.000841543037550348
499,7,1-5,adjust,-0.10045330146799573,2.2605383452610384e-05,0.0007179154005419214
499,8,1-5,adjust,-0.043382821346816924,-0.0005446363731412259,0.00014912690480229284
499,9,1-5,adjust,-0.021038895538715987,-0.0007989502131011097,0.0007346406667058705
500,2,1-7,adjust,-0.05513088133417632,0.0013614500495671095,0.0005895008326572577
500,3,1-7,adjust,-0.044102852940191076,0.001610920325495238,0.0009102843921198302
500,4,1-7,adjust,-0.07875577249069576,0.0009157278468937104,0.00016483085578217503
500,5,1-7,adjust,-0.032492943706853517,0.000805441683249699,0.0006554850809512424
500,6,1-7,adjust,-0.054724051087091226,-0.0004412041235127896,0.0007542206639654369
500,9,1-8,adjust,-0.0015504244845137788,-0.0004943215567106787,0.00017114245095635274
501,2,1-4,adjust,-0.005493149786327354,0.0012180936573356468,0.00017214861574941124
501,3,1-4,adjust,-0.01868132385060175,-3.1205163058557525e-05,0.0012195277305162384
501,6,1-5,adjust,0.06591176631441027,0.00013491469168446887,0.00045942921862856135
501,7,1-5,adjust,0.10604463335733079,-0.0010089492128376,0.0005734336411128683
501,8,1-5,adjust,0.04089485063479411,0.00047146684442745074,0.00014834385632562803
501,9,1-5,adjust,0.018719613196662096,0.0010924255126519393,0.00036353742052969883
502,2,1-7,adjust,0.08360902439463327,-0.002073878478779476,0.0015347507258212155
502,3,1-7,adjust,0.11660356188772847,-0.0020622591056862457,0.0008934190866424497
502,4,1-7,adjust,0.11401954955026597,-0.0015354318168017283,0.0011158727555130132
502,5,1-7,adjust,0.06029732440199252,-0.0008329737586219166,0.0008922798341750857
502,6,1-7,adjust,0.09701664216151118,0.0005256396969914236,0.0006545435454789353
502,9,1-8,adjust,0.013405538917626617,-0.00012247951156463534,0.0010023213802940953
503,2,1-4,adjust,-0.03327186016799431,-5.6105795649179834e-05,0.0004562814520852568
503,3,1-4,adjust,-0.0034164124015464404,0.00041760117633546964,0.00040043072250575104
503,6,1-5,adjust,-0.07198636057117005,-0.0007865939474326775,0.000570597476695838
503,7,1-5,adjust,0.011570553028117764,0.0005778820493686987,0.0001841368125028909
503,8,1-5,adjust,-0.0406980673891476,-0.0003370500034883953,9.98927083860238e-05
503,9,1-5,adjust,-0.03673289786180841,-0.0006280839007667545,0.0006442789221810921
504,2,1-7,adjust,0.0034631036319116653,3.60266030778852e-05,9.903455204377865e-05
504,3,1-7,adjust,-0.013994886325985683,-0.00018878316392253794,0.00032059238892915746
504,4,1-7,adjust,0.021688162897305085,0.001019452735852846,2.7366727610195566e-05
504,5,1-7,adjust,0.050191269485244314,0.00029835072492655576,0.00033755205877560664
504,6,1-7,adjust,0.026121932470140753,0.000633174601476978,0.0001895980143570781
504,9,1-8,adjust,-0.0051918164656156235,0.00016465089747717834,0.0011403327781009393
505,2,1-4,adjust,-0.018697115959052216,0.00022517070363038376,0.0005961601351734621
505,3,1-4,adjust,0.021184650498437554,0.0006715639106792861,0.0004783339473450969
505,6,1-5,adjust,0.02132442029840457,-0.0005609333336954444,0.0006493182338742889
505,7,1-5,adjust,0.010989713720069866,-0.0004496739444382052,0.0004696967790303666
505,8,1-5,adjust,-0.000903267109468829,-0.00011066487869049669,0.0009163732531151692
505,9,1-5,adjust,0.03251075546042248,0.000620565756961384,0.000376701890319449
506,2,1-7,adjust,0.022516433677895176,-0.0008798063523161683,0.00040206221401905136
506,3,1-7,adjust,-0.019434321210085474,-0.00015834116142291485,0.0007470992629977296
506,4,1-7,adjust,0.016167451619187055,-0.0012428549658790552,0.0006007635209889859
506,5,1-7,adjust,-0.04347476073899952,-0.00026409829842510103,0.00045447788610361215
506,6,1-7,adjust,0.024551590110639593,0.001105206047804623,0.0009220010123118487
506,9,1-8,adjust,-0.017960189808297097,-0.0007255460694526368,0.00017721776431280905
507,2,1-4,adjust,0.021090369809137588,-0.00014156424811922737,0.000789842195182453
507,3,1-4,adjust,0.06443079256853508,-0.001340825693740318,0.0016066608032406296
507,6,1-5,adjust,-0.0883775011711682,-0.0006328188238375294,0.0003122299621456086
507,7,1-5,adjust,-0.0780057389123459,-3.314973726613128e-05,0.000399965403047264
507,8,1-5,adjust,-0.006909859157989068,-0.0010517983029869934,0.0005426870259163924
507,9,1-5,adjust,-0.024688147692788966,2.3391341407640972e-05,0.0005927906791434078
508,2,1-7,adjust,-0.01817225720691388,0.0007916260740535032,0.0009497606476138876
508,3,1-7,adjust,-0.007977790475206605,0.0008453994364265697,0.0001325145253157028
508,4,1-7,adjust,-0.04763061963909671,0.0005424777810483027,0.00016405755076256588
508,5,1-7,adjust,0.07567216080439064,-7.122067783755564e-05,0.0004577426469149531
508,6,1-7,adjust,-0.006447408545300217,-0.00028962514910387877,0.0001747581939546602
508,9,1-8,adjust,-0.006375256706946757,-0.00019569307402809446,0.00017250846414075633
509,2,1-4,adjust,-0.013675621186586547,-6.596239911693825e-05,1.6060857144188094e-05
509,3,1-4,adjust,-0.07581290186678886,-0.0006881882717158762,0.0003667798256137812
509,6,1-5,adjust,0.09613727381220909,0.00043558677855320185,0.00042983666334658394
509,7,1-5,adjust,0.03711362754573109,0.00046592493995532976,0.0009436801530982071
509,8,1-5,adjust,0.017245873426396295,0.000599158469667145,0.00024682562367076303
509,9,1-5,adjust,0.02742624165099523,0.00043096847219692457,0.0008799357574019975
510,2,1-7,adjust,-0.061288865428862485,0.0010022957911975574,0.000882920352408946
510,3,1-7,adjust,-0.06960228641135312,0.0018955263697108746,0.0008448673997882779
510,4,1-7,adjust,-0.05253057324605317,-0.0001415785165769634,0.00016762750938389295
510,5,1-7,adjust,-0.04601118132314102,0.000668829779662061,9.789578222875202e-06
510,6,1-7,adjust,-0.07812164206612947,-0.0006751014041240691,0.00010985931766314195
510,9,1-8,adjust,-0.02870894002890212,-0.0004045350306536513,0.0008678510756738727
511,2,1-4,adjust,0.046688390848459466,-4.886218124728745e-05,0.0008440432204231847
511,3,1-4,adjust,0.03950128060401081,-0.0005486118186319262,0.0002767200251623946
511,6,1-5,adjust,0.050631669420533744,-0.00022954379279006788,0.0011898218180025324
511,7,1-5,adjust,0.0589434024123828,5.621743271730428e-05,0.0009478404548004552
511,8,1-5,adjust,0.040892047403280604,0.0003465140210400336,0.0006001178388291457
511,9,1-5,adjust,0.08343994261765433,0.0012094028018136522,0.0013957745780296855
512,2,1-7,adjust,0.015802116151660398,-0.0007510971384296494,0.00013615238701985267
512,3,1-7,adjust,0.015637004025055867,-0.0002058896567286266,0.00021342848888225279
512,4,1-7,adjust,0.11398192687211152,0.000504614228113454,0.0003179208133681792
512,5,1-7,adjust,0.032473661474100836,-0.0005632286445431086,8.990782749333474e-05
512,6,1-7,adjust,0.021656116489958296,-0.0003641775978031113,0.000825857515019348
512,9,1-8,adjust,-0.03883635996915885,-3.0037169035851746e-05,9.262499100810651e-05
513,2,1-4,adjust,0.025328868909381137,6.780464065460576e-06,0.0006802210234210692
513,3,1-4,adjust,0.08498847656405287,-0.00018250782635641637,0.0010533937139943028
513,6,1-5,adjust,-0.03153543581833625,0.0009098969259228581,0.0006053761164675872
513,7,1-5,adjust,-0.009128067166895812,0.00024373354141835301,0.00031224886020059944
513,8,1-5,adjust,-0.04673974501486528,0.00028277423093340024,0.00015654029027202743
513,9,1-5,adjust,-0.018155732515785537,-0.0007113622900524349,0.00033324772072298645
514,2,1-7,adjust,-0.052174106369669536,0.0012068368895254936,8.079309460726954e-05
514,3,1-7,adjust,-0.1035270226126885,3.445699701460685e-05,0.0005369079005101995
514,4,1-7,adjust,-0.14712382894444404,-0.0004180624051826957,0.00015201104778218844
514,5,1-7,adjust,-0.0329742031376844,0.0005658130876832024,0.0005507901990748458
514,6,1-7,adjust,-0.027985114244618692,-0.0002991290185535136,0.0004279452644336614
514,9,1-8,adjust,-0.002910942483831956,-0.000555281709478905,0.0017873121569877116
515,2,1-4,adjust,-0.011358572853847757,-5.9669263967690995e-05,0.0005414050945456432
515,3,1-4,adjust,-0.0050333767334033224,0.0009299193355253132,0.0007197885491441613
515,6,1-5,adjust,0.03450045745953413,0.00011173196795128226,0.0017987955737790023
515,7,1-5,adjust,0.046934974401974305,-0.0005506306924464005,0.0010272693267982312
515,8,1-5,adjust,0.059194337336720616,0.00019186789286474763,0.0008178086006373723
515,9,1-5,adjust,0.0005156051716657304,5.65748907450693e-05,0.0002691093871715648
516,2,1-7,adjust,0.016824525055680713,-0.00037685669783680485,0.00036069324791089254
516,3,1-7,adjust,0.08541411911552466,-0.0009999575609585343,0.0010783947232538848
516,4,1-7,adjust,0.08749286753775261,0.0005609671866122439,9.51378014640827e-05
516,5,1-7,adjust,0.05123888901135941,-0.0002943820073920207,0.001394265682526064
516,6,1-7,adjust,0.059042778429781374,-0.0002470194770572041,0.0006910072544939661
516,9,1-8,adjust,0.03356651874842459,0.0018959642538070138,0.00020722841374162172
517,2,1-4,adjust,0.01899253320545308,-0.001306767025370707,0.0002253921571537037
517,3,1-4,adjust,-0.05498271585293323,0.00013972252489432034,0.0002974554104395808
517,6,1-5,adjust,-0.023386177300499543,0.0004688326330455627,0.00031766488855755766
517,7,1-5,adjust,-0.11825685985158374,0.0012868496487954007,0.0004202660261641191
517,8,1-5,adjust,-0.06431448027408515,-0.0006405849508753274,0.00017288663585383142
517,9,1-5,adjust,-0.017665984978603135,-0.0013553433173667706,0.00016517742675802355
518,2,1-7,adjust,-0.045515556878112665,0.0017815832026030487,0.00034474720552415413
518,3,1-7,adjust,-0.14511782896287634,0.001793879793708181,0.0010542230137899362
518,4,1-7,adjust,-0.09972465529391052,0.0006044683238088242,0.00028721687636159307
518,5,1-7,adjust,-0.17045228962790862,0.0001913971136189586,0.0008729924560264492
518,6,1-7,adjust,-0.1959420961869394,-0.00029968954794894144,0.00028094092302200993
518,9,1-8,adjust,-0.03703109301155459,-0.0003322481656972295,0.0012834762157300247
519,2,1-4,adjust,0.007446972202401375,-0.0004932407767517546,0.0004827263004382407
519,3,1-4,adjust,0.061350939204447404,-0.0006529484805502126,0.0004923686268877547
519,6,1-5,adjust,0.02235044379087382,0.0006333028912277089,0.0006878671960872025
519,7,1-5,adjust,0.005449208468718616,-0.0012462571238573738,0.0007664231437479024
519,8,1-5,adjust,0.037174062002991795,-0.000477873838652047,0.001123410684003332
519,9,1-5,adjust,0.018800017199443193,0.0001451941435527098,0.0010611447689954855
520,2,1-7,adjust,0.022374167729850597,0.00026211581888668507,0.0003149824381781603
520,3,1-7,adjust,0.09974659575882673,-0.00124167268698942,6.735639456465144e-05
520,4,1-7,adjust,0.12521635779607,-0.0009614760308734588,0.0006698209823648109
520,5,1-7,adjust,0.04231272456520733,-0.000635368713870965,0.0007874007979249262
520,6,1-7,adjust,0.11037829455404846,-0.00045747142237410817,0.0008183972827548501
520,9,1-8,adjust,0.004696484591300644,0.00036428037610465857,0.00017740193951113625
521,2,1-4,adjust,0.02690391233610831,-0.0013315230225721662,0.0009428456150739676
521,3,1-4,adjust,0.024391307110049106,0.0003083663284058828,0.0009680606269502193
521,6,1-5,adjust,-0.07408491026002734,0.0004895253987664079,0.0007763717902530895
521,7,1-5,adjust,-0.04077455099236318,0.00013507724164235187,0.0004633441456233299
521,8,1-5,adjust,-0.00774353456979213,0.00024587071899161194,0.00038676132798044115
521,9,1-5,adjust,-0.013052278271700283,-0.000773933406543172,0.000274953000198097
522,2,1-7,adjust,-0.033158608979911845,0.00020991040832018013,9.320757158473894e-05
522,3,1-7,adjust,-0.04742010423203613,-0.00036635248972970933,0.00044628693802937656
522,4,1-7,adjust,-0.11204515979043955,0.0009341194776863649,0.0006885705245714284
522,5,1-7,adjust,-0.033505629869724725,0.0004352390556678048,0.0005602085929731386
522,6,1-7,adjust,-0.012883560607768275,-0.0006995064737094285,0.001041347897923471
522,9,1-8,adjust,0.02396404743561731,0.0007696751712705566,0.00045881435753761766
523,2,1-4,adjust,-0.02045185938608509,0.0015231679633956093,0.000953146308323969
523,3,1-4,adjust,-0.04405133514213219,0.001302463737679777,0.00019333501757986776
523,6,1-5,adjust,-0.00048265634999097146,-0.00020124207007310338,0.000354119411079
523,7,1-5,adjust,-0.024030526388586472,-0.001064791500347959,0.0006808021299020033
523,8,1-5,adjust,-0.07855484711373734,-0.0008210838372956667,0.0005788979376697802
523,9,1-5,adjust,-0.019897121515484624,-1.568586856838817e-06,0.0008662826397402312
524,2,1-7,adjust,0.07934970522236535,-0.0029533342018282123,2.1920399462043308e-05
524,3,1-7,adjust,0.12184504224712629,-0.0018146271163460958,0.0002039269149950005
524,4,1-7,adjust,0.11448767328521285,-0.00021107364381406328,0.00022952841181955277
524,5,1-7,adjust,0.0684215268706386,1.719256468729129e-05,0.000371491336787755
524,6,1-7,adjust,0.02978587677433758,-0.00012319532129168492,3.139287662474039e-05
524,9,1-8,adjust,-0.05867403276380555,-0.0007961043858691867,4.070603753242089e-05
525,2,1-4,adjust,-0.03607011260484299,0.0015661103564332225,0.00035081007895907914
525,3,1-4,adjust,-0.03715200482352604,0.000929378327822769,0.0005854380972033846
525,6,1-5,adjust,0.08033079238026666,-0.0007886430832148623,0.0010314983231837598
525,7,1-5,adjust,0.06991738505048609,0.0008682514807512947,0.0004876838296224071
525,8,1-5,adjust,0.10762403059590617,0.0019438181796936297,5.627402351133369e-05
525,9,1-5,adjust,0.08970018928362593,0.00035650939298535414,0.00024030284164799283
526,2,1-7,adjust,0.010800851489705204,0.0002795253794473999,0.001217972942992272
526,3,1-7,adjust,-0.0886895269436183,0.0014344023778909973,0.00042895614848091623
526,4,1-7,adjust,-0.1007626191087832,-0.0007746838724669179,0.0007506531329548616
526,5,1-7,adjust,-0.01731630354322712,-0.00018245622608906306,0.0007973333851533712
526,6,1-7,adjust,-0.0313617519937742,0.0017484693949526384,0.00040191571594069136
526,9,1-8,adjust,0.0032270530739128126,0.0015086780267941345,0.001652789946552608
527,2,1-4,adjust,-0.01972827159629517,0.0006269841391511674,0.0005320880503995181
527,3,1-4,adjust,0.043975635523867594,-0.0013562138031976536,8.62965165874689e-05
527,6,1-5,adjust,-0.028479943574699212,-0.00019838620168997258,0.0006296031791758636
527,7,1-4,adjust,-0.0008840308526780198,-0.001056436927923639,9.460035245726622e-05
527,8,1-5,adjust,-0.061539637925033155,-0.0016782771141362661,0.000590534491535271
527,9,1-5,adjust,-0.0155064110636983,-0.0016787631093214204,4.169850056963053e-05
528,2,1-7,adjust,0.033786616849192264,-0.001390522821511399,0.0004043720500652285
528,3,1-7,adjust,0.08542602031688504,-0.0005505114075405179,0.0005610654277273082
528,4,1-7,adjust,0.169333435009485,-1.8141117763176477e-05,0.0005474019073963497
528,5,1-7,adjust,0.1597054433608647,0.0006612844580372853,0.0006840369989952958
528,6,1-7,adjust,0.037059478183634864,-0.00027878189863913075,6.708330541949011e-05
528,9,1-8,adjust,-0.05680392679888619,-0.000993348364199033,0.00022128706587716827
529,2,1-4,adjust,0.008233717824899983,-0.0009608204556035922,0.0007926075125059292
529,3,1-4,adjust,0.007059097612131378,-0.0014526779119430682,0.0015170622958901277
529,6,1-5,adjust,0.13269542879712382,0.0005871939401084177,0.0009061859594331472
529,7,1-5,adjust,0.11714812586562326,0.0017895768697224347,0.000584251039265613
529,8,1-5,adjust,0.051457617224474214,0.0011397739413939597,0.0006352835958208971
529,9,1-5,adjust,0.09260165706798715,0.0017104759789896866,0.001355826037518265
530,2,1-7,adjust,-0.05896297310176589,0.00240085090324101,0.000277708155500601
530,3,1-7,adjust,-0.171645716437856,0.0029530040825931614,0.0001249050509071748
530,4,1-7,adjust,-0.11794469128151785,0.000409139272427763,2.6162462592779218e-05
530,5,1-7,adjust,-0.08852057696551538,-0.0013149637815365706,0.0009137324218532089
530,6,1-7,adjust,-0.0645093071777595,-0.0007532411609435275,0.0008576791257290975
530,9,1-8,adjust,-0.017242368377817553,0.0007930473540093268,0.0009829611411351984
531,2,1-4,adjust,-0.007219273595192544,-0.0004620090852403907,0.0014952805124633115
531,3,1-4,adjust,0.09620752575166266,-0.001246836602841365,0.0004622500455470289
531,6,1-5,adjust,-0.08424606097390037,0.0005646592919653711,0.0002610397679884694
531,7,1-5,adjust,-0.11627436580709603,-0.0006797720881282589,0.0005011293005441372
