slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
515,6,1-5,adjust,-0.0013626841122798298,2.427248552257177e-05,8.153009473866106e-05
515,7,1-4,adjust,-0.0028761420439310085,-2.769974499096449e-05,4.9264307708869494e-05
515,8,1-5,adjust,0.0006272856033750902,-7.686629555667438e-07,2.586575920661372e-05
515,9,1-5,adjust,0.0008172369766853954,2.9444659972046886e-05,0.00010841486720357515
516,2,1-7,adjust,0.001328007162329654,-5.542378639543635e-06,6.257968123514226e-05
516,3,1-7,adjust,-0.0023300162272329276,1.99223921445659e-05,1.7276874541704613e-05
516,4,1-7,adjust,-0.0002497642088427394,5.669668599582987e-06,2.757623006466955e-06
516,5,1-7,adjust,-8.647728622664273e-05,-2.1731191306212752e-07,3.465045045999037e-05
516,6,1-7,adjust,-0.0009430482640557934,-2.6888164933955356e-05,3.652242876229871e-05
516,9,1-8,adjust,-0.0008584229500939051,-2.163608764445686e-05,1.2480971034366261e-06
517,2,1-4,adjust,0.0007572793416728295,-4.589715898715775e-06,4.3668632380795416e-05
517,3,1-5,adjust,0.0012287291086823724,1.2019544067220309e-05,3.145482312804199e-05
517,6,1-5,adjust,-0.0007952810880787968,-3.38595325214441e-05,2.466719640876515e-05
517,7,1-4,adjust,0.003523395820393531,1.9705372686996537e-05,5.262804371177606e-05
517,8,1-5,adjust,-0.000536744678708533,1.8157730929609904e-05,9.394224694723389e-05
517,9,1-5,adjust,0.00046190365848811576,2.2259127469173148e-05,1.215138106603175e-05
518,2,1-7,adjust,-0.0002751588950288319,1.6270208998277633e-05,1.2318032920056932e-06
518,3,1-7,adjust,-0.00010485677892582975,1.475105338183921e-05,5.511659875781852e-06
518,4,1-7,adjust,0.0006087103883167382,-6.699279537855048e-06,0.00012143084722019226
518,5,1-7,adjust,-0.001827193963704863,-1.2466024568387362e-05,2.1607998055687556e-05
518,6,1-7,adjust,0.0017480857709264803,2.2584061513521167e-05,8.270643870688765e-05
518,9,1-8,adjust,-0.0006333666379007534,3.6200074485240254e-05,4.054926368297118e-05
519,2,1-4,adjust,0.00015325651639830508,-3.4237238201492103e-06,2.9778856951221703e-05
519,3,1-4,adjust,0.001090993418362086,-2.8986330119790492e-05,5.850207344013718e-05
519,6,1-5,adjust,-0.001737250015181176,-3.189477945921561e-05,8.938912723861592e-06
519,7,1-4,adjust,-0.004798112927515329,-8.033752317426405e-06,3.523746548049521e-05
519,8,1-5,adjust,-0.0003208012681668389,-8.286650119315388e-06,1.4061882939368686e-05
519,9,1-5,adjust,-0.0005402335737198519,-1.708648909766941e-05,1.0865904466325285e-05
520,2,1-7,adjust,-0.002704326808453739,1.3108104923755886e-05,3.2529548815694303e-06
520,3,1-7,adjust,-0.0016487683848171622,1.120083513961673e-05,4.5205003304631e-06
520,4,1-7,adjust,-0.001553920797773297,5.0332940592493566e-05,1.83064678379712e-05
520,5,1-7,adjust,-0.00031861971464679006,-9.22476146662456e-06,4.5885124613910755e-05
520,6,1-7,adjust,-0.0012718438103597326,2.2924974828002218e-05,3.725427154487853e-05
520,9,1-8,adjust,-0.00025204339901183017,-9.944334498627143e-07,4.6185274423476956e-05
521,2,1-4,adjust,0.001270831928271256,-2.4464387558035907e-05,1.2067284010558452e-05
521,3,1-4,adjust,3.746492208916003e-05,4.683007559881202e-05,8.169500278305891e-05
521,6,1-5,adjust,-0.00028467964970720403,1.4832562801372952e-06,8.889841194993077e-05
521,7,1-4,adjust,0.002013235592703488,-5.793687038401784e-05,5.303346635625416e-05
521,8,1-5,adjust,-0.002267973460919728,7.850035159705559e-06,5.3129659267608806e-05
521,9,1-5,adjust,-0.0011721825332403671,-5.8040430738841296e-05,4.9202471174083115e-05
522,2,1-7,adjust,0.0010642792061436237,-4.275973707104093e-05,0.00010091891979923827
522,3,1-7,adjust,0.0005570887672180395,-7.024121429217753e-06,6.981685990671567e-05
522,4,1-7,adjust,0.0014526548432338496,-2.1117968838151542e-05,7.878863903886461e-05
522,5,1-7,adjust,0.003913195396759124,5.502031966871482e-06,0.00011484260670209889
522,6,1-7,adjust,0.0020144364104833974,5.859905223714096e-06,0.00010946955608579294
522,9,1-8,adjust,-0.0003201261791376978,-1.5790644110387483e-05,2.828076085117271e-05
523,2,1-4,adjust,-2.5206831974329818e-05,6.357951002183263e-06,9.237122739561798e-06
523,3,1-5,adjust,8.080289422055438e-06,3.906145551932453e-06,5.0927636229014224e-05
523,6,1-5,adjust,0.0016854821707813306,-5.290292769821459e-06,5.58775219004289e-05
523,7,1-4,adjust,0.002112928924109967,3.1399440526040805e-05,3.800396224217425e-05
523,8,1-5,adjust,0.003427010481356457,-2.581750458034415e-05,2.5383397358505916e-05
523,9,1-5,adjust,0.0006671334835809058,-1.1626677870028103e-05,1.4833871928585021e-05
524,2,1-7,adjust,-0.00037526890598758416,3.831961759147659e-05,1.2743270577360257e-05
524,3,1-7,adjust,0.000267071017194875,-1.7197153556297308e-05,2.2605626100068042e-05
524,4,1-7,adjust,0.0013742544996476068,-2.4105599441918802e-05,1.5595675939763423e-05
524,5,1-7,adjust,0.00309584129295435,9.855930440980353e-07,3.154053854376822e-05
524,6,1-7,adjust,0.0008174389391087362,3.6699808171863045e-05,2.5291474283526826e-05
524,9,1-8,adjust,0.0007193910290005669,3.504635415474965e-05,4.315189591031226e-05
525,2,1-4,adjust,0.0011027414428860394,-1.1345741918431566e-05,2.4623523425793097e-05
525,3,1-5,adjust,0.00044676281328629786,-4.948861777730985e-05,4.4454496113949365e-05
525,6,1-5,adjust,-0.0010552150861560157,-3.1710337321258295e-06,5.600964402297592e-06
525,7,1-4,adjust,-0.0022943276524355597,-1.3843895948688679e-05,5.297271067567136e-06
525,8,1-5,adjust,-0.0012069073535382535,-1.106467830638984e-06,2.443467937431381e-06
525,9,1-5,adjust,-0.00020520598883060068,-1.763513738368849e-05,6.347396938242578e-05
526,2,1-7,adjust,0.0005848917308681346,-1.8663310218220636e-05,1.0572839958874162e-06
526,3,1-7,adjust,-0.0011994085086444353,3.5339371055637484e-05,5.6192978473989455e-05
526,4,1-7,adjust,-0.0038190121305817374,-8.013839535636054e-06,3.38572900778697e-07
526,5,1-7,adjust,-0.0024726465606114537,-3.751751826059114e-05,1.334060468827241e-05
526,6,1-7,adjust,-0.00034879851316218163,6.745147612214983e-06,1.1468448456694498e-05
526,9,1-8,adjust,-0.00033932910085693026,-7.86054746469053e-06,6.248107146891926e-05
527,2,1-4,adjust,0.00016098513060731039,-4.2805840294237855e-06,1.6357358403643304e-05
527,3,1-4,adjust,0.00039639942330011536,-4.030941579286703e-05,7.118529636841057e-05
527,6,1-5,adjust,0.000750110694108808,-4.143923324524697e-05,8.856459863779527e-05
527,7,1-4,adjust,-0.0005581874299888318,-3.34166128540167e-05,3.679097995188435e-05
527,8,1-5,adjust,-0.003040523459909262,-1.5074897415219175e-05,1.3462589580009096e-05
527,9,1-5,adjust,-0.00019727247363965405,-2.197921720927534e-05,4.33940529105795e-05
528,2,1-7,adjust,0.0007445035624351154,-1.811181476869613e-05,2.5108385330348972e-05
528,3,1-7,adjust,0.007574390641625463,-2.286557346330971e-05,9.698039312510049e-06
528,4,1-7,adjust,0.0010742641029174017,-2.2618823034821095e-05,5.001634497533721e-05
528,5,1-7,adjust,0.002696927197695776,2.108138852615415e-05,0.00010920581521742961
528,6,1-7,adjust,-0.0005123418711591556,-2.0810335658193754e-06,4.022754169422988e-05
528,9,1-8,adjust,-0.00047625433795865657,2.9847640743322787e-05,3.061396965535998e-05
529,2,1-4,adjust,-0.0010075284862974382,-1.9336881112655567e-05,4.7386849332530436e-05
529,3,1-4,adjust,-0.0030962529647272623,1.3499597720349992e-05,5.2412923683314764e-05
529,6,1-5,adjust,0.0017424624811372144,-2.3343973178597776e-05,9.385150822333883e-05
529,7,1-5,adjust,0.0008924476564797407,6.974285562877069e-05,0.000103132109669946
529,8,1-5,adjust,0.001983511072536123,1.943135660958443e-05,2.6266547703842724e-05
529,9,1-5,adjust,0.001382593089352221,4.664573274877493e-06,4.522877824152146e-05
530,2,1-7,adjust,-0.0008765894547550647,6.871730454822044e-05,1.9272210743142265e-05
530,3,1-7,adjust,-0.0018502951815820045,-1.959455477019693e-05,5.01881316561627e-05
530,4,1-7,adjust,0.0019885343142848795,1.6007388308832965e-05,3.249374926593379e-05
530,5,1-7,adjust,-0.0033946343871386945,2.8577943290096476e-05,3.1347309740817033e-06
530,6,1-7,adjust,-0.0034918330726502857,-2.195875609847189e-05,5.000317435223043e-05
530,9,1-8,adjust,-0.000672076739314047,2.3756382874197405e-05,2.800798746715692e-05
531,2,1-4,adjust,0.0007793891775821006,-5.996608516720881e-06,3.4554918593003144e-05
531,3,1-5,adjust,-0.0013907683396257172,2.404093610712336e-05,4.8776490694674355e-05
531,6,1-5,adjust,0.0008724494313772863,3.817627207120281e-05,5.626024020164378e-05
531,7,1-4,adjust,-0.00255061903887807,-1.5634416221166575e-06,6.076953794782276e-05
531,8,1-5,adjust,0.0008184706274562656,1.7258682264949496e-05,6.0458820622366985e-05
531,9,1-5,adjust,0.0005294049996795379,1.1226347541488676e-05,9.932192718080252e-05
532,2,1-7,adjust,-0.001380518168252957,2.9659200468344417e-05,1.1517360738962415e-05
532,3,1-7,adjust,-0.0031320024750378997,2.4872935593645517e-05,1.5699990642636377e-05
532,4,1-7,adjust,-0.0065085856217813615,6.871998092175804e-06,3.814637339122547e-05
532,5,1-7,adjust,-0.006888998390386441,-4.4345689303414745e-05,4.243087054946507e-05
532,6,1-7,adjust,-0.0008082043297806372,3.1187825344693154e-05,4.083524493228837e-05
532,9,1-8,adjust,-0.0003318223411799584,1.0224478118689082e-05,1.093207847007196e-05
533,2,1-4,adjust,-0.0006878320766074087,-7.197298655415859e-06,5.7972659330097294e-05
533,3,1-4,adjust,0.00032143622246909824,1.2418203982443145e-05,0.00010297752806923659
533,6,1-5,adjust,-0.0025778226378651687,-1.3084750715455351e-05,3.3424547309304205e-05
533,7,1-4,adjust,-0.0012249897393373627,-3.4400999585402056e-05,2.4833064820630052e-05
533,8,1-5,adjust,-0.002150453940546154,-3.851072040554427e-05,4.453837750694598e-05
533,9,1-5,adjust,-0.002309403369891325,-4.839224114143288e-05,8.793876799590324e-05
534,2,1-7,adjust,-0.0012682705892511522,-1.75914332216027e-05,5.086679347209791e-05
534,3,1-7,adjust,0.0014361613486279401,1.5760986830254125e-05,1.5404028922394993e-05
534,4,1-7,adjust,0.0011526748436437445,1.9372062882579162e-05,3.123202123580597e-05
534,5,1-7,adjust,0.004484495193549817,1.9310929075236954e-05,2.7209361489183903e-05
534,6,1-7,adjust,0.00028051479555507656,3.840428618480124e-05,1.085155642092158e-05
534,9,1-8,adjust,0.0003924392716166784,-2.050066797920862e-05,2.8769423642558993e-05
535,2,1-4,adjust,0.00033998052197957196,1.6726065580150247e-05,1.634051889632903e-05
535,3,1-4,adjust,9.202227991332713e-05,2.1395771895656298e-05,4.9863610248004256e-05
535,6,1-5,adjust,0.0009229125581246384,-8.933824368695122e-05,3.650830044911389e-05
535,7,1-4,adjust,0.0038488465163441857,1.704200448066646e-05,5.633714941955483e-06
535,8,1-5,adjust,0.00042938907900912337,-1.2524137940813771e-06,6.458761158861236e-05
535,9,1-5,adjust,0.0010393007445807518,1.4487015663807796e-05,5.5536220382357076e-05
536,2,1-7,adjust,6.121440909059876e-05,-1.3447990229881975e-05,1.1363803484323147e-05
536,3,1-7,adjust,-0.00037351065597792375,7.604352713294541e-06,5.6056899504598234e-05
536,4,1-7,adjust,-0.0011980447442884706,-4.758302043346052e-05,3.885414491129738e-05
536,5,1-7,adjust,0.0032877774160674166,1.8956596431454745e-06,1.4191237969039697e-05
536,6,1-7,adjust,0.00020916812134694608,2.0406130500497406e-05,8.778238521250046e-05
536,9,1-8,adjust,-0.00018187533607155962,-4.12792008952205e-05,0.00013290515928702712
537,2,1-4,adjust,0.0005156468552089649,-4.858522203610467e-06,4.075812633258521e-05
537,3,1-4,adjust,-0.000231854148605609,1.9026415604464526e-05,8.177439463742724e-05
537,6,1-5,adjust,0.001724388989730701,1.0493921154999637e-05,0.0001602557286184934
537,7,1-4,adjust,-0.0018281473537289843,4.809898842374937e-06,7.48115028426825e-05
537,8,1-5,adjust,0.0013283743752257313,3.681283097680533e-05,8.251106869870231e-05
537,9,1-5,adjust,0.0006743497282170311,-1.5946933134612836e-05,1.7659638342492158e-05
538,2,1-7,adjust,0.0011452112269291974,-1.3695452044820628e-05,8.277764228250157e-05
538,3,1-7,adjust,-0.0011969143725249663,1.0057352091533106e-05,2.566256635562489e-05
538,4,1-7,adjust,0.006490139663654638,4.3791084582729135e-05,5.889346567912372e-05
538,5,1-7,adjust,0.0005804911110898435,1.3269160589899271e-05,1.4750775836420323e-05
538,6,1-7,adjust,-0.002330950719993739,-2.4507165157472663e-05,9.136347249670176e-05
538,9,1-8,adjust,0.0010163675642715067,5.6057450353867834e-05,1.7353190056327872e-05
539,2,1-4,adjust,0.00014084659591102327,-3.619323000637203e-05,5.536929758077413e-05
539,3,1-5,adjust,0.0029281897247994903,7.782691777022574e-06,2.5914420317697097e-05
539,6,1-5,adjust,0.00218178600731543,-5.392327173983857e-06,1.6813100403530652e-06
539,7,1-4,adjust,0.0009253959281937971,-1.946101411683851e-05,3.2085852461786485e-05
539,8,1-5,adjust,-0.000368003583713775,2.8066501316231598e-05,1.8994829976264955e-06
539,9,1-5,adjust,-0.0015594487134914289,-1.6581590713276243e-05,5.114141512137864e-06
540,2,1-7,adjust,0.0006554420520545555,-1.0326214424664469e-05,4.3415969345841974e-05
540,3,1-7,adjust,-0.0006909772302907507,-4.7168560076068205e-05,3.381026951355777e-05
540,4,1-7,adjust,-0.00030912761463055345,1.1150276925630447e-05,0.0001657488908541189
540,5,1-7,adjust,-0.0029644432248385516,-2.9460466813501316e-05,0.00010016320132121844
540,6,1-7,adjust,-0.0007605471661145222,1.4513193357642565e-05,0.00015429562375132084
540,9,1-8,adjust,-0.00011104734018556771,2.926211365963936e-05,2.9105824670069652e-05
541,2,1-4,adjust,-0.00014490437231125995,9.137227741005908e-06,1.61377701881539e-05
541,3,1-5,adjust,0.0018236062646771619,-2.4560684685887765e-05,2.2475230009133976e-05
541,6,1-5,adjust,0.0008603746842547,-7.421353103734703e-07,3.1352982191143685e-05
541,7,1-4,adjust,-0.00038628458993888315,-3.0958603169442972e-06,3.7843470151272907e-06
541,8,1-5,adjust,-0.0001196158350374131,-4.1607202852310466e-05,5.933844001820052e-05
541,9,1-5,adjust,0.0012483097091624974,2.6431090386867063e-05,9.223054543382558e-06
542,2,1-7,adjust,-0.00034962052140510895,2.4003932201742286e-05,3.272296117584996e-05
542,3,1-7,adjust,0.0009715993250971148,-5.327728978082375e-06,7.255944687951535e-05
542,4,1-7,adjust,-0.0005444534356496978,-2.0389193081528797e-05,4.042132200686967e-05
542,5,1-7,adjust,0.002234046162372669,2.1766881464135588e-05,3.307179359222575e-05
542,6,1-7,adjust,0.00037456250780836225,3.0427166866112855e-05,7.151524825942718e-05
542,9,1-8,adjust,-0.000731348787848671,-2.7717587195476768e-05,4.022710606757693e-05
543,2,1-4,adjust,0.0013886006436823282,-3.1879392415545456e-05,2.2185436429371333e-05
543,3,1-5,adjust,-0.0006998452011081343,-5.587730387316648e-06,3.001928390448953e-05
543,6,1-5,adjust,0.0018735619382866525,-8.475830084059252e-09,2.7553404388998885e-05
543,7,1-4,adjust,-0.0002882375627520324,4.400436148260893e-05,4.566214119649699e-05
543,8,1-5,adjust,5.101638494838268e-07,-3.688568753334319e-05,3.48474874632798e-05
543,9,1-5,adjust,-0.0016464340845496073,-4.656752029796602e-05,7.411462290524205e-05
544,2,1-7,adjust,-0.0006437435127460026,5.960141719434234e-05,5.613408974700047e-05
544,3,1-7,adjust,-0.005641040888625005,6.443314403706568e-05,0.00011622906489916117
544,4,1-7,adjust,0.0015562604458065799,3.5616599172680864e-05,7.986191298173452e-05
544,5,1-7,adjust,-0.00298171528763316,2.2564329153322538e-05,7.013762034950223e-05
544,6,1-7,adjust,-0.001118272416894636,4.836531804749808e-05,4.057929084278122e-05
544,9,1-8,adjust,0.0004174060084636645,2.8034926693623835e-05,8.912851735364249e-05
545,2,1-4,adjust,-0.00035937910285207755,-3.024951995973571e-05,3.595703359884172e-06
545,3,1-4,adjust,0.0031954642392145,-6.10190905484437e-05,6.938280185532513e-05
545,6,1-5,adjust,-0.0013222327294572572,-2.3095454889227575e-05,5.501431532329724e-05
545,7,1-5,adjust,-0.0010787176933005301,-6.5606475097560495e-06,8.784655705366638e-05
545,8,1-5,adjust,-0.0002284942321329139,-1.8589249469959015e-06,4.665646005379519e-05
545,9,1-5,adjust,0.001884591598052489,-7.73365474649002e-06,9.937963789778912e-07
546,2,1-7,adjust,-0.004220727063835491,4.473633474887921e-05,8.697954007898726e-05
546,3,1-7,adjust,0.0003183033659740443,5.961586562070748e-05,3.6544739614274456e-05
546,4,1-7,adjust,-0.001085399248646613,2.3111504078141176e-05,7.868066488247392e-05
546,5,1-7,adjust,-0.0013812669587163259,3.19335060796912e-05,4.759093435256981e-05
546,6,1-7,adjust,0.0001609052339836069,9.461282571153437e-06,1.6084670263217328e-05
546,9,1-8,adjust,-0.001016469769400107,-1.560360277693432e-05,3.7395159231629e-05
547,2,1-4,adjust,0.0016979037710725506,2.8894653249931763e-05,1.5103950531759119e-05
547,3,1-5,adjust,-0.00026673413109099177,-1.7037773241423476e-05,2.5595961825595347e-05
547,6,1-5,adjust,-0.0011045279115994985,2.3806250824014426e-05,6.466338456115531e-07
547,7,1-4,adjust,-0.001550754689885684,-4.2791093043526765e-05,3.708029686102206e-05
547,8,1-5,adjust,0.0020728427353624234,1.7700640657255863e-05,1.2453207053121279e-05
547,9,1-5,adjust,0.003097945191173601,9.112030693821038e-05,0.00010904551679249119
548,2,1-7,adjust,0.001362352689101793,-4.3422932243777134e-05,1.665303125420251e-05
548,3,1-7,adjust,5.4447585713848146e-05,1.8442382560189318e-07,1.1301228447302956e-05
548,4,1-7,adjust,0.0007559032691143129,-2.364389460456542e-05,6.274098560362228e-05
548,5,1-7,adjust,0.0028134731102721112,-2.7687053226175662e-05,1.163558466718609e-05
548,6,1-7,adjust,-0.0005366678982780762,-7.846359987465246e-05,9.23916884711205e-06
548,9,1-8,adjust,-0.0008433090711375206,3.136983035750134e-06,8.977688047431214e-05
549,2,1-4,adjust,0.00015417553090902678,-3.955963513646873e-06,3.55081603438222e-05
549,3,1-5,adjust,0.00015512734443639707,-4.1687662247322494e-05,2.6919761636021593e-05
549,6,1-5,adjust,-0.0010394407535476878,8.591015722298667e-05,1.8413120293023912e-05
549,7,1-4,adjust,0.0036026622514576593,3.015630885963479e-06,3.99227144484638e-05
549,8,1-5,adjust,0.001543045874674224,8.594086984610383e-06,4.281806971453509e-05
549,9,1-5,adjust,-0.000296294044635371,-1.3336286080644917e-05,8.704580411416432e-06
550,2,1-7,adjust,0.0001753690567528834,1.9370178643302614e-05,2.9311311700602386e-05
550,3,1-7,adjust,0.0007002436341912702,-1.767773714697008e-05,3.794943795940202e-05
550,4,1-7,adjust,0.0013613297013313553,-2.1123854345604767e-05,4.849111493764013e-05
550,5,1-7,adjust,-0.003942272515154907,-2.3677102770288624e-05,2.6489446909880993e-05
550,6,1-7,adjust,0.0015023161067958942,-4.7924929709897695e-05,6.630664937161445e-05
550,9,1-8,adjust,5.1669693817251694e-05,-1.8352249193515943e-05,3.151259335011538e-05
551,2,1-4,adjust,-0.0006898145889605394,-9.524428250828468e-06,2.5915537383900083e-05
551,3,1-4,adjust,0.0014014346641258576,9.495010509258562e-06,8.653774238404936e-05
551,6,1-5,adjust,-0.0010089774222490158,-4.1995209671417236e-06,2.708117622651138e-05
551,7,1-5,adjust,-0.0019367595756231788,-2.2946049715353254e-05,8.664442523487649e-05
551,8,1-5,adjust,0.000356432728733544,1.3871871229731204e-05,2.472837679129734e-05
551,9,1-5,adjust,-0.0014149720072864512,-1.2167802000252574e-05,5.071574342784071e-06
