slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
517,7,1-5,adjust,0.04864937751593915,0.0003019423895494994,0.0006621023860274365
517,8,1-5,adjust,0.0037015037880003664,0.0003403824471727241,0.00042313620368790184
517,9,1-5,adjust,0.024069209128010836,0.0005517661678343266,0.0004348038759130576
518,2,1-7,adjust,-0.014135796384477015,0.0005246825235539834,4.7787744737110375e-05
518,3,1-7,adjust,-0.031754441280510116,6.835728963735647e-05,0.0006836835342614821
518,4,1-7,adjust,-0.0468667877862871,-0.00027835516622762394,0.0001959517241199478
518,5,1-7,adjust,0.04039949066627411,-0.00013311818966692924,0.0005951728032066092
518,6,1-7,adjust,0.005479780931007377,-0.0001534091275267785,8.273275620015332e-05
518,9,1-8,adjust,0.0019118230314482654,-0.000252916914860065,0.0006473509730844733
519,2,1-4,adjust,-0.005566739451295736,-0.00013824800269397758,0.00016744278563262456
519,3,1-4,adjust,-0.0025614370675264325,0.0003485447933042528,0.0004003687092492676
519,6,1-5,adjust,0.0359183970579814,-0.0001263301840590964,0.0003399568549622226
519,7,1-5,adjust,0.00609696241647691,0.0002672343633689609,0.00013638246374437073
519,8,1-5,adjust,0.010710577626579742,0.0001278560668627949,0.00015093354842629753
519,9,1-5,adjust,-0.003202296661806623,2.0815588897619545e-05,0.00020849409518868532
520,2,1-7,adjust,-0.01154790227789147,0.0003307441418693949,0.00036656145449393695
520,3,1-7,adjust,-0.026501698229396232,-0.00012002828011809996,9.129936459858015e-05
520,4,1-7,adjust,-0.008565806633962773,-4.618660672928631e-06,0.00039614173634147973
520,5,1-7,adjust,-0.024939878617930386,-0.000674950874212898,5.188568057064943e-05
520,6,1-7,adjust,-0.01793830378929034,-3.05828512898416e-05,0.00033361521097554676
520,9,1-8,adjust,-0.004869422995536917,0.0003294925494164587,0.0007284662113563955
521,2,1-4,adjust,0.00012230448114267933,0.00017277185412209922,0.0010049263295257781
521,3,1-4,adjust,0.009576920739576647,-0.00019934222789846264,0.00013751571941293607
521,6,1-5,adjust,-0.0017517181882130445,0.0003761286572161619,0.00014358960223258084
521,7,1-5,adjust,0.003876843921689961,-0.0004908599050981957,0.000826330233527898
521,8,1-5,adjust,-0.036250902538909106,-0.00016327323847963507,1.837784028326473e-05
521,9,1-5,adjust,0.0009971554661672784,5.889036624002356e-05,0.0003291235336818112
522,2,1-7,adjust,0.01595563007415652,-0.00017249031956194803,2.7949980751280264e-05
522,3,1-7,adjust,0.015465255975804173,-0.00045613940200320274,0.0005203226108937793
522,4,1-7,adjust,0.02568607542606682,-0.00024139580956164885,0.00018664002748015193
522,5,1-7,adjust,0.0050860860888562115,0.00030574215390148424,0.00032080176930591574
522,6,1-7,adjust,0.008446894787614624,-0.00010262851052946425,0.0003185471273133149
522,9,1-8,adjust,-0.015410545196574059,-0.00040046667318519404,0.0007169269030577054
523,2,1-4,adjust,-0.007309378581040437,0.00025201430381037996,0.00045099307201857595
523,3,1-4,adjust,0.019978719600169396,0.00015686572170537725,0.0009493301848990063
523,6,1-5,adjust,-0.006831852416991532,-0.00027224808168907705,0.00020279713762073098
523,7,1-5,adjust,-0.0033244753346979863,0.00019723592397952918,0.00014502407461085712
523,8,1-5,adjust,0.02652549212718998,0.00011461018172886762,0.00038234043352588777
523,9,1-5,adjust,0.0011449396972788132,0.00011345186789512778,0.00021825722125852202
524,2,1-7,adjust,-0.01970134498566088,-8.246846523145538e-05,0.000499535187725648
524,3,1-7,adjust,0.003097644754109482,-0.00030249389464603724,0.0004724781452192483
524,4,1-7,adjust,0.021760260814078065,-1.4477217384002814e-05,0.0009904230204066447
524,5,1-7,adjust,-0.010209482375230682,5.3407952050244574e-05,7.617672096678588e-05
524,6,1-7,adjust,0.013189404047166498,0.00011049516887674574,0.0002663986897766852
524,9,1-8,adjust,-0.0021030088729012764,-8.005734447356725e-05,0.0008349249834028523
525,2,1-4,adjust,0.018011078317333017,-0.0006257489573728644,0.0006635716834897571
525,3,1-4,adjust,0.010205725248214597,0.0004928697609796756,0.0006522765053231878
525,6,1-5,adjust,0.003180737776409268,-7.510497692921103e-05,1.8180448696760982e-05
525,7,1-5,adjust,0.01436013911861072,0.0002718987165274728,0.00021926328498415512
525,8,1-5,adjust,0.002704664091181988,-7.18828125476937e-05,0.0002097460267224404
525,9,1-5,adjust,0.004544654290260626,-0.0002512345855830968,0.000288837816277994
526,2,1-7,adjust,-0.008016801548387882,0.00019538635429143942,0.00036196561518841785
526,3,1-7,adjust,-0.006678599908876912,-8.453480995269125e-05,0.0003576171358303265
526,4,1-7,adjust,-0.04359696408107834,0.00027993465679814367,8.807437555855552e-05
526,5,1-7,adjust,-0.003685306659062925,8.49683273620861e-05,0.0003691053304353795
526,6,1-7,adjust,0.006443968489579812,2.8482872096665766e-05,0.0007467078279349248
526,9,1-8,adjust,-0.001741383157090804,0.00014150022297005255,6.001485338812496e-05
527,2,1-4,adjust,-0.01059828644834392,0.00027173725629560256,4.527621474968127e-05
527,3,1-4,adjust,-0.016716856932996137,-1.880549671800039e-05,6.345824471135082e-05
527,6,1-5,adjust,-0.03075215929190011,0.0005214668781119753,7.193463357161004e-05
527,7,1-4,adjust,-0.01114602676838349,-0.00021483230575575582,5.592768241027462e-05
527,8,1-5,adjust,0.006202930614973011,4.620093294250001e-05,7.308339424314624e-06
527,9,1-5,adjust,-0.0076544924168904386,-9.208229101968395e-05,8.857806533036486e-05
528,2,1-7,adjust,0.009893439280270677,0.00026450555592478586,0.0007992520835671512
528,3,1-7,adjust,0.004392793710713911,0.00040544134253633966,0.0001368774141317034
528,4,1-7,adjust,0.025674564510780398,0.0002723363531914832,0.00011744832659251878
528,5,1-7,adjust,-0.006455813967283975,0.0003106724926254679,7.359272514949835e-05
528,6,1-7,adjust,-0.00330525114876249,-0.0006498145813343384,0.0006421962238600386
528,9,1-8,adjust,0.01814393013664287,0.0002680676955125722,0.0013073878896654402
529,2,1-4,adjust,-0.008164566719962256,0.0001847102330271746,0.00019854366565773908
529,3,1-4,adjust,-0.0061177553549068885,-0.0004889389102956161,0.0007762749310772608
529,6,1-5,adjust,0.006556754771947896,-0.00011257848708188834,0.00047947579580428346
529,7,1-5,adjust,0.010154235009663762,-0.00028221163090884853,0.00013445791063016138
529,8,1-5,adjust,-0.016631761096077564,-0.0003199161174414885,0.0005880203343090455
529,9,1-5,adjust,0.004351614389311576,0.00016165444136130493,0.0006665078995356076
530,2,1-7,adjust,-0.0037639933251489505,-0.00035724355620989323,0.00018867098971869314
530,3,1-7,adjust,0.014217079636351122,1.1454319039063787e-05,0.0007136524133120358
530,4,1-7,adjust,-0.009502894805643413,-6.440954415959007e-05,0.00031534649921493554
530,5,1-7,adjust,0.04659995738053412,8.348689007958823e-05,0.00023419761575930786
530,6,1-7,adjust,0.031073829732699888,2.6228694266002012e-05,0.000181578005112161
530,9,1-8,adjust,-0.012691433108243139,0.00025050462429107774,0.0008017329017158614
531,2,1-4,adjust,0.017775402978040016,-3.24224386215188e-05,0.00020082431735262755
531,3,1-4,adjust,-0.021116643941542716,-0.00016972895123643,0.0006716642441118544
531,6,1-5,adjust,0.0004467279943041555,0.00038612923759690334,0.0005072012820853203
531,7,1-5,adjust,0.022100469689097485,0.0008992531085951705,0.00046353262474039896
531,8,1-5,adjust,0.03518537550163474,0.0004409997194305785,0.00045466806167259306
531,9,1-5,adjust,0.0038428912331070425,-0.0004521016853297609,1.251604333534302e-05
532,2,1-7,adjust,-0.014193968789049263,0.00044321471986193546,0.0007591581290105521
532,3,1-7,adjust,-0.002246294789417756,0.0002984017932927052,0.00036218132883397014
532,4,1-7,adjust,-0.022110281237024555,-0.0003899263661558882,2.2789720761577105e-05
532,5,1-7,adjust,-0.03976195011153809,-0.0004054535378932918,0.00019152987481189465
532,6,1-7,adjust,-0.006351270662226517,0.00022103701297424567,0.00030799153503311593
532,9,1-8,adjust,0.004326103214779718,0.0004709984062698801,0.0003310926406051112
533,2,1-4,adjust,0.004233859307623595,-8.592419155993255e-05,0.0004093699130109311
533,3,1-5,adjust,-0.0044919613463239045,0.0003136754989930476,5.286008531443914e-05
533,6,1-5,adjust,-0.010827757214152384,-0.0003984087370927531,0.0003116596197468834
533,7,1-4,adjust,0.012719621718828138,-0.0004632377942121557,5.429213632351587e-05
533,8,1-5,adjust,-0.041372542973870434,8.563119972472945e-05,0.0003920475270633375
533,9,1-5,adjust,-0.00506362664105628,-0.00017230065021379764,0.00038238806899134676
534,2,1-7,adjust,0.001189466458739947,-0.00022174068240555324,0.0005096932325720229
534,3,1-7,adjust,0.009524909777028138,0.00012362058758940512,2.696968121638204e-05
534,4,1-7,adjust,-0.0017830337351621088,-0.0001691249486846807,0.0006639158707011754
534,5,1-7,adjust,0.035940717788865165,-0.00015355002061113313,0.0009621782680216677
534,6,1-7,adjust,0.01860624425538279,0.00016103360448977512,0.001204182768396103
534,9,1-8,adjust,-0.0006046066792010266,-0.00033368638896720537,0.0010417034488649848
535,2,1-4,adjust,-0.001025637278120506,6.0190335919516404e-05,0.0008764138607846684
535,3,1-4,adjust,-0.009340436406786742,-3.723726356940338e-05,0.00027009098481909017
535,6,1-5,adjust,-0.00674640896470946,4.0396840047605165e-05,0.0005101644700917586
535,7,1-5,adjust,-0.0262123329111572,0.00010753195274675262,0.0006433799507907261
535,8,1-5,adjust,-0.007871312435167137,-0.00011345809954243562,7.137417485090533e-05
535,9,1-5,adjust,-0.01302256765663193,-0.00020669500088236388,5.561347368484325e-05
536,2,1-7,adjust,-0.01147128358981224,0.00022647150694022296,0.0002250885564580532
536,3,1-7,adjust,-0.028050141038224723,-0.0001023204571280207,8.209886944115878e-05
536,4,1-7,adjust,-0.020151193787865763,4.728726347768324e-05,5.691090716716456e-05
536,5,1-7,adjust,-0.007014995484429239,5.0076076521841306e-05,0.0003600437102100969
536,6,1-7,adjust,-0.018839900946308306,-0.00014249650210778543,0.00030257423667057887
536,9,1-8,adjust,0.006225333639930838,0.0003261011244940012,3.069831187804757e-05
537,2,1-4,adjust,0.002238274477234841,0.00023597159836007567,0.0005806766401659483
537,3,1-4,adjust,0.0007511511179116948,-7.407885636041741e-05,9.716011555125305e-05
537,6,1-5,adjust,0.0018014251174366307,0.00012394012719535427,0.00080271712867057
537,7,1-5,adjust,-0.011159686468148954,9.142621862987212e-05,0.0003912779366696095
537,8,1-5,adjust,0.013072335827818474,-0.00020282742750193046,0.0004976906341781505
537,9,1-5,adjust,-0.002931247429698794,-0.00012053663681568234,0.00018747469170864094
538,2,1-7,adjust,0.01153240525987994,-0.0005641544728356916,0.000406535933650376
538,3,1-7,adjust,0.012287656862477505,-0.00016181637760487273,0.0004658349866837603
538,4,1-7,adjust,-0.03760800494509152,0.0003412058847336661,0.00036893029994720955
538,5,1-7,adjust,-0.014764932440506768,-6.592961241677003e-05,0.00043469786865430734
538,6,1-7,adjust,-0.003567587767648857,-7.756757774879252e-05,0.00016263937342805116
538,9,1-8,adjust,0.007389172250883333,-0.0001676313801385044,0.000214191967704978
539,2,1-4,adjust,-0.005357623212292431,0.0004035016257907298,0.001400720312735163
539,3,1-4,adjust,-0.014932634925221061,-0.00016020455006050143,0.0010554953865334028
539,6,1-5,adjust,0.0009174028794067853,7.188324146905042e-05,0.0009229000331889063
539,7,1-5,adjust,-0.025476318286244765,-0.00036461093420431164,0.00017961452489724156
539,8,1-5,adjust,0.004582546215136731,-5.3657205970038806e-05,0.0001917968329478169
539,9,1-5,adjust,-0.00924459622165777,8.851431492078326e-05,0.0005990500757157711
540,2,1-7,adjust,0.022911054727588195,-0.0002563377414426481,0.0003970733928023641
540,3,1-7,adjust,0.023697531848996926,0.00031306939386440796,0.00030569205489684145
540,4,1-7,adjust,0.04192713732359001,-0.00038056287963045873,0.00028563649253523534
540,5,1-7,adjust,-0.0011163585605430213,-0.00023583604182573803,0.0005440044386935744
540,6,1-7,adjust,-0.026079575286920915,-2.6964913002979363e-05,0.00015951035553457473
540,9,1-8,adjust,0.013551622576158781,-9.803658973342965e-05,0.00017549330178023002
541,2,1-4,adjust,0.0032461310344279464,-0.00032145683040650465,0.0003152633685011898
541,3,1-4,adjust,0.0009663036654868431,0.0001594636465470755,0.0012337103844817633
541,6,1-5,adjust,0.004581419471022743,3.9595571998414836e-05,5.255729929596835e-05
541,7,1-5,adjust,0.0035211595002484163,0.0001032346792848684,0.000785582398124925
541,8,1-5,adjust,0.023719873502769197,0.00013748043863110484,6.168917478683863e-05
541,9,1-5,adjust,-0.006303311761521825,-0.0002580437915071332,0.0003167288357707928
542,2,1-7,adjust,-0.01289061166943281,1.0586990608838099e-05,4.121184836163885e-05
542,3,1-7,adjust,0.031009164192531188,-5.127291227150241e-05,2.2618733854473743e-05
542,4,1-7,adjust,0.03805117939683249,0.00014730242060999516,3.726242271107807e-05
542,5,1-7,adjust,-0.011449136938823379,0.0002886336877537163,0.00020754231643744478
542,6,1-7,adjust,-0.012325889355618319,-0.0003534541170880603,0.00016869518883150066
542,9,1-8,adjust,0.015485018364260056,0.00046322668267508303,0.001423379278458412
543,2,1-4,adjust,-0.0033540543999424095,0.0005709818395693762,0.0008497174593665608
543,3,1-4,adjust,-0.020638382272351905,-0.0005426224570212367,5.446052453011139e-05
543,6,1-5,adjust,0.01791504325743634,-0.0005600679014310296,0.0008755878959209663
543,7,1-5,adjust,-0.009180228744086055,-0.00018016976436836696,0.0008811598649327688
543,8,1-5,adjust,0.0012098691184448329,-0.00024232829264452413,3.5036706157695125e-05
543,9,1-5,adjust,-0.021669741403952524,-0.00047611372019728827,0.00031215496651808815
544,2,1-7,adjust,0.00950378661825294,-0.0005866118222006118,0.00020578168050104862
544,3,1-7,adjust,0.023133327538700104,0.00041122281279826873,0.0003640549175640219
544,4,1-7,adjust,0.008970603164041304,-9.238978544219997e-05,0.0001818398232868444
544,5,1-7,adjust,-0.0361993466496584,-0.0004513615714046008,0.0003733868724319157
544,6,1-7,adjust,0.0076254467918382704,0.00020705672251875905,0.0005435025826783887
544,9,1-8,adjust,0.006833044969776302,0.00036054195384229733,0.0009051546930831782
545,2,1-4,adjust,0.003924413483988305,0.00011609161224808594,5.773828886995041e-05
545,3,1-4,adjust,0.0031651582999910007,-7.523603384899623e-05,0.0004647317938012219
545,6,1-5,adjust,-0.03643474040703516,7.530266100639393e-05,0.0015318688358052675
545,7,1-5,adjust,-0.02233298333939777,-0.00019764609446548123,0.000755439133757938
545,8,1-5,adjust,-0.035435758891944266,-0.0003017903384331865,4.2067221133685584e-05
545,9,1-5,adjust,0.004776697651148741,-0.0003207900536802867,0.0006199188926218776
546,2,1-7,adjust,-0.0016525356898218868,-0.0004247340974402721,0.00012101873772050563
546,3,1-7,adjust,-0.01550576240119453,0.00025361888696504345,0.00033916127706197166
546,4,1-7,adjust,0.026639697420863605,-9.385674269055636e-05,0.0005725202179886911
546,5,1-7,adjust,-0.003177099969729223,0.00014085243693401576,0.00099528249349652
546,6,1-7,adjust,0.020325703544873147,0.0005069989088945776,0.0015135463373680655
546,9,1-8,adjust,-0.008844452594372349,-0.00019799761567789205,0.00011941634917259172
547,2,1-4,adjust,0.01071223056643902,-0.00020120314313170498,2.5426192350319138e-05
547,3,1-4,adjust,0.016254371945451557,-0.0002208704443932944,0.0009152409766277769
547,6,1-5,adjust,-0.006811460346281305,-0.00021990573360623184,0.0012691826239334982
547,7,1-4,adjust,-0.022478377433081276,0.0004236174481362707,5.5719258028598935e-05
547,8,1-5,adjust,0.0015226497518476376,0.00010115572922580545,0.001316386940274262
547,9,1-5,adjust,-0.015384622793993115,1.3513973335091791e-05,0.0005734739926416182
548,2,1-7,adjust,-0.011989858986066814,0.0004324923935423338,0.0001310941199743477
548,3,1-7,adjust,-0.005808040756640737,0.00016909799389189348,0.0002889781335530057
548,4,1-7,adjust,-0.018253228446973895,0.00019409754426318298,0.0010927962307846638
548,5,1-7,adjust,-0.0076924196551346625,0.00010589580691163046,0.0004125022649329468
548,6,1-7,adjust,-0.006967982479834149,0.0007092205918081412,0.0007711025021803269
548,9,1-8,adjust,0.010259300616700471,0.0001045824065350458,0.0008148251140109888
549,2,1-4,adjust,0.013706556633332607,-0.00023843110881047606,0.0004105376490946896
549,3,1-4,adjust,-0.00016091149494547744,-0.0005819221734655583,0.0016264318360927495
549,6,1-5,adjust,-0.00019377184846923747,-0.0007577559356922253,0.0016512359727520636
549,7,1-5,adjust,0.027670446865200753,-0.0002444296751203082,0.00016321504385230772
549,8,1-5,adjust,-0.017613001667998156,-6.407263961915985e-05,0.0008811725331050514
549,9,1-5,adjust,-0.00674695247430262,-7.740878500276695e-06,0.0014669703650997028
550,2,1-7,adjust,-0.005939797371645054,-6.0253126655384233e-05,3.829363704357644e-05
550,3,1-7,adjust,-0.0026530845042981987,-0.00014716738802861626,0.0002952089045728871
550,4,1-7,adjust,-0.03697679916921711,-0.00029335660358372395,0.00036842813106341486
550,5,1-7,adjust,0.057353967944606794,0.0004397108708169739,0.000268764308830842
550,6,1-7,adjust,-0.0031809645353759707,-0.00011011285293515433,0.0002843401836059319
550,9,1-8,adjust,0.000289569462373774,-8.188242903516404e-05,0.00031397877921120714
551,2,1-4,adjust,0.0025298032778988014,-0.00011317735314799472,0.0015009388032341466
551,3,1-5,adjust,0.003350332108616013,0.0007796238718560165,3.877667694351887e-05
551,6,1-5,adjust,0.013811610964543112,0.0002662482776788521,0.0006195768201865424
551,7,1-5,adjust,-4.169220573908825e-05,3.0569615810939756e-05,0.00039138344336912194
551,8,1-5,adjust,-0.016495472226113382,0.00022847395999509444,0.00037853936133303245
