slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
514,9,1-8,adjust,0.04067210458353573,0.0007453666845273071,0.0004551674102214183
515,2,1-4,adjust,0.005321440621595442,0.00020292570051663278,0.0004736712927634301
515,3,1-4,adjust,0.022351722779309347,-0.0005101421815946055,0.0016760715504126132
515,6,1-5,adjust,0.018458664399512714,0.0002523912845136325,0.0020958030997328047
515,7,1-5,adjust,0.06823724194071777,-0.00010387309662450688,0.0014781229844772737
515,8,1-5,adjust,0.03172456826391886,-0.00044287133563584026,0.0012044236933345309
515,9,1-5,adjust,-0.005415098618836916,0.0008628120530123791,0.001020786832205118
516,2,1-7,adjust,0.01969164347870011,-0.0003630883083855621,0.0004226317239142739
516,3,1-7,adjust,-0.05036649711497408,0.001570340045314104,0.00016446214255141833
516,4,1-7,adjust,-0.019043481817792245,-0.0004789599694263685,4.221658584251797e-05
516,5,1-7,adjust,0.048863874649169935,-0.00030760979279884353,4.52503103439588e-05
516,6,1-7,adjust,0.06325658110064639,0.0004227958845747887,8.12381118538935e-05
516,9,1-8,adjust,0.00014099608145967042,-0.0005461080237267229,0.00037786564639217846
517,2,1-4,adjust,0.005117162435664666,-0.0002556644290462363,0.00012370188367665804
517,3,1-4,adjust,0.047791744318259374,-0.0006667349744504269,0.0002377860221408859
517,6,1-5,adjust,-0.02705908441511405,-0.0002760001849732496,0.0009258412944197989
517,7,1-5,adjust,-0.01835584971042134,0.00027660185287186717,0.00028661118959855033
517,8,1-5,adjust,-0.04209991177741805,0.00048525233155726426,0.0005039008482377127
517,9,1-5,adjust,-0.008090390707627708,-0.0005144583190980394,0.00034035008541500385
518,2,1-7,adjust,-0.01738776358556951,0.0007073624517857424,0.00032825350235458597
518,3,1-7,adjust,-0.03631869497404218,-0.000991512759402036,0.0008944388778092808
518,4,1-7,adjust,-0.004582788955974201,-0.0008395584872901474,0.0011928536572184557
518,5,1-7,adjust,0.0009171261450284175,0.00039137727545440656,2.8573990252690217e-05
518,6,1-7,adjust,0.014225586794349643,0.0007323728717844681,0.000776173582523163
518,9,1-8,adjust,0.0010868819911306919,-0.00034809100797752177,0.0003387167891598787
519,2,1-4,adjust,0.0251222239244542,-0.0010630745650658591,0.00046459834875729717
519,3,1-4,adjust,0.07093130755257608,0.00041497732114356744,0.0008487292724328384
519,6,1-5,adjust,-0.017542517537443854,-0.0004238197083816937,0.000872526746995336
519,7,1-5,adjust,-0.022609420871137743,-4.222379338349912e-05,6.922170851565476e-05
519,8,1-5,adjust,0.02685253310993706,-0.0005712338370151449,0.00032378354198996806
519,9,1-5,adjust,-0.007302408196496043,0.0008997137586502366,0.0013136850609524538
520,2,1-7,adjust,-0.048593665043103175,0.0011061185357341896,0.00019422318336755865
520,3,1-7,adjust,-0.0354840780067735,6.007623218656234e-05,0.00013072417389344904
520,4,1-7,adjust,-0.04349098415717384,0.0016203380886550336,0.0006769413610146769
520,5,1-7,adjust,-0.03707318007264565,-0.0004108207161834389,1.2117126731141927e-05
520,6,1-7,adjust,-0.00973911840989437,-0.0008016934869134456,0.000174182714069469
520,9,1-8,adjust,-0.00013005333239880437,-0.0007868033835611001,0.00024147579645742963
521,2,1-4,adjust,-0.012473802021377274,0.0001802370363317702,0.0007288850415358838
521,3,1-4,adjust,-0.06049603270131491,0.0007428762910017039,0.000920560417692851
521,6,1-5,adjust,-0.009320052669432729,-0.00022829313876598006,0.0012607815816102657
521,7,1-5,adjust,0.0022876428658600025,-0.00016723826930711995,0.0010545997190652716
521,8,1-5,adjust,0.009699344781923414,-0.00013597418268862722,0.0012596216331017904
521,9,1-5,adjust,0.0034893434096762137,0.0009122285462137282,0.0009283182878642795
522,2,1-7,adjust,0.021547650825295205,-0.00014927140671203542,0.0006665375053345038
522,3,1-7,adjust,0.012275290320213055,-0.0009563337545886135,0.00012859765752026907
522,4,1-7,adjust,0.03724241931014155,-0.0009447598613648057,0.00011072628341964582
522,5,1-7,adjust,0.025995396184497168,0.0007728197957490339,0.00023660423159971533
522,6,1-7,adjust,0.006551224667978347,0.00016091115626219263,0.0007359953663677406
522,9,1-8,adjust,-0.009472056926442372,-0.0008237483859792082,0.00011545191875967902
523,2,1-4,adjust,0.011623448452615003,-0.0011095059217474121,0.0004955390348382856
523,3,1-4,adjust,0.05783825611169081,0.0002115397006751561,0.0010139799214536678
523,6,1-5,adjust,0.04749393641874757,-6.816517876168416e-05,0.00024866650380313645
523,7,1-5,adjust,0.0503272812494292,0.00032910795981442545,0.0004234540746682871
523,8,1-5,adjust,0.020562732162182636,0.001027156839904874,0.0004898192276468364
523,9,1-5,adjust,0.018327507310651033,0.0013772973809794342,0.0003574388260099193
524,2,1-7,adjust,0.0077663427640658955,0.0008240059859232657,0.00027991892263536344
524,3,1-7,adjust,0.03933944471460474,7.948750103514207e-05,0.0015877927046610508
524,4,1-7,adjust,-0.03090475306438422,-0.00045585117095439713,0.0006067913299808649
524,5,1-7,adjust,0.06685258622259821,0.0005222311723854587,0.0005555172721311358
524,6,1-7,adjust,-0.00758577994707728,0.0001947540958231897,0.00120420435918382
524,9,1-8,adjust,0.03833096202671135,-0.0009427290918465997,0.00021730560261538223
525,2,1-4,adjust,0.0034745101133533793,-0.00019515053113937624,0.0011095512131760127
525,3,1-4,adjust,-0.06071638125291224,-0.00022328663792783765,0.0009832461792474672
525,6,1-5,adjust,0.09803724462994545,9.096991724641316e-05,0.001423452653600437
525,7,1-5,adjust,0.12734257655691325,0.0007075131032113157,0.0016865710454675698
525,8,1-5,adjust,0.06694212542393645,-1.0953613702928825e-05,0.001472928389531669
525,9,1-5,adjust,-0.0001405075632104303,0.0014833475413169933,0.0012573694597333704
526,2,1-7,adjust,-0.04650721143399592,0.00032168021429302475,0.00021135019919657283
526,3,1-7,adjust,-0.10669389413734151,0.0009748239738842533,0.000238094308719414
526,4,1-7,adjust,0.015646724732280674,0.0007708512969947771,0.0003754527298597757
526,5,1-7,adjust,-0.0028381697713591976,-0.0015472993329591932,0.000906531508832088
526,6,1-7,adjust,0.005132135366485456,-0.00011414880286204623,0.001556667370278863
526,9,1-8,adjust,0.026108738710463153,-0.00028184492775226575,3.3311890906069925e-05
527,2,1-4,adjust,0.03704508974635139,0.0006715573057133857,0.0010822725222134066
527,3,1-4,adjust,0.11878113130042019,0.00010488544978150173,0.0010239795357965093
527,6,1-5,adjust,-0.08488486940714231,0.0006714807056316241,0.0005655100087989988
527,7,1-5,adjust,-0.1634811346864182,-0.0003546797417789544,0.0005491980826891335
527,8,1-5,adjust,-0.0799100939838377,-0.0003396483209734692,0.00020416865073708814
527,9,1-5,adjust,-0.09723568008488648,-0.0017988677343077956,0.0010142214309262969
528,2,1-7,adjust,-0.012998204850323583,-0.0006791341865542239,0.0006507183186356092
528,3,1-7,adjust,-0.024735548278342012,-0.00044575073378592007,0.00022854992259985023
528,4,1-7,adjust,-0.07269898501955722,0.00017870755612046991,0.0001803328786475533
528,5,1-7,adjust,-0.13425103420231385,0.0001390720623259844,7.807011423780097e-06
528,6,1-7,adjust,-0.06816512643155125,-7.645616927727609e-05,0.0008817498872359353
528,9,1-8,adjust,0.041078597301667484,0.0014618437703727489,2.3021746255854168e-05
529,2,1-4,adjust,-0.03525436479859713,0.0007021039660254774,0.001033942164748867
529,3,1-4,adjust,-0.03655756539732769,0.0006972637315962911,0.0008849313530001039
529,6,1-5,adjust,-0.02728663862474565,-0.0015163081329195973,0.0015730060545618724
529,7,1-5,adjust,-0.041441535395850736,-0.0002026298028324351,0.0012130643453183657
529,8,1-5,adjust,-0.013943082631339046,-0.0006202143846426357,0.0012491436901177003
529,9,1-5,adjust,-0.01009751296445653,-0.00019696947452702517,0.0008929393128080648
530,2,1-7,adjust,0.012145847274032883,0.00021281927534769373,0.0007451068356382632
530,3,1-7,adjust,-0.010488562629080118,-0.0005083787542685194,9.76492640104381e-05
530,4,1-7,adjust,0.011345402408449664,-2.0623928343346843e-06,0.00013037815250943832
530,5,1-7,adjust,-0.03727679814974071,-5.739362690761829e-05,0.0005018614554832691
530,6,1-7,adjust,-0.002498960343892994,0.0008811450152017744,0.0008532778162031211
530,9,1-8,adjust,-0.009500897741373719,-0.00045275155352132674,0.00025274055164616467
531,2,1-4,adjust,-0.002130458505909366,-0.00010982232708543486,0.0002135757149917379
531,3,1-4,adjust,-0.01287423989143555,0.0001530611288166331,0.00010276292063961839
531,6,1-5,adjust,-0.04347628493271892,-0.001076739529547726,0.0017932954491738146
531,7,1-5,adjust,-0.020717869344790786,-0.0009893076466319251,0.0018171693382034863
531,8,1-5,adjust,-0.01721410320354772,-0.0008018228137412354,0.0011662321863922449
531,9,1-5,adjust,-0.0018270307932434684,-0.0005646699517190607,0.0013138034158968206
532,2,1-7,adjust,0.04490740584346488,-0.001467396279762205,0.0006842523465777709
532,3,1-7,adjust,0.1713515169985074,-0.001867173278168445,0.0001389905617274104
532,4,1-7,adjust,0.06697891939520158,-0.0008479952440879446,0.0005098177563992601
532,5,1-7,adjust,0.04533503622714005,0.0007599679498845754,0.0015115951957664327
532,6,1-7,adjust,0.051752780271754534,0.0005020278328518557,0.0008368390417695576
532,9,1-8,adjust,-0.011221808425234042,-0.0008538670817122919,8.83828310836823e-06
533,2,1-4,adjust,-0.016696329207447236,-0.00026718686787194216,0.0006802991960742123
533,3,1-4,adjust,-0.10083450223021281,0.0007944162087874533,0.0011791693060127291
533,6,1-5,adjust,0.03013419218214326,0.0005675225720331495,0.0005690272997295997
533,7,1-5,adjust,0.06921488065992397,0.0010628374211369613,0.0005706912890139842
533,8,1-5,adjust,0.03848300795582709,0.0005783102819876142,0.0005581445386209684
533,9,1-5,adjust,0.04021480967425139,0.0017710052537786422,0.00022585166777780278
534,2,1-7,adjust,-0.015052803920165878,0.0005138583165967458,0.000346828969446278
534,3,1-7,adjust,-0.047414572449556984,0.00025027353434013076,0.0003140432103478506
534,4,1-7,adjust,-0.10502861054985901,-6.389628753879685e-05,0.0005631460463953204
534,5,1-7,adjust,0.00431406035657485,-0.0005731270708881791,0.0010968749487347117
534,6,1-7,adjust,-0.025512386192021147,-0.00034644446423237054,0.0007285250179473505
534,9,1-8,adjust,-0.018602731274928223,-0.00022951867823887826,0.000487921937083372
535,2,1-4,adjust,-0.0022619087035532183,0.0003113966518991177,0.0006493792739245809
535,3,1-4,adjust,-0.01472595844924258,0.0011989316281109685,0.0008891265579548296
535,6,1-5,adjust,-0.02044919344714519,3.685265794670446e-05,0.00030207197178025994
535,7,1-5,adjust,-0.015940133745853114,-0.0004767457904054714,0.00014177077347860727
535,8,1-5,adjust,-0.06749617888898857,9.14014086115614e-05,0.0003903617207513587
535,9,1-5,adjust,-0.012029367740077863,-0.0007243487710388057,0.00028452744605723403
536,2,1-7,adjust,0.04286891903272227,-0.0007062940597847622,3.311621147020894e-05
536,3,1-7,adjust,0.11013495224908641,-0.0009008656911522364,0.000184242843761882
536,4,1-7,adjust,0.16301381329661732,0.0002134375413826469,6.493417816675739e-05
536,5,1-7,adjust,0.06165976343889515,0.0002800145082939507,0.000494057437834203
536,6,1-7,adjust,0.04905198451989915,-3.952727846389023e-05,0.00024467410583943754
536,9,1-8,adjust,-0.0298370115241359,-0.0004888051704197158,0.0012516932944625398
537,2,1-4,adjust,0.025572275750610354,-0.0006841139743241893,0.0012482495319473908
537,3,1-4,adjust,-0.015868600115014952,-0.0005363840711517559,0.0011648706134816558
537,6,1-5,adjust,0.020131926053112387,0.0005830114241902146,0.0008831684670274068
537,7,1-5,adjust,0.018259849330323385,0.00017162843440885544,0.0005711106715271026
537,8,1-5,adjust,0.024956198411691635,-5.7942756298466475e-05,9.61493645336434e-05
537,9,1-5,adjust,0.041554718311429165,0.0016157424005303956,0.0008908025120969803
538,2,1-7,adjust,-0.018114072115647535,0.0007564859233529384,0.00028193415589991224
538,3,1-7,adjust,0.03507066267768666,0.0007101510745116255,0.000241245112577314
538,4,1-7,adjust,-0.08901881915619567,1.223458860220866e-05,0.0005355509284245603
538,5,1-7,adjust,-0.008703501701505486,-0.00020615824112457968,0.0003107747700622582
538,6,1-7,adjust,-0.02851087802287375,-0.0003431867081781609,0.0003616385282215648
538,9,1-8,adjust,-0.03543529783554517,-0.0010378365958165002,0.0008566250092737551
539,2,1-4,adjust,-0.039637696606466676,0.0010281911169432887,0.00013272187291333377
539,3,1-4,adjust,-0.09335847993218441,-0.000131492993489799,0.0006432136603605665
539,6,1-5,adjust,0.05944146656233693,0.00010911566674376514,0.0001899706093357109
539,7,1-5,adjust,-0.08023623822326485,0.0011328403433500203,0.00024303368810968276
539,8,1-5,adjust,-0.007888019129615937,-7.76085417670045e-05,0.0008258843760875011
539,9,1-5,adjust,0.037743346087912376,-0.00015717292415790961,0.00010784943178004193
540,2,1-7,adjust,-0.035029114813705624,0.0009154424369443029,0.00201753467570848
540,3,1-7,adjust,-0.09380626378624823,0.0012193198527573569,0.0016241939149114694
540,4,1-7,adjust,-0.11689670274345292,0.0005074867715616587,0.0006352531929085375
540,5,1-7,adjust,-0.18211107854004466,0.00042700253701609956,0.0012782030894386432
540,6,1-7,adjust,-0.1736670649217775,-0.00016495863326550477,0.0016829861561808992
540,9,1-8,adjust,-0.035566431781678176,-0.0006068406545546843,0.0007305891971243808
541,2,1-4,adjust,0.005338984416737564,0.0006836085572839116,0.00017481698742674706
541,3,1-5,adjust,0.002702635671256454,0.0002212941427367518,1.1806132115316081e-05
541,6,1-5,adjust,-0.021391535940814724,0.00020605961980315078,0.00148446054764705
541,7,1-5,adjust,-0.004836720752073734,-0.0019330840066923525,0.0003871344669778133
541,8,1-5,adjust,-0.0043387279625471615,-0.00016844635150998436,0.0013158043038698404
541,9,1-5,adjust,0.013270397583443833,0.000708886951525854,0.001232867718882679
542,2,1-7,adjust,0.09055191233953676,-0.0043463628670050965,0.0003209276033807323
542,3,1-7,adjust,0.18137564437742473,-0.0021028702043932425,0.00020759796934568525
542,4,1-7,adjust,0.1522410274031822,-0.0005378067420416872,0.00016643738146346652
542,5,1-7,adjust,0.25383628017427845,-0.0005106693880285764,0.0005108397098327345
542,6,1-7,adjust,0.06368261484215285,-0.0005806233159990393,0.000863877140724855
542,9,1-8,adjust,-0.012443248835268693,-0.0001565390532482344,0.000871511189250345
543,2,1-4,adjust,-0.048292710452692914,0.0017737710464000753,0.001004655566362951
543,3,1-4,adjust,-0.03218212255422067,0.0012745189338801163,0.0015654061234908942
543,6,1-5,adjust,0.14434346174550058,0.0007885383307774409,0.00021153150984440017
543,7,1-5,adjust,0.1166489671260115,0.0011490085939552266,0.0005364769672044283
543,8,1-5,adjust,0.08415938337051695,0.0013850923938040981,8.912548732332644e-06
543,9,1-5,adjust,0.03542829028070755,0.0009370401264118831,0.0003229513362051748
544,2,1-7,adjust,-0.014570232521729483,0.0008117733266009389,0.0009155907714222375
544,3,1-7,adjust,-0.07501397217188689,-0.0005216581765127169,0.0009622803506918016
544,4,1-7,adjust,-0.0877955004711993,0.00011012082027009672,2.0353080135417273e-05
544,5,1-7,adjust,-0.08858721271787398,0.000147633021824226,0.0005568768100941848
544,6,1-7,adjust,-0.042886017456998465,0.0002512697239948363,0.0006826876997456343
544,9,1-8,adjust,0.023427450528159886,0.0012322374987347902,0.0006497472371543637
545,2,1-4,adjust,-0.017138254990182275,0.0006058948863132891,0.0007693868886708075
545,3,1-4,adjust,-0.011730422363708,0.0004416160360062737,0.0003883731435440332
545,6,1-5,adjust,-0.000693871084598684,-0.00024915514008742715,0.00024129964210745078
545,7,1-5,adjust,-0.009931028694126171,-0.0005145541593264898,0.00019409500361846884
545,8,1-5,adjust,-0.018123633318328367,6.925864707590942e-07,0.00025690623903524624
545,9,1-5,adjust,-0.020531172103970083,-0.0009493664911995588,0.0007490637047497742
546,2,1-7,adjust,0.029198919900715693,-0.0006838304638632238,0.0008268555563143229
546,3,1-7,adjust,0.12404922636263917,-0.0009524702672500617,0.00012579580329748642
546,4,1-7,adjust,0.07784451944568294,-0.00011170568848351362,0.0007996221860432462
546,5,1-7,adjust,0.016221781913239374,1.0752540746427526e-05,0.0002212985051850337
546,6,1-7,adjust,0.009084412236296134,0.00011072766357455671,0.0010245422214537813
546,9,1-8,adjust,0.005758097217890706,-0.000417401137491091,3.665522203535957e-05
547,2,1-4,adjust,-0.007356879326086949,0.0005960091381732744,0.00016196602201931895
547,3,1-4,adjust,-0.054885421228487684,0.0007149237808598052,5.100070651213081e-05
547,6,1-5,adjust,-0.004880780986291937,-9.998854925042515e-05,0.0006114158668492514
547,7,1-4,adjust,-0.001134132529890866,-0.0002993472950202853,8.42992757435065e-05
547,8,1-5,adjust,-0.00688197356327342,-0.0010405119311241357,2.94848952605628e-05
547,9,1-5,adjust,-0.02978987086625824,-0.00048189348410994126,0.00021487817582038557
548,2,1-7,adjust,0.047524336845630566,-0.0019531652592679315,0.0005915484537178214
548,3,1-7,adjust,0.03554642453302923,-0.0013060118467889887,0.00032445181533399266
548,4,1-7,adjust,0.11013777343107592,-0.000278376070540064,0.00043824751186756803
548,5,1-7,adjust,0.02932487262886969,0.00040404584746201046,0.00010904952789616025
548,6,1-7,adjust,0.026549370154080817,-0.0009937751735957926,6.008470468948957e-05
548,9,1-8,adjust,0.03627573101020524,0.0006573359306146958,0.0002564708275861635
549,2,1-4,adjust,0.0074275411135836045,6.426430578608667e-05,0.0014584323540421165
