slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
490,2,1-7,adjust,0.03462261539535427,-0.00032133082491688983,0.0007066433322640105
490,3,1-7,adjust,0.04323153193683394,-0.000165109442984017,0.00038980871479728544
490,4,1-7,adjust,0.04027815316555689,-0.00018607664024693015,0.0009745466583363644
490,5,1-7,adjust,0.04451928869784374,-0.00030607717987495594,0.00016844609511098072
490,6,1-7,adjust,0.0444969095486911,9.695688248815732e-05,0.0011232481180727298
490,9,1-8,adjust,-0.02082665801599407,0.000331280721615239,0.0013810510846884662
491,2,1-4,adjust,-0.014998721936027505,-0.0010027307551664457,0.000528365678777739
491,3,1-4,adjust,0.004685310506989425,-0.0012788021584935498,0.0009746347839288622
491,6,1-5,adjust,-0.009516908942073271,-0.0005992432799818433,0.0006869541740772252
491,7,1-5,adjust,-0.0028799580933829426,0.00023284874047914408,0.0005004462080661722
491,8,1-5,adjust,-0.011981540357385398,0.00026775448967248625,0.000244401644546593
491,9,1-5,adjust,-0.018883992497384407,-0.0009947188043619385,0.00026141368171295865
492,2,1-7,adjust,-0.0319842720060394,0.0011420160497787864,0.0004896968955978867
492,3,1-7,adjust,-0.039520112505272216,0.0007819733686413196,0.00039449904734245464
492,4,1-7,adjust,-0.0687856196432854,0.00011990709881470409,0.00035740900114789904
492,5,1-7,adjust,0.014341007890518906,0.0007803835410701653,4.46797613959335e-05
492,6,1-7,adjust,-0.06318493812757314,-0.00043976719923888676,5.9038477717062393e-05
492,9,1-8,adjust,-0.0036780420915874246,8.140569939892454e-05,0.0004561787045190452
493,2,1-4,adjust,-0.004042632960375343,3.139382741625186e-05,1.31996341635264e-05
493,3,1-4,adjust,-0.0037107096457737613,0.00035390854699373075,0.000534651109786177
493,6,1-5,adjust,0.07788523245930351,0.0008884127320230731,0.0009024105076083368
493,7,1-5,adjust,0.108905824877718,0.00032302432500427966,0.00025962454668440463
493,8,1-5,adjust,-0.00670320750610244,-0.0005966243273395172,3.1091951440243e-05
493,9,1-5,adjust,0.046153689851221515,0.0006278595915030802,0.00031687583494717275
494,2,1-7,adjust,-0.002158033179208962,-0.0008109658999919077,0.00013420929996248336
494,3,1-7,adjust,0.05744651739483212,-0.0008535584893686744,0.0005363488501939032
494,4,1-7,adjust,-0.01847574523403811,5.4515630898944756e-05,0.00025374017653671094
494,5,1-7,adjust,0.07852509607224635,-2.9651505899531825e-05,0.00015323795417632017
494,6,1-7,adjust,0.07269734970591506,-0.0007254416382533865,0.0007064025318796898
494,9,1-8,adjust,-0.04542192579236008,-0.0009043291748580593,0.0017199644756971649
495,2,1-4,adjust,0.007928832941036766,0.0006589727795693458,0.00020763487845554016
495,3,1-4,adjust,-0.06782484711253065,0.0008414642287855327,0.000685363783855602
495,6,1-5,adjust,-0.02936815249807045,0.001280178886967833,0.0015576923189680853
495,7,1-5,adjust,-0.006961229450657953,0.000501141707420123,0.0009430870167573748
495,8,1-5,adjust,0.06342323035989644,0.0009482765407404464,0.0005263427959795622
495,9,1-5,adjust,0.050766963119614476,0.002097010947332008,0.0012447490561727946
496,2,1-7,adjust,-0.003726259181578472,6.134995865656685e-05,0.0006969184567014721
496,3,1-7,adjust,-0.017419248297768135,-0.00013404901014400428,0.0007271129711369594
496,4,1-7,adjust,-0.0035627210409996815,0.0008631440166232888,0.0005063810100771747
496,5,1-7,adjust,-0.04745840614694095,-0.0005394635768228579,0.00025610341605767647
496,6,1-7,adjust,-0.05295051251086129,-0.001576759118719733,0.0009986614888551637
496,9,1-8,adjust,-0.004682252035922473,0.00033387078786254403,0.0002541258815649176
497,2,1-4,adjust,-0.02406204877296533,0.0011747300375784275,0.001549909678858379
497,3,1-4,adjust,-0.024311475413966496,2.3661584298195025e-05,0.0016118862411021347
497,6,1-5,adjust,0.03498567107927328,0.0011735375867028286,0.0004166307115791983
497,7,1-5,adjust,-0.10381205010161176,-0.0005349723942275047,0.0013124726173496493
497,8,1-5,adjust,-0.018383739537777558,-0.0006683239680317127,0.0003215027933669595
497,9,1-5,adjust,-0.026473167769995566,-0.001264954663236948,0.0010318428157153573
498,2,1-7,adjust,0.0347767486063818,-0.0007082188492732797,0.0002471720822764281
498,3,1-7,adjust,0.06906082821445199,-0.0003801454922302624,0.000422188156128209
498,4,1-7,adjust,0.0674099527776305,-0.000836308560132191,0.0001906506424562873
498,5,1-7,adjust,-0.06766201264451419,0.00043606136526017455,0.00015436335208867535
498,6,1-7,adjust,-0.06845121008315147,0.0003793684938534781,0.000836230700287556
498,9,1-8,adjust,0.006746382714317974,0.0001372973590078476,0.0010726827427556833
499,2,1-4,adjust,0.03089820616352336,-0.0012144221171859107,0.0009235660957514134
499,3,1-4,adjust,-0.0018230569986882692,0.00029771969443184775,0.0005834666074138381
499,6,1-5,adjust,0.02165770635260606,-0.0003599141328977462,0.00044761239521754555
499,7,1-5,adjust,0.08197602736479791,-0.0007764909709728092,0.0009087803168200493
499,8,1-5,adjust,-0.013871920138434827,-0.000506418577558921,0.0005991078202051103
499,9,1-5,adjust,-0.012140868491228795,-0.00050806096770869,0.00010632975154189688
500,2,1-7,adjust,0.01718570013141287,-0.0003829651950569183,0.0005962637125861766
500,3,1-7,adjust,0.10493685793408285,-0.0008238060892721832,0.0002661172441808048
500,4,1-7,adjust,0.04005858300923063,0.00039502419595276693,0.00015687429509695245
500,5,1-7,adjust,0.13131389187804932,0.0002592521355627346,0.00016942978747350523
500,6,1-7,adjust,0.08143130449053392,0.000952661977569841,0.0006105796143314473
500,9,1-8,adjust,-0.008961573700223944,0.0007327625961746938,0.0002045954500202744
501,2,1-4,adjust,-0.03697222750918396,0.00044897101037388886,0.0004305026499069715
501,3,1-4,adjust,-0.10883129744287551,0.0002705343004271861,0.00045363845544130963
501,6,1-5,adjust,0.023174031363856696,-0.0008007653517576019,2.291782494789622e-05
501,7,1-5,adjust,0.018246954222364657,0.0016895100819042587,0.00042995964731279917
501,8,1-5,adjust,0.058908819453574394,0.0002753543239891852,0.0003021772437319231
501,9,1-5,adjust,0.028036231290186415,-0.000243415831050175,0.00016533870496525323
502,2,1-7,adjust,-0.04199040928184774,0.001188286511791304,0.0007560410665729323
502,3,1-7,adjust,-0.08852362890031738,0.0015945874270609306,0.00011858130675398955
502,4,1-7,adjust,-0.20084450410533433,0.0003136811321334056,0.001334121958875848
502,5,1-7,adjust,-0.1643275951226223,-0.0008068873359503907,0.0013247077684460948
502,6,1-7,adjust,-0.0707958151060412,2.5676739785147813e-05,0.0008800799349934181
502,9,1-8,adjust,0.015184153874392035,0.0003216258630093647,0.0011342085723671544
503,2,1-4,adjust,-0.02678600146366359,0.0011225698037653912,0.001904051302870252
503,3,1-4,adjust,-0.04548312998652724,-8.364131688780883e-05,0.000984001599922794
503,6,1-5,adjust,-0.09796420921003485,-0.0008066063974280599,8.905845968543487e-05
503,7,1-5,adjust,-0.11755762509431086,-0.0019404231077696846,0.0005879316516124319
503,8,1-5,adjust,-0.12213616221143224,6.661465103779683e-05,0.0007925549470814673
503,9,1-5,adjust,-0.05825229048633635,-0.0011101939236343456,0.0010951455825130598
504,2,1-7,adjust,0.09372982577472354,-0.0031255530542030007,0.0008175904627202928
504,3,1-7,adjust,0.1349172524748457,-0.001365716967774308,0.00032404933647819175
504,4,1-7,adjust,0.1491418739594976,-0.0011592502839751092,5.411075735857716e-05
504,5,1-7,adjust,0.03504470525952782,0.0005542751315602536,8.006199951931018e-05
504,6,1-7,adjust,0.038480620336126876,0.0007643282646672001,0.00023714145759167138
504,9,1-8,adjust,0.0012062039044319994,-2.7277011790090066e-05,0.0008124394141107606
505,2,1-4,adjust,-0.030803401491805275,0.0014079465452977212,0.001387881549935768
505,3,1-4,adjust,0.015129612662342407,0.0007766921574312298,0.0010540207797475488
505,6,1-5,adjust,0.04008823769422425,-0.0010155319044222156,9.906614068637117e-05
505,7,1-5,adjust,0.06257533025425184,0.0010999557461651285,0.0003886942371084083
505,8,1-5,adjust,0.04311813851704191,-0.0001884443486175212,0.0008156908412024178
505,9,1-5,adjust,0.04454996616947173,0.0011103028730558222,0.0007264093457807863
506,2,1-7,adjust,-0.004796831088189737,0.00029180763507911207,0.0008882146279935672
506,3,1-7,adjust,-0.056571835266522125,-0.0002920235899108856,0.00028564612396532436
506,4,1-7,adjust,-0.004983141264755766,0.0009519686279862156,0.0007732114747454526
506,5,1-7,adjust,-0.05509287751344753,-0.0004109599645371465,0.00020092707239611931
506,6,1-7,adjust,0.00927064442270029,0.0012477289304962894,0.0005193352465926293
506,9,1-8,adjust,-0.02121502403914338,-0.0016449089969705335,0.00021740060670917137
507,2,1-4,adjust,0.003988983440056188,-0.0003380821839668723,0.00028058813946894753
507,3,1-4,adjust,0.012342185120453658,-1.467069858628163e-05,0.0002893033440475836
507,6,1-5,adjust,-0.08506580018288154,-0.0010435752986991081,0.0016349583048112994
507,7,1-5,adjust,-0.10142242287838446,-0.0007074911654410472,0.0007534778050287638
507,8,1-5,adjust,-0.02900062728262126,0.0006139276737682686,0.00036543090736010776
507,9,1-5,adjust,0.010336074937850603,0.0012784307699530836,0.0008020718576222845
508,2,1-7,adjust,0.02335187823997424,-0.0004839011566346061,0.000726182054028066
508,3,1-7,adjust,-0.014717498677160249,9.126368222419489e-05,0.0002717461396717759
508,4,1-7,adjust,0.06909316868847154,-0.0005250288770186523,8.346099523781301e-05
508,5,1-7,adjust,0.09675426945201239,-6.320114706549735e-05,0.00038223687423962843
508,6,1-7,adjust,-0.015483457190758547,0.00026201134166575914,0.0001806615556965315
508,9,1-8,adjust,-0.02371571635069919,0.00022437127071281733,0.0017806023720575797
509,2,1-4,adjust,0.0038125062039450976,-0.0013476087350280006,0.000865918314731878
509,3,1-4,adjust,0.09533343528446128,-7.007025774696042e-05,0.0009642849711029458
509,6,1-5,adjust,0.10006701933968096,-0.00014259996548101985,0.0005288001138649362
509,7,1-5,adjust,0.10879545897652902,0.0005113206372703335,0.0004626143887063551
509,8,1-5,adjust,0.0006063261010253096,-0.0009298456098447303,3.6930202729593223e-06
509,9,1-5,adjust,0.03448495403780439,0.0005293978691684492,0.0004288986213058786
510,2,1-7,adjust,-0.017620969607150008,0.0018616395606961009,0.0007068869807623395
510,3,1-7,adjust,-0.03538892150980206,-0.0005245436429187906,0.0006924191033013762
510,4,1-7,adjust,-0.047079313305598225,0.0004647314945840614,0.00032313683154506085
510,5,1-7,adjust,-0.007968245151077134,0.0007001033412081842,0.0007086526131041918
510,6,1-7,adjust,-0.028003396099719285,0.0009329545670981192,0.0008755553399796517
510,9,1-8,adjust,-0.042022265876341974,-0.0033791628105467163,0.001384422854237877
511,2,1-4,adjust,0.001467218282253835,0.00038673679635994364,0.00043507009302290553
511,3,1-4,adjust,-0.017468746166794023,-9.54070212460376e-05,0.0005537508268142142
511,6,1-5,adjust,0.046249894710782696,-0.00035070640758679325,0.0006688459306727876
511,7,1-5,adjust,0.039245563122005056,-6.140898080722544e-05,0.0004891365476366118
511,8,1-5,adjust,0.0010133856766810557,0.0006558851716861071,0.00012975704888687432
511,9,1-5,adjust,0.01932622295017352,0.0027316602348479977,0.00011777639488522526
512,2,1-7,adjust,-0.010356037999057257,-0.0008105226342192824,0.00013932177511580946
512,3,1-7,adjust,-0.035016056728945893,0.0011735142607673475,6.084160912809715e-05
512,4,1-7,adjust,-0.014966200132865756,-0.0006286158585898169,0.0009987142318560475
512,5,1-7,adjust,0.020656487792644826,-0.00027675879621121306,0.00025353276388765604
512,6,1-7,adjust,0.028136793711356935,0.000229213970868581,0.0002886597779443753
512,9,1-8,adjust,-0.025557198116363415,-0.00085788221912912,0.001460466897075082
513,2,1-4,adjust,0.005994848325235613,0.00018349557158329842,0.0007375961549826883
513,3,1-5,adjust,0.047618427808103034,0.00010760172012929463,6.77631540359632e-05
513,6,1-5,adjust,-0.022578582141840962,-0.001187404719370766,0.0005929067729590396
513,7,1-5,adjust,-0.06291889342240715,0.001108115978947431,0.0002854391002060354
513,8,1-5,adjust,0.04797132588671947,0.00039633761893058714,0.00012000504436086362
513,9,1-5,adjust,0.05869619980049068,0.0011883442009287684,0.0011176890983832224
514,2,1-7,adjust,-0.04803928725833528,0.0008973470520348203,0.00011880914284985291
514,3,1-7,adjust,-0.12374294108683043,0.0006873262937500838,4.290062486056633e-05
514,4,1-7,adjust,-0.14438691091856248,0.0009720200246250853,2.8791283474148847e-05
514,5,1-7,adjust,-0.08521326442791179,0.0004311889325520063,0.0008997620017179254
514,6,1-7,adjust,-0.13258398764750506,0.00013637323917366182,0.0010095280390305173
514,9,1-8,adjust,-0.017383248020316343,-0.0011090002874599861,0.000731127215708803
515,2,1-4,adjust,-0.021145420679877833,0.0008983879371322623,0.0011095634329599167
515,3,1-4,adjust,2.7989192612000774e-05,0.00013231807136311572,0.0010546620404386431
515,6,1-5,adjust,0.0723328700497161,0.0001727816877272334,0.0004302217184622779
515,7,1-5,adjust,0.05941651756677879,-0.000967530555828156,0.0003722302010271882
515,8,1-5,adjust,-0.009766671428852642,-0.0005266005992924854,0.0002592539408168042
515,9,1-5,adjust,0.025354840421526734,0.0003293746218919513,0.00023579227535292722
516,2,1-7,adjust,0.05260381840899326,-0.001674753223527903,0.00032790984766215757
516,3,1-7,adjust,0.10708914679419733,-0.0021703742163686527,0.0003849435911293738
516,4,1-7,adjust,-0.008206399040525916,-0.00040542095987218524,7.798769685696698e-05
516,5,1-7,adjust,0.034378057944999145,-0.0005296453369442162,0.0007144671238561941
516,6,1-7,adjust,0.027669668914074064,0.00043294030474933393,0.00028380229733701476
516,9,1-8,adjust,-0.033723766479168,-0.0002898776887119197,0.00021346713633770069
517,2,1-4,adjust,-0.04517004052979799,0.001025837939286802,0.0011440003780240513
517,3,1-4,adjust,-0.09768810908895062,0.0019426013353393942,0.0019815816744118875
517,6,1-5,adjust,-0.012289548048604994,-0.00021031587637629319,0.0012135390531270716
517,7,1-5,adjust,-0.02484818467899526,0.0003562506957212159,0.00045573800375102593
517,8,1-5,adjust,0.025017258910719865,-0.0006639374033808984,0.00029163072899862766
517,9,1-5,adjust,0.0209735370001189,0.0015427334320177245,0.00024739811885789647
518,2,1-7,adjust,0.012612031359408584,0.0005464447674509496,0.0015331229758644882
518,3,1-7,adjust,0.0469646482246693,-0.0007571816518607048,0.0002715949456114428
518,4,1-7,adjust,0.1790970750156082,-0.00014254587921510846,0.0007049980816919353
518,5,1-7,adjust,0.015438110564505387,1.9833943751683168e-05,0.0014637460526821745
518,6,1-7,adjust,-0.004455621346880729,-0.0001578701130894808,0.0016878960415590122
518,9,1-8,adjust,-0.02562397092194874,-0.0008888375326457028,0.0003157577406664784
519,2,1-4,adjust,0.052535303389010905,-0.002010107296589209,0.0007592452234447723
519,3,1-4,adjust,0.0777535103995341,-0.0006968227381932801,0.0009702208933614367
519,6,1-5,adjust,-0.013747650237574575,0.00048404985576997557,0.0012720392681552389
519,7,1-5,adjust,-0.01407716080708987,-0.00015263166324880597,0.00035853506800424855
519,8,1-5,adjust,-0.04470224609566874,0.0006899472679525622,0.0001488969198810871
519,9,1-5,adjust,0.020657247785830817,0.00037805668620480515,1.3093265845392151e-05
520,2,1-7,adjust,-0.039437645210070336,0.0005160085750418143,0.0006916149206154475
520,3,1-7,adjust,-0.03637351172082948,0.0003067810738115625,0.0004301755884771911
520,4,1-7,adjust,-0.01757086123022081,0.00029076031527915737,8.297001698870778e-05
520,5,1-7,adjust,0.025978473906954232,0.0001184725170878357,0.00023560178807292877
520,6,1-7,adjust,-0.0046539591372663945,-0.0005601223995180752,0.0002711869809952182
520,9,1-8,adjust,-0.0341361900539817,-0.0003715267376001939,8.22312706349797e-05
521,2,1-4,adjust,0.045339677577994744,-0.0004583369754671493,0.0007955161427241978
521,3,1-4,adjust,0.005494081188305782,-8.261792530178415e-05,0.00047289232540141944
521,6,1-5,adjust,0.028776151417592533,0.0007149585687633294,0.000647052458865659
521,7,1-5,adjust,-0.026857082412310093,0.00036551789685857877,0.000295716718475433
521,8,1-5,adjust,0.04366422675709242,0.00012132372802352186,1.4300132519566992e-05
521,9,1-5,adjust,0.017391949013637442,0.0007023777627031066,6.677781928706496e-05
522,2,1-7,adjust,-0.03430927141628071,0.00210335283950073,0.0001521732980954987
522,3,1-7,adjust,-0.016769717250340405,0.00019458057241331255,0.0005587610466357887
522,4,1-7,adjust,-0.10104528524485494,-0.00036659677723130916,0.000621833993840813
522,5,1-7,adjust,-0.048634521725390886,-0.00032098919751308254,0.0008823291698306691
522,6,1-7,adjust,-0.013410894935931006,0.001194033834116519,0.000801702909392187
522,9,1-8,adjust,0.0009085055445210756,-0.0006247777486548252,0.0004506190932674689
523,2,1-4,adjust,-0.030298386263647583,-0.0003380124080086358,0.0010872147228710414
523,3,1-5,adjust,-0.04146632433140921,0.00045817649647814215,4.1739457532333554e-05
523,6,1-5,adjust,-0.012550384901865306,-0.0018069578743065845,0.00011261817580796428
523,7,1-5,adjust,0.005129871966909957,-0.000838668451679953,0.00038172029619739387
523,8,1-5,adjust,-0.07512393656989257,0.000346095724418376,0.000203796365423024
523,9,1-5,adjust,-0.0045693485739920015,-0.0006901665349649608,0.00018030421190019498
524,2,1-7,adjust,0.060161528991481576,-0.002252663268627254,0.00030267805296621753
524,3,1-7,adjust,0.06982537148481753,-0.00023511104256630465,0.00017223189788738257
524,4,1-7,adjust,0.11128087028263017,0.000227164748353974,0.00010297753398749077
