slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
310,2,1-7,adjust,0.07460723280689964,-0.0013102123853038947,0.00042071381893803785
310,3,1-7,adjust,-0.04086160409490331,-0.00042944816553383726,0.0004555893930423368
310,4,1-7,adjust,-0.04366316885458828,-0.0008557168965957088,0.0008556177070156734
310,5,1-7,adjust,0.022461601224662293,0.00014531674721700625,0.0007449711573811407
310,6,1-7,adjust,-0.0006444277247194561,-0.00019165786979038295,0.0011032069694104157
310,9,1-8,adjust,0.010622376831156327,0.001018540571959738,0.0015157678602611402
311,2,1-4,adjust,-0.06933237753150358,0.0017986974518098841,5.070851960332978e-05
311,3,1-4,adjust,0.03530170551903751,-1.2781953533649463e-05,0.0002790068188527926
311,6,1-5,adjust,-0.003429525049147324,0.0006729489085318918,3.038497383047552e-05
311,7,1-5,adjust,0.06876790038739393,0.000243113480337671,0.0006560373227266744
311,8,1-5,adjust,0.0058900702547445595,0.000189465201937357,0.00029531908631047265
311,9,1-5,adjust,0.04002392689163981,0.00108593978531323,5.729784504503241e-05
312,2,1-7,adjust,0.013732996661674868,-0.0005571269260635164,0.00016529596128696215
312,3,1-7,adjust,-0.007187873062654793,-0.0011175569398981205,9.342539158716292e-05
312,4,1-7,adjust,0.035320896085323565,-0.0008280857196356803,0.0002898649113931979
312,5,1-7,adjust,0.00909552082832453,-0.001327200094096082,3.6941466069257926e-05
312,6,1-7,adjust,0.03977386629469434,-0.0009135953024832132,0.0008124908132644266
312,9,1-8,adjust,-0.009705470482572014,-0.0006016226831928411,0.0007014005899997002
313,2,1-4,adjust,0.011337123892101295,-0.0011690587702265262,0.00022268702734023642
313,3,1-4,adjust,0.03511189383620439,0.00078244073213435,5.9377379446463546e-05
313,6,1-5,adjust,-0.060106147129721114,8.859538195160416e-06,0.0006283119322358765
313,7,1-5,adjust,-0.07887222146125052,0.00011763681899301219,0.0003071723435714199
313,8,1-5,adjust,-0.11154150088951408,-0.000497127472587279,0.0003742668716439378
313,9,1-5,adjust,-0.07238586459252279,-0.0016510655199647888,0.0007054070032115379
314,2,1-7,adjust,0.010604394187939608,0.00017073256049995807,0.000465220335719276
314,3,1-7,adjust,-0.028054488444971628,0.0006764431695848534,0.0005997899168770084
314,4,1-7,adjust,-0.012184803228796257,0.0008184419866321188,0.000746741127511726
314,5,1-7,adjust,-0.10202149490048551,0.0010246904655215737,0.00029607427499123195
314,6,1-7,adjust,-0.039504122280013154,-0.0012900419296780008,3.5303870398809285e-05
314,9,1-8,adjust,-0.004548784246077841,0.00032441100594140653,0.0009988893545939135
315,2,1-4,adjust,-0.021007231190930783,0.0014821829230713156,0.00025333303896962344
315,3,1-4,adjust,0.005717557654217255,-0.0004366373015392055,0.0017269866655260735
315,6,1-5,adjust,0.02181030305006569,0.0016103885051489625,0.00156069535234815
315,7,1-5,adjust,-0.0425674340588049,-0.0003217699551260854,0.0012426940465384046
315,8,1-5,adjust,0.027052530466711907,0.000765299922058612,0.0007794793268151028
315,9,1-5,adjust,0.00975382826945778,-0.0005866032192634714,0.0011469835076714173
316,2,1-7,adjust,0.02235484679819244,-0.0009748884434643641,0.0006180039693550468
316,3,1-7,adjust,0.06504691167783812,-0.0012868017031677514,7.611055072238381e-06
316,4,1-7,adjust,-0.07718265281312524,-0.00017015531492062006,0.00023932473796654062
316,5,1-7,adjust,0.06418285594194793,0.00045838720896027995,0.00021404320232457997
316,6,1-7,adjust,-0.0075577275654531454,0.00010986673885631702,7.567247930771424e-05
316,9,1-8,adjust,0.012612926111087852,0.0006618549094526506,0.000973042601926503
317,2,1-4,adjust,-0.024150322303563936,0.0015834980256996382,0.00041269253835874255
317,3,1-4,adjust,-0.10450471097195127,0.0016366924951704232,0.000471447148718024
317,6,1-5,adjust,0.05681676611227638,-0.0008139732307120632,0.00016145000093367693
317,7,1-5,adjust,0.12547163471525177,0.0006592088016462038,0.00019314726288566063
317,8,1-5,adjust,0.033592003067201025,0.00015803277689085425,0.00013449751920910512
317,9,1-5,adjust,0.031253482534215477,0.0016570897607894016,5.448035468961693e-05
318,2,1-7,adjust,-0.04659061759814613,-0.0004964493962536317,0.00030779868293557443
318,3,1-7,adjust,0.01591391814402964,0.0005943006642514155,0.0006480952570608968
318,4,1-7,adjust,0.043664009254316,-0.0012279553062961705,6.440634521770595e-05
318,5,1-7,adjust,0.022289709584336796,-0.0008737875919239546,0.00046414590991130885
318,6,1-7,adjust,0.046329388833985234,0.000537136048370738,0.0005953826744844131
318,9,1-8,adjust,0.004048340068447504,-0.0006445959912766418,0.0007820327004598831
319,2,1-4,adjust,0.0668811200401359,-0.0014480041477142511,0.0010703787703572887
319,3,1-4,adjust,0.031703141856831506,-0.001969875065758056,0.00044665217525409896
319,6,1-5,adjust,-0.07010088414627742,0.000358269103782278,0.0002286426142646508
319,7,1-5,adjust,-0.04529180824404418,-0.0006895101555329984,0.0004277237708217817
319,8,1-5,adjust,-0.0013956047724832756,-0.0006027423860614053,0.00016823058093973217
319,9,1-5,adjust,-0.024943959152550984,-0.001271524126417606,0.0007711846117359864
320,2,1-7,adjust,-0.031542616638512516,0.00026913481448730033,0.0003958181714155224
320,3,1-7,adjust,-0.03253027196961726,0.0012387196911287012,0.00044901722919336574
320,4,1-7,adjust,0.04171711877872648,0.000988179915207361,0.00019650137011367302
320,5,1-7,adjust,0.0332001561752055,-9.749892361689292e-06,9.748433727803185e-06
320,6,1-7,adjust,0.026899058453509043,0.0003591492160477286,0.0006270605064385516
320,9,1-8,adjust,0.0010851210921407285,0.0007249021639302594,2.5977409783014222e-05
321,2,1-4,adjust,0.016341764390494857,-0.0003163536945906237,0.00024424887182281535
321,3,1-4,adjust,0.065970452931488,5.169229297364109e-05,0.00028185509349642107
321,6,1-5,adjust,0.010294262723359704,-0.0010793796819409639,0.00041872045232126055
321,7,1-5,adjust,0.041591956546897735,0.0003295514704386168,0.0006242606301617274
321,8,1-5,adjust,0.004495307304778753,0.0004918084179741853,5.6046550059664055e-05
321,9,1-5,adjust,0.008556334247890728,-0.0002095516472205743,3.6031295491585486e-05
322,2,1-7,adjust,-0.023430345999726696,0.0006154410008492894,0.00012563988677104836
322,3,1-7,adjust,-0.005655863496318422,-0.0008308000420917538,6.218782268614944e-06
322,4,1-7,adjust,-0.02215733140354396,0.0001709489333291233,0.0007944533861779033
322,5,1-7,adjust,-0.007180677816640072,0.0013197385376377158,0.00010835689313112786
322,6,1-7,adjust,0.028423445939845596,0.0007802609530815486,0.000566879687894277
322,9,1-8,adjust,0.011225653689855506,-0.00014669376462523445,0.0003938119914942349
323,2,1-4,adjust,0.03675373585913968,4.600680761489258e-06,0.0007425969248604435
323,3,1-4,adjust,-0.06763682400697708,0.000712057223949785,0.0015433620958003001
323,6,1-5,adjust,-0.018192145232662372,0.0001589027714641113,0.00029936651177166483
323,7,1-5,adjust,0.005387258538509708,0.00029703362502414695,0.00022492333332801455
323,8,1-5,adjust,0.06993610132709248,0.0006906244201445676,0.0008678280072006387
323,9,1-5,adjust,0.019250346738085906,0.000851270757870458,0.0011239643124767377
324,2,1-7,adjust,-0.022986408832279523,0.0009587911471657633,0.0007930755631327437
324,3,1-7,adjust,-0.00303890434791666,0.0005353695843119254,0.000577216269432934
324,4,1-7,adjust,0.02166864937579924,-0.0007740133215299069,0.0007561262104490862
324,5,1-7,adjust,-0.023635049690906466,-0.0014412364675999501,0.00045312553993293866
324,6,1-7,adjust,0.00422448349018211,-0.0013769354617300489,0.0002631398982561456
324,9,1-8,adjust,0.03186102441355619,0.0013610442680787337,0.0009919017917871297
325,2,1-4,adjust,0.010058121095775724,-0.0005090692611337087,0.00019998740533682259
325,3,1-4,adjust,0.06694364091100366,-0.0013699673606669218,0.0006567707367995952
325,6,1-5,adjust,-0.05851457494549481,0.0006382747201982282,0.00032790144601293775
325,7,1-5,adjust,-0.020783077368168274,-0.0007415763780164686,0.00010492941198737962
325,8,1-5,adjust,-0.0681728008806765,-0.00040601129846352875,0.0005150988758334726
325,9,1-5,adjust,-0.052979602880727415,-0.001661942877004406,4.932255468920683e-05
326,2,1-7,adjust,0.020871940269750342,-0.0008584427958859142,0.0006959047518879113
326,3,1-7,adjust,0.03477886130584939,0.00010376466317987524,0.0009939631430698158
326,4,1-7,adjust,-0.00638463687958231,0.0006281360284065405,0.0006233241510652242
326,5,1-7,adjust,0.07119930721085764,0.0006092922078466513,3.265282624245677e-05
326,6,1-7,adjust,0.056437942281750454,0.00017240525504302222,0.0002512705608721146
326,9,1-8,adjust,0.0065784704451693,0.00015442046884284934,0.0007330593449721697
327,2,1-4,adjust,0.0016929329712517874,0.0004875317294648859,0.00042027255120975743
327,3,1-4,adjust,-0.04116147369198012,0.0013740359222122111,0.00010581625893409144
327,6,1-5,adjust,0.03251918328341319,0.00021266514443298682,0.00015964865743410471
327,7,1-5,adjust,0.06836585506336595,0.0007929252251582541,8.8887426996516e-05
327,8,1-5,adjust,0.013570477305407745,-0.00035951851711382677,0.00018849519439636002
327,9,1-5,adjust,0.021263347878279448,0.0008378654450940515,0.00026736432762543706
328,2,1-7,adjust,-0.030821281316423463,0.000492378483364126,0.0004871494958994965
328,3,1-7,adjust,0.01724140930224205,-0.0010952146457061977,0.0005793365485011223
328,4,1-7,adjust,-0.03950905786077433,0.00013731757293596915,0.0006925295004936303
328,5,1-7,adjust,-0.007500519672368673,0.00121684823713499,0.0005193141443508573
328,6,1-7,adjust,0.011164189186167897,-0.0005414362763070245,0.0004885582505623379
328,9,1-8,adjust,-0.03138828771291732,-0.0003581676604574361,0.00018307089419384898
329,2,1-4,adjust,-0.02772120694926821,0.00035689236721665176,0.00027253914232466093
329,3,1-4,adjust,-0.07682267614532938,6.338099555198397e-05,0.0010698762787815902
329,6,1-5,adjust,0.04236752769643867,0.000128084768321228,0.0006267352107824304
329,7,1-5,adjust,0.05382952294200134,0.0007933971908167975,0.0006585508466360682
329,8,1-5,adjust,0.057422758947078885,0.0004340554210182298,0.0004258644917560324
329,9,1-5,adjust,0.05748700574185013,0.0008958690499532371,0.0005811939005201971
330,2,1-7,adjust,-0.05718837384080376,0.0011748087380138738,0.0004902094912671173
330,3,1-7,adjust,0.072699268199671,0.00042185606629868775,0.0004721308905802318
330,4,1-7,adjust,0.008935570369929122,0.00045810359532654486,0.00045929726171238587
330,5,1-7,adjust,0.0802425931415261,-0.0009162621254927205,0.0004893275208586555
330,6,1-7,adjust,0.0040466090338186446,7.837687525821916e-05,2.0100163299179123e-06
330,9,1-8,adjust,-0.0234053345454014,-0.0003267562609149128,0.0006357665876381832
331,2,1-4,adjust,0.062048763399293605,-0.0005899931732211897,0.0008469874382141755
331,3,1-4,adjust,-0.0681030647804875,0.00039856950070695266,0.00138708132828214
331,6,1-5,adjust,0.010724621593621916,0.00024310988260482956,0.000748543374875375
331,7,1-5,adjust,-0.033370370326383555,-0.0003292706002587955,0.0013557034190768578
331,8,1-5,adjust,-0.01172078822965097,0.00019575348373779316,0.0008386473529204937
331,9,1-5,adjust,0.016988324288415894,-0.0002591907352438779,0.0003625181798845221
332,2,1-7,adjust,-0.04620334710094127,0.0002178865104825845,0.0003068286830804578
332,3,1-7,adjust,0.005266805478485425,-9.338732688368126e-06,0.00013359754515705386
332,4,1-7,adjust,-0.016609180953553494,-0.0007800157281395181,0.0009365973479489992
332,5,1-7,adjust,-0.04557822643680021,0.00045696998518983054,0.000688584940261179
332,6,1-7,adjust,-0.03636271430648106,0.00046647611434209326,0.00011228033138347658
332,9,1-8,adjust,-0.007236709819272439,0.0006736079697799385,0.00052894353784595
333,2,1-4,adjust,0.07923103748605673,-0.0013599353205490515,0.0004392337090644459
333,3,1-4,adjust,-0.0023412979661584245,-0.00024434946641534443,0.0005698390452965798
333,6,1-5,adjust,0.007455061182653635,4.9596521254795245e-05,0.0013419284405559863
333,7,1-5,adjust,0.022403520668490398,7.023930661212739e-05,0.0009882338683872085
333,8,1-5,adjust,0.03525168965722162,1.0914948051067444e-05,0.0010072463020692837
333,9,1-5,adjust,-0.0024779923878530214,-0.0013684039034239195,0.0005979676882061022
334,2,1-7,adjust,-0.04027566342741641,0.0012736738360090228,0.0002600758322873968
334,3,1-7,adjust,0.04324422845033823,-0.0005085754066957352,0.0011448506489095686
334,4,1-7,adjust,-0.05793661728226925,0.0010640268534744762,0.00047750105463902797
334,5,1-7,adjust,-0.07799679844290824,-0.0014989616828842733,0.00029923473291343724
334,6,1-7,adjust,-0.014162642348653266,-0.0007393096206744241,0.0008973346412033501
334,9,1-8,adjust,0.003919400623455183,0.00046823101869887843,4.050019257831144e-05
335,2,1-4,adjust,-0.010637585241219393,-0.0001530212636093236,0.001832032456048645
335,3,1-4,adjust,-0.11043092848372062,0.0008958610130528334,0.002127757767103141
335,6,1-5,adjust,-0.11000491948894789,0.0006549206728415788,0.000771931206601057
335,7,1-5,adjust,-0.11121959100767616,-0.0005820393386463803,0.00025005302838470054
335,8,1-5,adjust,-0.10189228495159516,-0.0012389586987714286,0.0011447280783467592
335,9,1-5,adjust,-0.08088837451077616,-0.001936477278101414,0.001643003590660052
336,2,1-7,adjust,0.04687375327876911,-0.0011759476668456912,0.0006199031308465005
336,3,1-7,adjust,0.07952561620151907,-0.0003244176904060286,0.0006362504474328319
336,4,1-7,adjust,0.03865115797287441,-0.001086421625235477,0.0005853935551876639
336,5,1-7,adjust,0.0021165446551495957,0.0007025172687637106,2.5109333397072417e-05
336,6,1-7,adjust,0.035407097519334754,-0.0005879212193261644,0.00027898993934605964
336,9,1-8,adjust,0.014352463641528692,0.0008812455038700116,0.000298674561757364
337,2,1-4,adjust,-0.020576065060466286,0.00010018030142385618,0.00010247962439114697
337,3,1-4,adjust,-0.008399319196005115,0.0010693914996597496,0.0005812393921145707
337,6,1-5,adjust,0.0076818155213859195,0.0002973218511258764,0.0006443583132086025
337,7,1-5,adjust,0.0289417426774471,-3.5853387820535537e-05,0.0001967346619349655
337,8,1-5,adjust,0.0010190702398842563,0.00045166026230156415,0.00012264693167926975
337,9,1-5,adjust,0.04714066333774681,0.0008687922802426036,0.0006394957294134755
338,2,1-7,adjust,0.02334381620666689,0.00022598558975330833,0.00034009748222716817
338,3,1-7,adjust,0.010771632799926038,-0.001968231294329244,0.0003722408936037413
338,4,1-7,adjust,-0.03320386350958627,0.0001806309958769871,0.00045782347022856214
338,5,1-7,adjust,-0.011445611875658453,0.00020129809321321667,0.0005051254698564534
338,6,1-7,adjust,0.022757350527422386,0.0003854758533307163,0.0002926790245118397
338,9,1-8,adjust,-0.00924415079563274,-0.00026340427740598264,7.244662266578539e-05
339,2,1-4,adjust,-0.027009609256574325,0.0007938544924538362,0.0007592103653092938
339,3,1-4,adjust,-0.05568501771144393,0.0015295844032301579,0.000738423772320306
339,6,1-5,adjust,-0.03460733817954299,-0.00021305981378851578,0.0010408038262268169
339,7,1-5,adjust,0.002482707904286065,-0.00027364097618590513,0.0004215351135729005
339,8,1-5,adjust,0.044945461960924075,0.00039579609181048024,0.0001102308636545883
339,9,1-5,adjust,0.01859263869378842,0.00014091146920352114,0.0001521467875378049
340,2,1-7,adjust,0.019291575538639024,-0.0017298527716327371,0.0010421988611849877
340,3,1-7,adjust,0.07587583069818353,-0.0009111369272381746,0.00027974840174400516
340,4,1-7,adjust,0.04273978329257728,-5.220984457224751e-05,0.0007346834720458511
340,5,1-7,adjust,-0.009141818706049649,-0.0009338137094947126,0.00020885946603162373
340,6,1-7,adjust,0.046878053066837067,-0.0005841350283707248,0.00011777127107985353
340,9,1-8,adjust,-0.023903567753548963,-0.00016560012046448088,0.0009832459201266108
341,2,1-4,adjust,-0.0021526872266843865,0.001076870176841011,0.0005788274463394825
341,3,1-4,adjust,-0.010914830254155662,0.0010183349279002363,0.0012602854692698613
341,6,1-5,adjust,-0.09128240747447426,0.0002138187027306935,0.0006130038209677107
341,7,1-5,adjust,-0.10979845233524275,-0.00045199666567123924,0.001018988705465651
341,8,1-5,adjust,-0.09734663361195914,-0.0009900010795024627,0.0015183523759797859
341,9,1-5,adjust,-0.03518960893391337,-0.0009450070463058846,0.0009586426050165281
342,2,1-7,adjust,0.03729606750929753,-0.0009485432875093082,0.0010556301699379482
342,3,1-7,adjust,0.0005680027002206745,-0.0007198300477198437,7.583199163202851e-05
342,4,1-7,adjust,0.024914160133463877,0.00021742648206182346,0.0009092445313050285
342,5,1-7,adjust,-0.027534537247829855,0.0008870082736571988,0.0013282682207916927
342,6,1-7,adjust,-0.013091361423481397,-5.209987106109709e-05,0.0004966226658148857
342,9,1-8,adjust,-0.01965044990057069,-0.0013370136620993924,1.4684069746029909e-05
343,2,1-4,adjust,-0.04474469738437767,0.00047709500339331127,0.0004193808618577999
343,3,1-4,adjust,-0.04037915487606216,-0.000259418785092084,0.0007234961003213729
343,6,1-5,adjust,0.06700163526881195,-0.0002981528483994755,0.0012398347335202079
343,7,1-5,adjust,0.045060372832364616,0.0005873953162793647,0.00030087022369271237
343,8,1-5,adjust,0.03001832330800543,0.0011659726485514206,5.0675871975042246e-05
343,9,1-5,adjust,0.04804978748645924,0.0023343497696124587,9.731755849704377e-05
344,2,1-7,adjust,0.039805639532235926,-0.00041168525266954567,0.0007127413309368475
344,3,1-7,adjust,0.0030389204854937625,1.504545082523872e-05,0.0003042287834380748
344,4,1-7,adjust,0.054838255759369826,-0.0002743825948743374,0.0003908931110410197
