slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
466,9,1-8,adjust,-0.0015120441071517156,0.004842736185438089,0.0006651297801708878
467,2,1-4,adjust,0.7424630529923689,-0.024334067512742585,0.00661677539029576
467,3,1-4,adjust,0.8566177818683492,-0.006354375150846631,0.005882962915885258
467,6,1-5,adjust,-1.0867505410124436,-0.0031147254156722697,0.012776149621937278
467,7,1-5,adjust,-1.0638180305733431,-0.010147997059047412,0.011984086637168637
467,8,1-5,adjust,-0.7455771795306373,-0.016332745368471752,0.014494857760013113
467,9,1-5,adjust,-0.14797741845102605,-0.004455045971668533,0.005762325647035208
468,2,1-7,adjust,-0.01274922232616562,-0.0010586824540855981,0.00803764296213855
468,3,1-7,adjust,-0.48209772850286586,-0.0020863972990499834,0.008176134086242074
468,4,1-7,adjust,-0.3911932704015855,-0.013104557216029577,0.0028522454933249167
468,5,1-7,adjust,0.20815574334930045,0.0029653964889320493,0.006580080135307629
468,6,1-7,adjust,0.12282373780222615,0.005429266376407894,0.007584793298452348
468,9,1-8,adjust,-0.3596012289205296,-0.009649904742040959,0.006672812899001466
469,2,1-4,adjust,0.23738286873576867,-0.0004686957261848011,0.009368010399828526
469,3,1-4,adjust,0.46451071668235805,0.0006052141028328633,0.00038114161380851025
469,6,1-5,adjust,0.006193414688796378,-0.0038365349886815784,0.0028817575597463972
469,7,1-5,adjust,0.5868972239411975,-0.006896064333991082,0.003924292631519087
469,8,1-5,adjust,0.5854175841082944,0.00940338013853686,0.007490553837421002
469,9,1-5,adjust,0.11530442035954443,0.00768723899366895,0.005010805925345996
470,2,1-7,adjust,0.07330464457426823,0.0034797998946485957,0.007834245394153217
470,3,1-7,adjust,0.11538261123328014,-0.011236520523953153,0.010159798215198952
470,4,1-7,adjust,-0.13004200855576437,-0.0010739654965580515,0.005746912238974114
470,5,1-7,adjust,0.7896639182877928,-0.0006291042692895218,0.0021066967300884232
470,6,1-7,adjust,0.8062614289608776,-0.0029825645454101997,0.008658940863129017
470,9,1-8,adjust,0.1634354516212432,0.0055440712911352516,0.01263663201172428
471,2,1-4,adjust,-0.07864462298983735,0.0008240687973849842,0.003603464151650757
471,3,1-4,adjust,-0.010554716831851371,0.008588690254922891,0.0044990778764791
471,6,1-5,adjust,0.2989546135660731,-0.005324688815933533,0.009958641815514658
471,7,1-5,adjust,0.14475067142763587,0.006764970739095251,0.00576613896266891
471,8,1-5,adjust,-0.06756757803878222,0.0019669567865596748,0.01463457943877346
471,9,1-5,adjust,-0.6805537938368151,-0.016476706941707397,0.0025337193083572636
472,2,1-7,adjust,-0.27613328150348865,0.0030771810504701506,0.00011878606370760522
472,3,1-7,adjust,-0.7119188841831413,0.0056246875201960015,0.00011168403216275179
472,4,1-7,adjust,0.47008525307717974,0.0016825351556726353,0.009240049444335582
472,5,1-7,adjust,-0.8758551482204678,-0.004986204524165768,0.004361357574522732
472,6,1-7,adjust,-0.23403722531444796,0.00659111222725408,0.008116675867756974
472,9,1-8,adjust,0.810415982515414,0.012615975046488738,0.0018706020892088882
473,2,1-4,adjust,0.3805404836769248,-0.007317623419227131,0.006372366762134329
473,3,1-4,adjust,0.5402507402382803,-0.0035297874000181,0.003941099396829509
473,6,1-5,adjust,-0.9589961821267466,0.0033701051670697287,0.0006202279479659859
473,7,1-5,adjust,-1.5563723525393853,-0.005587626737694112,0.008706581723587665
473,8,1-5,adjust,-0.8090836550001462,-0.01160613206213505,0.003869842100402096
473,9,1-5,adjust,-0.5650824801987542,-0.007970439339381885,0.001807736891070353
474,2,1-7,adjust,0.015187118525963437,-0.0011922497189168365,0.0010366162590634519
474,3,1-7,adjust,0.36435287928621735,-0.003285705367866435,0.0038715366172718184
474,4,1-7,adjust,-0.14187880318801582,0.00849275341697891,0.005656973218171112
474,5,1-7,adjust,-0.24326629515787382,-0.000789582170418264,0.003559378996145598
474,6,1-7,adjust,-0.743154279313976,-0.003009638479477063,0.006900336016268818
474,9,1-8,adjust,-0.2398283877418585,-0.005103868813828918,0.0017341788301377412
475,2,1-4,adjust,-0.43947230001700704,0.007611116836919161,0.008128471632293546
475,3,1-4,adjust,-0.27830474192619525,-0.0005809814623865897,0.002400749056337095
475,6,1-5,adjust,0.3913142534851298,-0.009817570230858042,0.01635123698659446
475,7,1-5,adjust,0.06027615207399373,0.004055991646981863,0.012181944846643575
475,8,1-5,adjust,0.2906010940294281,0.00019529584536403656,0.004246600284293986
475,9,1-5,adjust,0.37338279219355697,0.006626586417023166,0.011210861825201224
476,2,1-7,adjust,0.2620520828321949,-0.0041039413926093355,0.012811926578587086
476,3,1-7,adjust,-0.7877058799308679,0.00913714064153603,0.005296243887210521
476,4,1-7,adjust,-0.366841020518679,-0.008843675511902644,0.008063425097207541
476,5,1-7,adjust,-0.6725331289402081,0.010644173170817704,0.013916384196085162
476,6,1-7,adjust,-0.6051666315044563,0.00561611981991884,0.010499737470261469
476,9,1-8,adjust,-0.27948610014592823,-0.00787398817882174,0.004683214843098989
477,2,1-4,adjust,0.12720690285525668,-0.00014461625192426766,0.015041058634111119
477,3,1-4,adjust,0.6948329510169214,-0.00762350890913191,0.018627209491711517
477,6,1-5,adjust,0.7609943077322299,0.0007553313412365352,0.01493498895942615
477,7,1-5,adjust,0.2893303355690301,-0.005712867288234313,0.0032761034149644125
477,8,1-5,adjust,0.15405970606803202,0.0039445204458314455,0.0010649348966178314
477,9,1-5,adjust,0.46455828691696865,0.015368106253714072,0.00951697223579493
478,2,1-7,adjust,0.03887058474673738,-0.009948318813424421,0.0006658506081649023
478,3,1-7,adjust,0.4213584321200453,-0.008370570940796436,0.0010451691269594374
478,4,1-7,adjust,1.1366264372368,0.003868815643170841,0.0063539741949970585
478,5,1-7,adjust,1.2395759569396056,-0.011600690606274541,0.001039026795155073
478,6,1-7,adjust,0.22964848838971366,0.009546518993944155,0.007273673027853566
478,9,1-8,adjust,-0.13286879457455764,-0.005295721526937881,0.007314527715755397
479,2,1-4,adjust,0.11318341923872297,0.006397881799024468,0.0025577570971346466
479,3,1-4,adjust,0.13638771350381587,0.00497088524753553,0.004910896918412829
479,6,1-5,adjust,0.3037174827794786,0.00014201581473623285,0.006177102470450581
479,7,1-5,adjust,0.38787817298292326,0.004344995797736005,0.007566895861580794
479,8,1-5,adjust,-0.04630321288780277,0.0014853877984460143,0.005759589500028885
479,9,1-5,adjust,-0.11741563075777701,-0.002353302642981902,0.003960321018668479
480,2,1-7,adjust,-0.10736241013930795,-0.005732344332764222,0.0006082206946983712
480,3,1-7,adjust,-0.8918696752563318,0.0025133939577382945,0.0022159624865310855
480,4,1-7,adjust,-1.2600911302092643,0.0034076696077461016,0.0024423151347954452
480,5,1-7,adjust,-0.537334939763062,-0.0012215916391416291,0.0001745773513124597
480,6,1-7,adjust,-0.527693622736409,-0.00710890969404966,0.0058104680361667094
480,9,1-8,adjust,0.09097780754928583,0.002855428835305242,0.000537046094666034
481,2,1-4,adjust,-0.48673631716288485,0.021309764173206847,0.012000639542666997
481,3,1-4,adjust,0.08889148798452519,0.0064372293973360304,0.0052458838658577785
481,6,1-5,adjust,-0.31967164582498325,0.00696992438619051,0.005385073630478832
481,7,1-5,adjust,0.16063503274746221,-0.01094072416669231,0.006554402505635086
481,8,1-5,adjust,-0.2194265599033607,-0.0029632462236474184,0.005631612802374144
481,9,1-5,adjust,-0.2060045942550802,-0.00505384235300491,0.01194825613297244
482,2,1-7,adjust,1.0800578274889847,-0.0294599657646855,0.0014640055865183482
482,3,1-7,adjust,1.2075981763187913,-0.015903728327213332,0.005850450677902404
482,4,1-7,adjust,1.2011660159822748,-0.006614885691521466,0.0012852235718272221
482,5,1-7,adjust,1.635643174057829,0.011853452825245825,0.007640108387363155
482,6,1-7,adjust,0.9649188635119416,-0.00976892978520569,0.004946211082759757
482,9,1-8,adjust,0.0636642054568464,-0.0004613130391578218,0.008147413547148638
483,2,1-4,adjust,-0.40827042935079083,0.0016274010366180511,0.014351561219532233
483,3,1-4,adjust,-0.3138068075657445,0.0013354667072805319,0.008752658362267388
483,6,1-5,adjust,1.0480806366442323,0.0038402390202779725,0.004603909695605903
483,7,1-5,adjust,0.7858824659609912,0.013618703278358079,0.006215958880718599
483,8,1-5,adjust,1.1618051011954171,0.008298044763705641,0.008186318530386951
483,9,1-5,adjust,0.196311822246625,0.014219299726457768,0.010785810211905415
484,2,1-7,adjust,-0.33225077123725927,0.021018173827650935,0.01067318621455401
484,3,1-7,adjust,-0.9261802142903107,0.011036072159307126,0.0013418901780532307
484,4,1-7,adjust,-1.2215463119338774,0.00039246127122154645,0.004947501550091122
484,5,1-7,adjust,-1.5961274210772516,-0.018324365226326453,0.00542720794804089
484,6,1-7,adjust,-0.6825509585548836,-0.00186747865393177,0.002602681758766182
484,9,1-8,adjust,0.4952257326612545,0.00514967557225296,0.003185124943261439
485,2,1-4,adjust,0.12870377865888774,-0.0034163713890246624,0.007002281362978629
485,3,1-4,adjust,-0.04373944308348866,0.0001301371259944586,0.014201472769011054
485,6,1-5,adjust,-1.2178348908527066,0.004704977697780593,0.00690703814813606
485,7,1-5,adjust,-1.8485420029609165,-0.010384138135379624,0.0016098761205181216
485,8,1-5,adjust,-1.4590517924493795,-0.021976427870132927,0.005225191060880128
485,9,1-5,adjust,-0.7780344982191522,-0.02211249175472394,0.008727886899087468
486,2,1-7,adjust,0.032402888724668184,-0.005671676406293617,0.010450290430720386
486,3,1-7,adjust,0.1826797925928149,-0.009879388792944716,0.012947519470967856
486,4,1-7,adjust,0.24934915321702175,-0.0028380837146996948,0.015401531944101543
486,5,1-7,adjust,0.37262280259463515,0.011906897143630578,0.011070726492678666
486,6,1-7,adjust,-0.6023407988875739,-0.010951055473228666,0.016851902459184585
486,9,1-8,adjust,-0.36602785061807863,-0.006588920020154963,0.0009549134439476062
487,2,1-4,adjust,-0.15848858698188636,0.0026954417688144065,0.00029186921914126573
487,3,1-4,adjust,0.05000437625740086,0.013272229090134821,0.0048344441825042125
487,6,1-5,adjust,1.2852638383753616,0.007146173907993167,0.004129446966529117
487,7,1-5,adjust,0.5791412945035743,0.010947676024061558,0.0003273796046835054
487,8,1-5,adjust,0.5453229343560225,0.019930581867654066,0.008306322644940614
487,9,1-5,adjust,0.8411583052636263,0.01012872449038265,0.007009209795421544
488,2,1-7,adjust,0.05019322557001963,0.015038506452187022,0.0018622216036206355
488,3,1-7,adjust,0.09364723113656075,-0.006869310766643721,0.0032941080022704573
488,4,1-7,adjust,-0.25084297940226363,0.01356023545341267,7.834762590145343e-05
488,5,1-7,adjust,-1.2240448189560251,0.00044235195180678975,0.010631707771999893
488,6,1-7,adjust,-0.6757748816733979,-0.004909394027811941,0.002572000261799891
488,9,1-8,adjust,-0.12042516405592457,0.0031968199029474916,0.0036235154904867774
489,2,1-4,adjust,-0.34040462313799025,-0.002018561430434417,0.0009699453397760448
489,3,1-4,adjust,-0.3387701023705407,0.012451455465683468,0.0024827417724237275
489,6,1-5,adjust,-0.608050014077742,0.005661962254411278,0.01569019545895067
489,7,1-5,adjust,0.2492500077587411,-0.0026220168896808156,0.014771860906739452
489,8,1-5,adjust,-0.04297330946057779,-0.008503425356921872,0.018429515935946536
489,9,1-5,adjust,-0.33838310408945343,-0.0033795957961110035,0.009603170439769517
490,2,1-7,adjust,0.5548789732557551,-0.012678094771428759,0.00186801466313381
490,3,1-7,adjust,-0.49227493001501954,-0.011330597343369468,0.0015438561789463323
490,4,1-7,adjust,0.28651819060532496,-0.014853655132081698,0.002487146757466979
490,5,1-7,adjust,0.15621736446790016,-0.002603908648428904,6.562857142427882e-06
490,6,1-7,adjust,0.8602899947814213,-0.00032982402813463844,0.00396265577602
490,9,1-8,adjust,0.08443990253605538,-0.001042071576847439,0.00023586800842646224
491,2,1-4,adjust,-0.2561954247420078,0.00040649592661065923,0.0017374178351724787
491,3,1-4,adjust,1.1012716571700765,0.0029815096020395907,0.00867586590454373
491,6,1-5,adjust,-0.5143123604608308,-0.005609298495746873,0.008938593051289627
491,7,1-5,adjust,-0.5586384506441637,-0.005076051593308447,0.002627827135592197
491,8,1-5,adjust,-0.5890609835468318,-0.0075025019515862455,0.004485781572520065
491,9,1-5,adjust,0.2685463868871594,0.004007124162442129,6.770958287253092e-05
492,2,1-7,adjust,0.31731560648397106,-0.008781907515373699,0.00667995973101369
492,3,1-7,adjust,0.22559295768204313,-0.008952368502760872,0.009396322822692291
492,4,1-7,adjust,-0.5746816587159109,0.007841621202564259,0.008343812494925096
492,5,1-7,adjust,0.9385857870604823,0.00948704935761115,0.005983635399459725
492,6,1-7,adjust,0.2948297596561847,0.003552154087930315,0.009363185576340187
492,9,1-8,adjust,-0.5833424762342739,-0.02230481034302115,0.002385357138992692
493,2,1-4,adjust,-0.555462517176577,0.010241056886758389,0.004197048672366362
493,3,1-4,adjust,-0.8816620343295244,0.018099485405736967,0.002927942575491267
493,6,1-5,adjust,0.5353471362962753,0.011645234426540939,0.001974232332011658
493,7,1-5,adjust,1.2655995588212783,0.009097909640476343,0.0018089504631881516
493,8,1-5,adjust,0.9025669741450699,0.006817098255018604,0.001113460083559302
493,9,1-5,adjust,0.8920058539361376,0.033165252801170844,0.003890950824802586
494,2,1-7,adjust,0.3696674448442737,0.00010833036108414098,0.006282359899952674
494,3,1-7,adjust,-0.004592048301128664,-0.011626293896825455,0.008068249743933928
494,4,1-7,adjust,0.6157949294758427,-0.0003027346165345821,0.009040502749510591
494,5,1-7,adjust,0.5401648971228977,-0.0037247799143761175,0.009198798347614017
494,6,1-7,adjust,0.14267284271384845,-0.01008664157403235,0.007162732772058692
494,9,1-8,adjust,-0.5388324056468249,0.005131931559687105,0.005408296355747544
495,2,1-4,adjust,-0.28193032125759115,-0.004604554832372468,0.0015725679424447496
495,3,1-4,adjust,0.38643697028766544,0.0021656583634761177,0.0031775139153527956
495,6,1-5,adjust,0.38280823135780995,0.004146702627399748,0.007576208297722108
495,7,1-5,adjust,0.6131346885082108,-0.008758542929413254,0.008166446382526362
495,8,1-5,adjust,-0.12363159877915661,0.00875785623423882,0.004345485203583621
495,9,1-5,adjust,-0.03327946020945084,-0.011624682227683142,0.004759085410241332
496,2,1-7,adjust,0.3511703876301647,0.0003464482432983309,5.641896076147167e-05
496,3,1-7,adjust,1.2728781330854704,-0.01367665869343761,0.012431582715912817
496,4,1-7,adjust,1.5396778808704423,-0.008284581698575894,0.00478439342650323
496,5,1-7,adjust,0.9967740410989218,-0.0031234483154563477,0.008358176102638337
496,6,1-7,adjust,0.66596817321827,-0.004198062767150284,0.012775042642220345
496,9,1-8,adjust,0.08208332191796955,0.00244069266467991,0.000625611536419576
497,2,1-4,adjust,0.3307847092720236,-0.017679688432743458,0.008848958061697212
497,3,1-4,adjust,-0.1916213573740984,-0.007495030331266108,0.010274399789960743
497,6,1-5,adjust,0.23505839017185376,0.0021707708409636458,0.0017982699332794003
497,7,1-5,adjust,0.1565087550352943,0.005658732905251874,0.009633518290780543
497,8,1-5,adjust,0.6354044620554143,0.005008088945197051,0.006010636432166554
497,9,1-5,adjust,0.22904556672579665,-0.004589257659387877,0.013886585867063756
498,2,1-7,adjust,-0.5003306298843514,0.023250087067579372,0.009139913896280327
498,3,1-7,adjust,-0.8169317612938801,0.019704983989446853,0.00854011419906214
498,4,1-7,adjust,-0.8885881850609577,0.00699217767538018,0.011980700091973471
498,5,1-7,adjust,-1.0647740513444572,-0.009515974603939778,0.014392866815212964
498,6,1-7,adjust,-0.1092246609344023,-0.01231650065667861,0.00891273237760348
498,9,1-8,adjust,0.27123199101643075,0.017116207073921978,0.0024834444487301104
499,2,1-4,adjust,-0.03987474069566547,-0.0022745394987586424,0.0016995713722434197
499,3,1-4,adjust,0.1760285318036084,-0.0018106632304179823,0.002379708615002992
499,6,1-5,adjust,-1.2487243295927848,0.014158735166340787,0.01083560079958585
499,7,1-5,adjust,-1.1330545343393146,-0.0017193105809293677,0.0030268544963912357
499,8,1-5,adjust,-1.1969459774406366,-0.013927836757808653,0.0037331440449831677
499,9,1-5,adjust,-0.9721082596132435,-0.025874035216875587,0.008764786961360313
500,2,1-7,adjust,0.29488374446892024,-0.0039330080266244205,0.0015314574399027557
500,3,1-7,adjust,-1.0561970556766964,0.0020741076352358352,0.00404255116280663
500,4,1-7,adjust,-0.2906942650739593,-0.00033834881693969545,0.0015563228356143197
500,5,1-7,adjust,0.45447205088851433,0.00870312434498838,0.0029506562440130453
500,6,1-7,adjust,0.10947135683208253,-0.002458352616166426,0.008687884469777833
500,9,1-8,adjust,0.3931084892720635,-0.00473164604503569,0.005681551510523994
501,2,1-4,adjust,-0.16824013047175787,0.0050883845405668305,0.0035427973934807257
501,3,1-4,adjust,1.033695003577792,0.00516025432842521,0.0028463719308642614
501,6,1-5,adjust,0.7689363987895,0.00345323729388721,0.003887911907204473
501,7,1-5,adjust,0.41430357888617814,0.0054750525385081385,0.0010890785539624441
501,8,1-5,adjust,0.7305932962543977,0.010028371152559857,0.0020126298018704526
501,9,1-5,adjust,0.2748889681740215,0.01412713317888439,0.0034359236755320093
502,2,1-7,adjust,-0.5545377233736856,0.014140970729603653,0.0009103168645086402
502,3,1-7,adjust,-0.9964407932398885,-0.006840221861262826,0.0054303061059828754
502,4,1-7,adjust,-0.5329563733909745,-0.0016131811891576947,0.007267952713215116
