slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
469,2,1-4,adjust,-0.013046001178205093,8.082090310301066e-05,5.120626670450314e-06
469,3,1-4,adjust,-0.013144464089037815,-0.0005156873236209789,0.00014017876192314168
469,6,1-5,adjust,-0.01107052526626992,-6.23776432444927e-05,0.00039169808270964496
469,7,1-5,adjust,0.002038112224887093,-0.00027702624250774076,0.00029850854096121843
469,8,1-5,adjust,-0.00027544323799305137,-0.00017831088215148691,0.0005373673086541846
469,9,1-5,adjust,-0.0035828930146888736,-8.892225798107463e-05,0.00020354146357260943
470,2,1-7,adjust,-0.0015101413140950963,-0.00022113940590674002,0.0009007632176522545
470,3,1-7,adjust,0.004199631820188599,0.00040541248618626634,0.001108692690569773
470,4,1-7,adjust,0.007274257257998812,-0.00019386906953671495,0.0007639370286762843
470,5,1-7,adjust,0.03425535451542002,0.00018416437376499455,0.0005688391216578196
470,6,1-7,adjust,0.011789770628414818,0.00036722084423635506,0.0007905889117381631
470,9,1-8,adjust,1.723367260444671e-05,-0.0002972584657912909,0.00035357053512845543
471,2,1-4,adjust,-0.010120066772021248,0.00014030410053008865,0.00013134571203994304
471,3,1-4,adjust,-0.009536292074794062,-1.4982407232536365e-05,0.000637109735306911
471,6,1-5,adjust,0.008583052613436238,0.0001087626374882678,0.0004105948610655358
471,7,1-5,adjust,-0.01928385994699062,2.9105188930137526e-05,0.0001856034939673179
471,8,1-5,adjust,-0.002328467609196185,9.884537631265624e-05,7.538140961206259e-05
471,9,1-5,adjust,0.004314941845510821,0.0006276752749826047,0.0003807015338191735
472,2,1-7,adjust,0.008960809919823117,-0.00022434450666140954,0.0008297213701706857
472,3,1-7,adjust,0.028225311237123185,-0.00014781358149381981,2.2293553010874745e-05
472,4,1-7,adjust,0.02427385027664951,-0.00022464217108444606,0.0006530794590571565
472,5,1-7,adjust,-0.022069630656371922,0.0003351131448369913,0.0005669601632272283
472,6,1-7,adjust,-0.01839645282188503,3.06907702918459e-05,0.0010869579909197316
472,9,1-8,adjust,-0.009716122949852848,4.1938557017491225e-05,0.00022086121522692183
473,2,1-4,adjust,0.0072390721975258854,0.0001219774653505,0.00012475744175808898
473,3,1-4,adjust,0.010986418595262266,0.0001777024820779852,0.0011248233860018518
473,6,1-5,adjust,0.002428659826009771,0.00019701902476663822,0.00041224270364984613
473,7,1-5,adjust,0.022560321287393076,-0.00019675458970806075,0.00038278581851874206
473,8,1-5,adjust,0.027676779739397226,0.00022040677559406443,0.00034526245142972513
473,9,1-5,adjust,0.01087221317336392,-0.00022639864788538314,0.00013328255832158133
474,2,1-7,adjust,0.007894500573777278,-0.0006634335904836296,0.0006933728407233421
474,3,1-7,adjust,-0.014348214256405653,0.00016152753634509403,0.000133418072439224
474,4,1-7,adjust,-0.0038577087451237843,7.055294931623617e-05,0.00043248811929225557
474,5,1-7,adjust,0.018492416690940608,0.00012226243176848096,0.0003123260776374759
474,6,1-7,adjust,0.003912842647058867,-5.511127751492984e-05,0.0003257390087134098
474,9,1-8,adjust,-0.0015351213175730943,-0.00018727208184037298,0.000634267884957182
475,2,1-4,adjust,-0.010562376868306286,0.000221149289949757,5.1296840930237796e-05
475,3,1-4,adjust,-0.008913975752697608,-0.0004909622930872206,0.0007142184707355572
475,6,1-5,adjust,0.015093187420618104,-0.0004682556549132474,0.0005656652236311287
475,7,1-5,adjust,0.03635420861684326,0.0002814404599562625,0.0001458175821876406
475,8,1-5,adjust,-0.017640067488223155,-0.00039297002734964113,0.0003839582377564858
475,9,1-5,adjust,0.00025629484841412624,0.00041715393065212185,0.0008643318528875081
476,2,1-7,adjust,-0.01902985504242254,0.0006663478632759302,0.0010426138614497548
476,3,1-7,adjust,-0.017896334167607386,0.000600916495828612,0.0009534368575535686
476,4,1-7,adjust,-0.0005920958141863832,0.0002900766248935869,0.0008857836152966449
476,5,1-7,adjust,0.026343093278460312,-0.0002107326884548788,5.388056220402733e-05
476,6,1-7,adjust,0.018187880043773537,0.0005119213008278568,0.00021530234032166582
476,9,1-8,adjust,-0.0014986253177032883,-0.00016075547427940124,0.0013388769871256296
477,2,1-4,adjust,0.005427885463699209,-0.00018008781348704956,4.0884712522753205e-05
477,3,1-4,adjust,0.010671619630911467,-0.00023435104862411056,8.533823493054075e-05
477,6,1-5,adjust,0.033270611276267875,-0.0007849245398896503,0.00013675441823829613
477,7,1-5,adjust,0.015696709959547514,-0.0003384309789437296,0.00040307674655321583
477,8,1-5,adjust,0.012123458115460907,0.0002067959911539422,0.0001690999827492908
477,9,1-5,adjust,-0.0027584238681808647,-0.0001355710841409347,0.000894535884717503
478,2,1-7,adjust,0.023931216491204405,-0.0004539194852366126,0.00022054587197292743
478,3,1-7,adjust,-0.0027943466062109743,-0.0002111195617018588,0.00024217005860810827
478,4,1-7,adjust,0.013859644197049513,-0.00012322528936743287,5.854067981518898e-05
478,5,1-7,adjust,0.05183333129592665,0.00012842544832671225,7.932230949092145e-05
478,6,1-7,adjust,-0.0035714363171898654,0.0002858341647589801,6.919846617736481e-05
478,9,1-8,adjust,0.008465341736412193,-6.697934233560485e-05,1.2738068847947878e-05
479,2,1-4,adjust,7.2863388403976e-06,-0.0001623881082174784,0.0004443979141423649
479,3,1-4,adjust,0.01473411654276109,0.0002713739326675234,0.00024850980194655734
479,6,1-5,adjust,0.03485664275291019,0.0002890895114314993,0.0004130100702022395
479,7,1-5,adjust,-0.0007148264247178383,0.0001773917125447604,0.00030388674541862777
479,8,1-5,adjust,0.018110880965633937,0.0001434488895998533,0.0004055300266940035
479,9,1-5,adjust,-0.005140538095873611,0.00010223427033408282,4.697330262065961e-05
480,2,1-7,adjust,-0.014563578600723147,7.238719195793851e-05,0.00029920598177317576
480,3,1-7,adjust,-0.006334117657825439,0.00027680926927159936,9.285906373342479e-05
480,4,1-7,adjust,0.010857078654363214,-0.0001343655957812865,0.00012008001004367259
480,5,1-7,adjust,-0.020722087251692695,-0.00010484697830158398,0.0004733370808739791
480,6,1-7,adjust,-0.020449819565567948,0.00019707891186046176,0.00030963980018052845
480,9,1-8,adjust,0.006014857145414335,-4.314666630319332e-07,0.0001445343306325146
481,2,1-4,adjust,0.008959484442614494,-0.0007885969630796987,0.0007793138990019673
481,3,1-4,adjust,0.017930433535746998,-0.0008227908792487647,6.550223607427337e-05
481,6,1-5,adjust,0.0032901079818132228,0.0002210697447406105,0.00025943767875306276
481,7,1-5,adjust,0.03958399018872226,-0.00027497450015899065,0.0003739743250634748
481,8,1-5,adjust,0.019059852488962234,0.0002516877896511534,0.0006635900895288809
481,9,1-5,adjust,0.002346431118870445,-6.95279847019741e-05,0.0004283074207322925
482,2,1-7,adjust,0.002953443414960971,0.0003033280982391674,0.0007975098387393876
482,3,1-7,adjust,-0.006048423075520942,0.00028256535890954014,4.493718560970812e-05
482,4,1-7,adjust,0.03843585358841968,0.00013303181404484817,0.001350134452117034
482,5,1-7,adjust,0.027566109524253455,4.245871762950372e-05,0.0006823474750115912
482,6,1-7,adjust,0.011700866289488791,0.0002620079313371926,7.42867305092622e-05
482,9,1-8,adjust,0.013574616783045272,0.0002045033136462783,0.0009915947087131632
483,2,1-4,adjust,0.010335347284552225,0.0005419355155047542,0.0004575306766755594
483,3,1-4,adjust,0.020710615531278065,-0.00018245775253731184,0.0006841118105997421
483,6,1-5,adjust,0.004242188194788514,-0.00043658907281040227,0.0004900281717261964
483,7,1-5,adjust,-0.009232274332304042,1.5894298671930514e-05,7.113889208907378e-05
483,8,1-5,adjust,-0.002344567440521608,-0.0001414151267778471,0.00010243824686121689
483,9,1-5,adjust,-0.001027338958085272,0.00010601929233028291,0.00022135746666850176
484,2,1-7,adjust,-0.007590910723734814,6.726017597108661e-05,0.0004310597050272283
484,3,1-7,adjust,-0.010033395744477298,0.0004188896139744877,1.9531963620902578e-05
484,4,1-7,adjust,-0.022620823835240354,-0.00030168884753948796,0.000691573241507007
484,5,1-7,adjust,0.023981643789350342,-0.0001216161636466931,0.00031631672630579965
484,6,1-7,adjust,0.0017517539580230047,-7.685778706504115e-05,0.00013059842073728691
484,9,1-8,adjust,-0.0013307322550276193,5.908936670276856e-05,0.0006933500689017799
485,2,1-4,adjust,0.010106554544666324,-9.997349016994469e-05,0.0003919734253341719
485,3,1-4,adjust,0.008064071432878751,-0.0004990642938793352,0.00023932563041387592
485,6,1-5,adjust,0.005783349389196488,3.954392963681763e-05,0.000711410787563668
485,7,1-5,adjust,0.007496767819908775,0.000496204006726586,0.000843724600076788
485,8,1-5,adjust,-0.011564593432876715,0.00020027644636696796,0.0007339611514858574
485,9,1-5,adjust,0.008080188087194571,-1.1590737459312515e-05,0.0007441590387940607
486,2,1-7,adjust,-0.0061911178386292835,0.00029897542881500276,0.00017612148097707352
486,3,1-7,adjust,-0.02330631648822109,0.00027353977621588253,0.0004153765741858609
486,4,1-7,adjust,-0.0008795255466708244,0.00030752719104877607,0.0006001556368891397
486,5,1-7,adjust,-0.027852452931776794,-0.00014634258776152472,0.0002131826457880312
486,6,1-7,adjust,-0.0030636974108757173,-8.143308665292795e-05,0.0006137381133251862
486,9,1-8,adjust,-0.002501908650535962,6.104074288457229e-06,0.0001609660550205705
487,2,1-4,adjust,-0.004934104144849372,-0.00010825655606643307,0.0002186118722014825
487,3,1-4,adjust,0.01218733458820148,-0.0003348287698284711,5.8464292491882915e-05
487,6,1-5,adjust,-0.024772889643128036,9.341117943655117e-05,0.0002716319288664763
487,7,1-5,adjust,-0.01604463406777555,0.0002239484322799322,0.00019175988211399836
487,8,1-5,adjust,-0.018944315036861486,-0.00021243867435419883,0.00013156815679459734
487,9,1-5,adjust,-0.008520446214773192,0.0003216289345912387,0.0005680711883299618
488,2,1-7,adjust,-0.010458327700183163,0.0005927521822746585,0.00025213284359486645
488,3,1-7,adjust,-0.00969120602542551,0.0004978581062891439,0.0005279839035318145
488,4,1-7,adjust,-0.03512807469766136,0.0002442162444942058,0.0004150334530384031
488,5,1-7,adjust,-0.028148553860763856,-0.000234255391910141,0.0007879738127066569
488,6,1-7,adjust,-0.003771207737252362,-0.0001588380458986997,0.00010763415567868894
488,9,1-8,adjust,0.004791997798852529,-0.0008134419451809376,0.001247256662938321
489,2,1-4,adjust,-0.012364371881051404,-0.00046156813394559424,0.0013257934704441498
489,3,1-4,adjust,-0.005435511896810241,0.0002498609400153307,0.0006118850607507761
489,6,1-5,adjust,-0.02736274758748017,-7.691711194497633e-05,0.0007070115009933161
489,7,1-5,adjust,-0.03128661797146076,7.306960030487333e-07,0.00019890839749253303
489,8,1-5,adjust,0.004218315985618931,0.0005256705570928468,0.00024412185860684567
489,9,1-5,adjust,-0.014456153320760268,0.0001598711368137521,7.376124145720177e-05
490,2,1-7,adjust,-0.004034127206309854,0.0003051085871773275,0.0008579080681718967
490,3,1-7,adjust,0.003354607060219165,8.998577130597266e-05,0.00033829081341829744
490,4,1-7,adjust,-0.0071380032585469854,-2.5778825571764895e-05,0.00023299853997310407
490,5,1-7,adjust,-0.02225342531515598,0.0004647013696318228,0.00017320399860958484
490,6,1-7,adjust,-0.017250658382775095,-0.0004173466129015692,0.00047882351017702125
490,9,1-8,adjust,0.019424782129280907,0.0007409694313588821,8.460313074212665e-05
491,2,1-4,adjust,0.007859460169590134,-0.0002743543428051908,9.805364975829356e-05
491,3,1-4,adjust,-0.010408184630503485,-0.0006141565539730417,0.0002999086465105987
491,6,1-5,adjust,0.025404960541176403,0.0003699262057087965,0.00017117844199847132
491,7,1-5,adjust,0.022337148044587238,-0.0001335930793598462,0.0005259807942387525
491,8,1-5,adjust,0.015423017372302032,-0.00014540776311895189,0.0004655878053559617
491,9,1-5,adjust,-0.01012631656744246,-0.0006009192032722156,0.00033029364305110326
492,2,1-7,adjust,-0.02016412174674914,0.00039271703916403215,0.0005703356001519138
492,3,1-7,adjust,-0.020379930002987642,0.0006342060968516166,0.00013882860142850598
492,4,1-7,adjust,0.014301455643154106,0.0003100487078630487,0.0003174235058631345
492,5,1-7,adjust,-0.021812519480034806,-0.00034356994934575745,5.907743719107367e-05
492,6,1-7,adjust,0.011197701451386377,0.00029293868410667394,0.0005473867522039119
492,9,1-8,adjust,0.004556855349828964,0.00034339786506586996,0.0005615545048112142
493,2,1-4,adjust,0.008480902201272376,-0.0005268868398819902,0.00020185816335405984
493,3,1-4,adjust,0.018778546372116827,0.00011199164882621729,0.00047362110146957983
493,6,1-5,adjust,-0.020613707965360606,-5.750482671344129e-05,0.0008954877266290458
493,7,1-5,adjust,-0.011204796189162107,-0.0003687019312341846,0.0009330558172741045
493,8,1-5,adjust,-0.00589063806944467,0.00012541710512106944,0.0003629262027350116
493,9,1-5,adjust,-0.016912486449756667,-0.0005319629361231422,0.000342649023054644
494,2,1-7,adjust,0.018153641306048855,-0.00016468956919801737,0.0005559319962219889
494,3,1-7,adjust,-0.010567966928637968,8.980223935335114e-05,6.987594470399589e-06
494,4,1-7,adjust,-0.01215106603889006,-0.0005256901569728848,0.0009864864781248934
494,5,1-7,adjust,0.04366506469490638,0.00036147881198688505,0.0009926202884058932
494,6,1-7,adjust,0.0110637389918683,0.00029561468282892527,0.0005753771307928897
494,9,1-8,adjust,0.003849897039865614,-0.00010354045428250459,0.0004424217180722103
495,2,1-4,adjust,0.0016556368285770534,1.1569769651579333e-05,4.5452893904444794e-05
495,3,1-5,adjust,0.012112923872633673,-0.00019553863853379725,4.9668618831013986e-05
495,6,1-5,adjust,-0.008162418663856535,-0.00025954634308785146,5.480350812878535e-05
495,7,1-5,adjust,-0.02038568249199376,0.0005694412138101331,0.0008104843527045545
495,8,1-5,adjust,-0.01371373876810891,-0.00040547315269483274,0.00013440683042320495
495,9,1-5,adjust,0.004925890787386101,0.00032943778950574845,0.0007744511908944016
496,2,1-7,adjust,-0.0031433352262886685,0.00030799171314727016,1.2139593769239831e-05
496,3,1-7,adjust,-0.027141735314850736,-0.0001259726907268806,7.343607576420914e-05
496,4,1-7,adjust,-0.046384227345599764,0.00038499140262888856,0.00014140162940874974
496,5,1-7,adjust,-0.038229160453052406,2.8196916271269957e-06,0.00032431266924833085
496,6,1-7,adjust,0.0047239840143839485,0.00043763572294164743,0.0008086188688537085
496,9,1-8,adjust,-0.0010939187749948102,0.0003819679947674176,0.00021150712265207084
497,2,1-4,adjust,-0.0032983748198458394,0.00017118067103812518,0.000421022914935276
497,3,1-4,adjust,-0.00318765929276085,0.0001997446802567839,0.00032376139986564504
497,6,1-5,adjust,0.001494318448758763,-0.000603706862812389,0.00038144210355131163
497,7,1-5,adjust,-0.009371483017825089,-0.0002650704542130609,0.0004220586697474469
497,8,1-5,adjust,-0.006557883189420137,0.00010040432296979644,0.0008620925589143355
497,9,1-5,adjust,0.0036656938791471364,0.00010141635335354535,0.0005426072544800706
498,2,1-7,adjust,0.021320350421884425,-0.0007571693227867586,0.00029419546458021265
498,3,1-7,adjust,0.0040104103023273635,5.7146495693781016e-05,1.9115532702552153e-05
498,4,1-7,adjust,0.052362109664785654,0.0005219836509090623,0.00012356673845956818
498,5,1-7,adjust,-0.004596768417189693,-7.567003045210783e-05,0.00020150373547890538
498,6,1-7,adjust,-0.018291162761680295,0.00022115623203383867,0.00022169777437208707
498,9,1-8,adjust,-0.004134717443258886,8.518148797023933e-05,0.00031494264192257734
499,2,1-4,adjust,-0.0255253627030438,0.0004963621215824131,0.0006988954007020666
499,3,1-4,adjust,0.010028220337268202,1.322241974439729e-05,0.00010531397009804765
499,6,1-5,adjust,-0.002778739066431348,8.550608848063123e-05,0.001154242233909798
499,7,1-5,adjust,0.0030350176472201218,0.00029634680236021826,0.00044520688154467484
499,8,1-5,adjust,-0.018120369200681434,-0.0002296183057712612,0.0007885196875055539
499,9,1-5,adjust,0.004754972042156445,-0.0002779920010179747,0.00022380787302304017
500,2,1-7,adjust,-0.003094403746634859,0.0005042134663012029,0.0005073667661209492
500,3,1-7,adjust,0.052594717706464025,-0.0005119925369281579,0.0008381776833200812
500,4,1-7,adjust,0.013924232178621132,-0.0004732746038474975,0.00017679696511530945
500,5,1-7,adjust,0.01760651408781339,0.0003787911447411528,0.000236523379386493
500,6,1-7,adjust,-0.020291327296179405,-0.0004662754563864263,0.00013102189353350518
500,9,1-8,adjust,-0.00951608747115916,-0.00023545931189168455,0.000930978399963635
501,2,1-4,adjust,0.004649439849995794,-0.0005109264555851745,0.0012061182486563919
501,3,1-4,adjust,-0.006388113214800554,8.468568126334085e-05,0.00048733906251622374
501,6,1-5,adjust,0.020494396151508023,0.00027025213100011344,0.0001658565648965114
501,7,1-4,adjust,0.03751327674488578,-0.00017281045650192756,8.97142832830311e-05
501,8,1-5,adjust,0.054995588563845066,0.00020708921659030294,0.000936861956555717
501,9,1-5,adjust,0.015183362889572467,0.0004319929006172601,0.0007011710689645583
502,2,1-7,adjust,-0.0012084403226131097,-8.740263454974566e-05,0.0004042393857852418
502,3,1-7,adjust,-0.039902399967274856,0.00020853787402480483,0.0004553258600589795
502,4,1-7,adjust,-0.015570985377514484,-0.00015223979776698,0.00015603254713524554
502,5,1-7,adjust,-0.003622904363532138,-0.00022184903708122132,7.339484277694226e-06
502,6,1-7,adjust,0.020296594986023302,4.0570662221973885e-05,0.000491589629062041
502,9,1-8,adjust,0.005250612681252033,-0.00013910895627100608,0.00016499025796106153
503,2,1-4,adjust,0.0003697413893609065,-0.0003174528699075999,6.091667342277229e-05
