slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
333,9,1-5,adjust,0.08265569490274584,0.004050670926184775,0.0014261426191723727
334,2,1-7,adjust,-0.4289665359386869,0.02001725249638583,0.002251313692276821
334,3,1-7,adjust,-0.26015667914317814,0.002918557179855643,0.0039788509755844656
334,4,1-7,adjust,-0.3579349362391699,-0.0012675499947564974,0.009087926545017872
334,5,1-7,adjust,-1.0911763451144925,-0.003335149297979391,0.011027155881321632
334,6,1-7,adjust,0.01949413636772279,0.00014479517552922706,0.007824078742116948
334,9,1-8,adjust,0.43965376242254306,0.0003626658241334758,0.005371461221712679
335,2,1-4,adjust,0.10777761053467817,-0.0025415321047339377,0.0002870215048111596
335,3,1-4,adjust,-0.19605282973453161,-0.0008760349417021416,0.00048804219741145334
335,6,1-5,adjust,-1.5718904030026457,0.0007363399433181767,0.0017371040434264106
335,7,1-5,adjust,-1.6120014740556976,-0.013495122943438673,0.002128632120506251
335,8,1-5,adjust,-0.5935977197491231,-0.006619378960519356,0.001154702091597542
335,9,1-5,adjust,-0.5953665337083595,-0.009196994037863128,0.0012734188965238715
336,2,1-7,adjust,0.7045971155386229,-0.010908782173015759,0.002640809419595708
336,3,1-7,adjust,0.7178702851733314,-0.0056652683193694885,0.005571172561439655
336,4,1-7,adjust,-0.03250540755869431,0.009428761607141827,0.008530146326496416
336,5,1-7,adjust,0.15889308951522313,-0.009869085227676468,0.009158830940643372
336,6,1-7,adjust,0.8900573716227601,0.0023864695150010366,0.0055597197801226135
336,9,1-8,adjust,0.09837709103617846,0.0005165141235529368,0.008278946240322974
337,2,1-4,adjust,-0.6193935513826844,0.013418081362588524,0.009207933169501534
337,3,1-4,adjust,-1.0216762759605706,0.014836963735535981,0.011907383700659583
337,6,1-5,adjust,-1.0975262060698872,0.005939707505650121,0.014038393495534691
337,7,1-5,adjust,-0.3196097984974965,0.001523327114582266,0.013497125158479877
337,8,1-5,adjust,-0.3323974728227435,-0.010805661286987905,0.01647016737092057
337,9,1-5,adjust,-0.2441638135348765,-0.016672691940642886,0.016075650716703936
338,2,1-7,adjust,0.00012444446454926367,-0.015099822359258473,0.009851961923666776
338,3,1-7,adjust,1.1261753388377613,-0.01823935256951106,0.0037644097226001236
338,4,1-7,adjust,0.9491128215688023,-0.006199628053251639,0.007753755879979563
338,5,1-7,adjust,0.9986201692904223,0.021945006444824337,0.007585702329798467
338,6,1-7,adjust,0.9358862207667714,-0.002247804896814124,0.007741830391273279
338,9,1-8,adjust,-0.0650403267735913,0.012757648992348512,0.0031045483924574085
339,2,1-4,adjust,0.006589455344887728,0.006714331766761138,0.010594537529705076
339,3,1-4,adjust,0.1404304646185937,-0.0017538115101830968,0.020745543261611515
339,6,1-5,adjust,0.9493527678882646,-0.0042982481120664015,0.0030434859670099043
339,7,1-5,adjust,2.115979847318776,0.007535201485844306,0.010574765294288276
339,8,1-5,adjust,1.3335886617442443,0.01617196446750989,0.005959815233462413
339,9,1-5,adjust,0.6744241279676042,0.016447575504313434,0.004972690090883745
340,2,1-7,adjust,-0.03402964034168595,0.0011977767850863885,0.005248299603951264
340,3,1-7,adjust,-0.5302348542655162,0.010443485328200396,0.00395954702583018
340,4,1-7,adjust,-0.19993322895129811,-0.0011097613916679838,0.004518907510052401
340,5,1-7,adjust,0.16157814063400017,-0.0016149104164526634,0.0010932495699545067
340,6,1-7,adjust,0.9728665710211856,0.005329841672658393,0.003859730069355562
340,9,1-8,adjust,0.1055596263774455,0.0015896585918419373,0.0005796329667885835
341,2,1-4,adjust,0.39038637453984676,-0.007385834194046282,0.013479340709610514
341,3,1-4,adjust,0.2555728881851127,-0.00691575492102448,0.008496391296692921
341,6,1-5,adjust,-0.7496160405623217,0.0031591860526632943,0.0042517696417181125
341,7,1-5,adjust,-0.07163555654598731,0.0005866525430997989,0.006576701741794001
341,8,1-5,adjust,-0.3708386690261206,-0.002870918153143571,0.002528879614412761
341,9,1-5,adjust,-0.15660589928535126,0.0028175866985775157,0.009854252580525176
342,2,1-7,adjust,-0.5471668143827555,0.017205000030899614,0.005058763543001115
342,3,1-7,adjust,0.4396806412363185,-0.002099441025562125,0.011509841613904328
342,4,1-7,adjust,-0.2603074141522962,-0.0009926685855465847,0.003976328985002936
342,5,1-7,adjust,-0.11391426129484365,-0.01416607352402554,0.003611960624478376
342,6,1-7,adjust,0.530064315467784,-0.007697829377107195,0.006866053445933003
342,9,1-8,adjust,-0.09441840144295814,0.0036080359200367325,0.0005472724285032197
343,2,1-4,adjust,0.2026848871290049,-0.010515990216028542,0.0017414694490718212
343,3,1-4,adjust,-0.7020148835714269,-0.006519650311786661,0.0010455520294019086
343,6,1-5,adjust,-0.9223453282222096,-0.000285614954335183,0.0020964612331677646
343,7,1-5,adjust,-0.8942438942734637,-0.0003718537287729577,0.0016029460442041768
343,8,1-5,adjust,0.20517138581904842,-0.004617044971139907,2.7066022149119508e-05
343,9,1-5,adjust,-0.3134150052941691,-0.01752314760074197,0.0002149241514848003
344,2,1-7,adjust,0.07617467944302488,0.0030200147037881386,0.002665481734108693
344,3,1-7,adjust,-0.08372862224864958,0.018092385799050825,0.00048082748485170276
344,4,1-7,adjust,-0.9842193012630425,0.010946966639570005,0.012374278309756835
344,5,1-7,adjust,-0.8534894630777272,-0.00039494235913407937,0.0003988121963461013
344,6,1-7,adjust,-0.2966234196531163,-0.007468072625517439,0.010857266342049815
344,9,1-8,adjust,0.6487086759309297,0.003757368012544719,0.009201514944879991
345,2,1-4,adjust,-0.5509454737284079,0.014258105334528997,0.014294965075216187
345,3,1-4,adjust,-0.7708806798247974,0.006681803139378724,0.013613721215104499
345,6,1-5,adjust,-0.5973445846254534,-0.0013863705536392415,0.008472696787549045
345,7,1-5,adjust,-0.7402695542997723,-0.008952704257520244,0.009206591062645302
345,8,1-5,adjust,-1.331310297078815,-0.004345774734584171,0.007628299033499024
345,9,1-5,adjust,-0.9335393301354067,-0.011058861734989333,0.02044052254497478
346,2,1-7,adjust,0.6807261875141803,-0.015057658642079828,0.008346366587389034
346,3,1-7,adjust,1.1079099697037422,-0.015183197431653982,0.003846428918799592
346,4,1-7,adjust,0.9105897021333135,-0.006475215009521021,0.0017889570362301474
346,5,1-7,adjust,0.172931951203092,0.009070075299550702,0.00460809792305969
346,6,1-7,adjust,0.36461458278373915,0.0015832279926635087,0.002627285317706555
346,9,1-8,adjust,0.015845735689131293,-0.003225454973158707,0.0036035386607517314
347,2,1-4,adjust,-0.047397509210159304,-0.004498060962840766,0.00820404558561115
347,3,1-4,adjust,-0.1793834167351612,0.002679976540447921,0.007274952058820802
347,6,1-5,adjust,0.1849188068118286,0.005619869639903236,0.009097494710738426
347,7,1-5,adjust,0.10698290554969977,0.008590431674074483,0.010019148688508535
347,8,1-5,adjust,1.1089713500329212,-0.0005881189965052599,0.002283923856811758
347,9,1-5,adjust,0.7837943684748276,0.018846408223308915,0.0018941219716925265
348,2,1-7,adjust,-0.044551015234786134,-0.002416624346516249,0.00011437684710501533
348,3,1-7,adjust,-0.6605566884030681,0.007724892461792948,0.013047175726212234
348,4,1-7,adjust,-1.5977275803993984,-0.002650325302335403,0.009615263156907658
348,5,1-7,adjust,-0.5090509513734409,-0.008208431476141927,0.011056352700174509
348,6,1-7,adjust,-0.923779053484016,-0.010598473197281626,0.012335103603497688
348,9,1-8,adjust,-0.24336690123261268,-0.007595380057902238,0.0018672182679011686
349,2,1-4,adjust,-0.3541229203646792,0.00831193492439183,0.0070868852762508705
349,3,1-4,adjust,-0.7069601556315691,0.005157487513544046,0.017609733290577568
349,6,1-5,adjust,-0.026772111779304306,0.008614627462711353,0.0011056148560867373
349,7,1-5,adjust,-0.4947992086564687,-0.012469290021140429,0.008348770652505489
349,8,1-5,adjust,-1.160788322524973,0.0075276743340706095,0.004408510520485524
349,9,1-5,adjust,-0.3723550003027708,-0.0001545977506935546,0.002829334178663071
350,2,1-7,adjust,0.5185903852662843,-0.015270693471695714,0.005647676537570161
350,3,1-7,adjust,0.9601726371498143,-0.015353516611604645,0.00118197875407067
350,4,1-7,adjust,1.1670576377134316,-0.008932857416598427,0.004613201202505055
350,5,1-7,adjust,0.16798139745733565,0.007843720494313587,0.0007732103174719427
350,6,1-7,adjust,0.4728661619278683,0.006101219094688692,0.0037332075261120013
350,9,1-8,adjust,-0.10857372358420826,-0.004138007030360655,0.006541194899773304
351,2,1-4,adjust,-0.21764453704821163,0.011506411471128708,0.00435875488652412
351,3,1-4,adjust,0.45855016308723456,0.012317814196728822,0.005348678634699218
351,6,1-5,adjust,-0.15654305181740108,0.006320282720515419,0.004178844443475059
351,7,1-5,adjust,0.509281765135343,0.009252861132982553,0.00675420198508207
351,8,1-5,adjust,1.00357780302666,-0.005128435944084686,0.002206134458684568
351,9,1-5,adjust,0.41070927074584074,0.016332559965254286,0.01340395301774813
352,2,1-7,adjust,-0.10670111448103674,0.0021021423892023604,0.005041460637046298
352,3,1-7,adjust,-0.35409102893823846,-0.008385578864822836,0.0005980092499429257
352,4,1-7,adjust,0.016582045588785566,0.006065334050408072,0.0030170251804724395
352,5,1-7,adjust,0.564057714239623,0.006037192109899523,0.009165917528197655
352,6,1-7,adjust,0.0993506790918977,-0.014223854301580862,0.011941136231937132
352,9,1-8,adjust,0.046740200215260326,-0.010554066951257704,0.010394228933950337
353,2,1-4,adjust,0.06874660869280629,0.0012466010013997104,0.007611149218182991
353,3,1-4,adjust,0.1898330813044864,0.0002298810695577652,0.0038987619113736664
353,6,1-5,adjust,0.9638971569987428,0.0017745121139038685,0.011110048558155066
353,7,1-5,adjust,0.9211883678777467,0.003171681154647191,0.005932915134954152
353,8,1-5,adjust,0.5184955704620993,0.01440374464297995,0.00814296832618775
353,9,1-5,adjust,0.3479208456873295,0.010013052030238619,0.017626622403901726
354,2,1-7,adjust,0.1915444319694087,-0.0001431608738758907,0.013416710575263837
354,3,1-7,adjust,-0.4256708328553634,0.009321753752824572,0.00348551883719805
354,4,1-7,adjust,0.6461202429290078,0.012608033839345875,0.006991871445996277
354,5,1-7,adjust,0.2876490468413779,-0.007026422461303663,0.012002175334576095
354,6,1-7,adjust,-0.16581075020359562,0.0026371516540449943,0.011289216076978192
354,9,1-8,adjust,0.14169938615346622,0.005408183283912159,0.013764914126707046
355,2,1-4,adjust,-0.47359979727287455,0.0070983118754027906,0.0023717316805375137
355,3,1-4,adjust,0.49698998897212526,-0.002804915718462685,0.003255010566497165
355,6,1-5,adjust,-0.17384498412825988,0.00033450911997505493,0.00649117540593386
355,7,1-5,adjust,-0.41358479018702393,0.000501203284464052,0.010814228171475678
355,8,1-5,adjust,-0.8785463490861467,-0.00664693078174367,0.012940046020164717
355,9,1-5,adjust,-0.5310320792002117,-0.013829796290862749,0.015320031329602923
356,2,1-7,adjust,0.5748685366865491,-0.01937248711546656,0.008998222564949927
356,3,1-7,adjust,0.16436287252962292,-0.0025715179481595445,0.001506642312008621
356,4,1-7,adjust,0.3131633838856896,-0.018525669464832785,0.003733425366370626
356,5,1-7,adjust,-0.3062151043365559,-0.002869890035837268,0.0006271863959969952
356,6,1-7,adjust,-0.1413059530904687,0.0017483527513332063,0.0024693884703262717
356,9,1-8,adjust,-0.02345249760448173,-0.00366246724743645,0.003100759617264607
357,2,1-4,adjust,0.23832537581425234,0.004056378656086919,0.011804201669987614
357,3,1-4,adjust,0.5087724247573288,-0.009971079171088297,0.013404224197818051
357,6,1-5,adjust,-0.12225855278960804,0.0008914542921374421,0.0035205033895089003
357,7,1-5,adjust,-0.25547845601034286,-0.003916805961926877,0.005530813869323198
357,8,1-5,adjust,0.002709210490629787,-0.009119433314295081,0.0024049339757832968
357,9,1-5,adjust,-0.10377091806509263,0.0038099938387967645,0.003919382616202844
358,2,1-7,adjust,-0.37125553871258155,0.012041997273290082,0.0028809070122184843
358,3,1-7,adjust,-0.8324318756104208,0.009861876192727352,0.0064251190521551005
358,4,1-7,adjust,-1.2476788165778478,0.007893409097942545,0.007116192245895366
358,5,1-7,adjust,-0.36232408170701735,-0.005122573196798611,0.003797922606273282
358,6,1-7,adjust,0.12445023262581721,-0.012742886613971287,0.0018611141200577037
358,9,1-8,adjust,-0.08562182658646213,0.0017617247156445476,0.008696879024492378
359,2,1-4,adjust,-0.4376052610528286,4.3759799577314304e-05,0.0067211742768790855
359,3,1-4,adjust,-0.10050649790059982,0.01202741268530387,0.0014289948930601023
359,6,1-5,adjust,-0.25340506526573875,-0.004813453544767521,0.002848137172134955
359,7,1-5,adjust,-0.09916492450191763,-0.005635532146344744,0.007638501803996011
359,8,1-5,adjust,-0.4265853851034773,-0.002054955830818178,0.009038587523502962
359,9,1-5,adjust,0.009229103354114703,-0.006774314070021991,0.004219960273544585
360,2,1-7,adjust,0.7159877831915104,-0.013671435898869745,0.0018045755510364646
360,3,1-7,adjust,-0.05966076615307233,-0.01066553242701183,0.0063025151652678045
360,4,1-7,adjust,1.1163568538117492,-0.005234540476447926,0.0012765504801513527
360,5,1-7,adjust,0.6157268643278851,0.009997551596474374,0.0020796312274657643
360,6,1-7,adjust,0.02115905761156458,0.009118811388762962,0.003460896982741763
360,9,1-8,adjust,-0.3798236077730214,-0.01096647221015148,0.006748992661768607
361,2,1-4,adjust,-0.16390985038056322,0.0006610015276730956,0.00997763112877439
361,3,1-4,adjust,0.72366905147056,-0.015266317373029737,0.014411581724286167
361,6,1-5,adjust,0.6467818970579157,0.011252203324476406,0.0022570515372595905
361,7,1-4,adjust,0.6222608869586846,0.005761296608706458,1.534411770590826e-05
361,8,1-5,adjust,0.9516654510432605,0.01167652880414719,0.0050893358793438715
361,9,1-5,adjust,0.4947415020546885,0.023049924429054312,0.01080949489651742
362,2,1-7,adjust,-0.08737048909977004,0.005464485707658471,0.009738778066012546
362,3,1-7,adjust,-0.1762959303733533,0.004386353630931903,0.008387361231438243
362,4,1-7,adjust,0.09937614797666004,0.00820754058045888,0.007657789445975449
362,5,1-7,adjust,0.6406021817954497,-0.0026873956829264033,0.0045021842521534745
362,6,1-7,adjust,-0.24228083338274486,-0.01269375910872539,0.004657631133092349
362,9,1-8,adjust,0.31657118872663326,0.001430534199595315,0.011087938538349646
363,2,1-4,adjust,0.009599638761894135,0.005439335598012534,0.004565969566472518
363,3,1-4,adjust,-0.047855793954197236,-0.0010072861076422072,0.0022209531440810703
363,6,1-5,adjust,0.7209756756570525,0.00674235484348605,0.004753540097306063
363,7,1-5,adjust,-0.11279419960045992,0.006628550054995705,0.0012460121414571805
363,8,1-5,adjust,-0.40382411681476693,-0.004754842649882882,0.0016585211713283734
363,9,1-5,adjust,-0.3464929759416946,-0.012689871147438072,0.00025949907918050363
364,2,1-7,adjust,-0.3365417342518317,-8.941912836429279e-05,0.0036811234524205478
364,3,1-7,adjust,0.0004046200119064906,0.0100484060452806,0.002301726139442881
364,4,1-7,adjust,-0.7184471024507046,-0.0007099552425528849,0.00263611462795382
364,5,1-7,adjust,-0.5941519267816994,0.004182716929715361,0.001857555117840638
364,6,1-7,adjust,-0.6333369044573454,0.0023216032645535824,0.0006053975327382679
364,9,1-8,adjust,0.12419183672278453,0.008955728133419511,0.0013345928596750264
365,2,1-4,adjust,0.16556239267019,0.0008491771384621806,0.003915819824861534
365,3,1-4,adjust,-0.31207467362053876,0.010186437011560592,0.006184608098977824
365,6,1-5,adjust,0.21896336755265589,-0.0056602736955476,0.004640909660659294
365,7,1-5,adjust,0.47192090926411695,-0.001863691694803449,0.0012043324054172519
365,8,1-5,adjust,0.011653075037569427,-0.0034828271012235764,0.0010697121585866228
365,9,1-5,adjust,0.19864812604130436,-0.0014037619255096404,0.000795834534387321
366,2,1-7,adjust,-0.23569734655154545,-0.0010120539084045004,0.005829585008678855
366,3,1-7,adjust,-0.5438162704903767,-0.008756981746329868,0.007672282030764483
366,4,1-7,adjust,-0.13287036607562405,-0.0016846739841314161,0.0037962348314860323
366,5,1-7,adjust,0.1763388924166458,-0.0030675837173141374,0.0012030360366439715
366,6,1-7,adjust,0.5852183090924048,0.007300492098290613,0.004054634925105546
366,9,1-8,adjust,-0.15393999677571582,-0.005993077455394029,0.0084113313626836
367,2,1-4,adjust,0.09273241711386479,-0.00040703834668703816,0.0015628535905443121
367,3,1-4,adjust,0.4197979535505112,-0.006312319295503034,0.002276423853808222
367,6,1-5,adjust,-0.6992878267211812,-0.006373658033353617,0.00950243400066057
367,7,1-5,adjust,-0.25537638265606744,-0.0010633070552894062,0.0023077849820562694
367,8,1-5,adjust,0.15957320361597968,0.000179259408449181,0.0008515127063461432
367,9,1-5,adjust,-0.1502020277848444,-0.0020099021218445796,0.00980848549807636
368,2,1-7,adjust,0.17753470302022595,0.00490280245679226,0.001982906138472276
368,3,1-7,adjust,0.3364118915831227,0.005816862474553481,0.0046361526780227475
368,4,1-7,adjust,-0.11229839617791995,-0.003632584289283847,0.004525372813392846
368,5,1-7,adjust,-0.2073263182915152,-0.007791408959639613,0.0017013699481031451
368,6,1-7,adjust,-0.08119518104703662,-0.011274867593379392,0.00025110034971451953
368,9,1-8,adjust,0.14024644929189783,-0.00012274536024723458,0.00866123241588301
369,2,1-4,adjust,-0.0273072878693315,-0.010130287579269719,0.003882462680227745
369,3,1-4,adjust,-0.20337236926273553,-0.001028652992404,0.0125309492859034
