slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
479,9,1-5,adjust,-0.005411151558355161,-0.0001755454378487256,0.00011175620924029286
480,2,1-7,adjust,-0.0025491716418799357,3.776112378535326e-07,0.00010839742712480739
480,3,1-7,adjust,0.0032166426626556092,-3.1837849179848293e-06,7.524395734507162e-05
480,4,1-7,adjust,0.00418812769887188,7.901847109269916e-05,0.00014493882767518468
480,5,1-7,adjust,0.00266257507233158,8.059170366929567e-05,0.00012664398975495734
480,6,1-7,adjust,0.005292361852610997,0.00013979520238359723,5.831678290486324e-05
480,9,1-8,adjust,0.0014987386283680506,4.646773944083971e-05,0.0002491979406945162
481,2,1-4,adjust,0.0009671920087483401,-7.130376920653846e-05,4.378100611197614e-05
481,3,1-5,adjust,-0.0023104163988495016,2.441498839162669e-05,1.5255834836167304e-05
481,6,1-5,adjust,-0.004928397614161727,5.6469910302718124e-05,6.9286924482068395e-06
481,7,1-4,adjust,0.0026276301020223334,-6.110043751122666e-05,5.330372221607753e-05
481,8,1-5,adjust,0.0031588186142989466,0.00014809738875733202,0.00011180198716389061
481,9,1-5,adjust,0.003580567263466511,0.00017258060842926775,4.298587322631406e-05
482,2,1-7,adjust,0.0004690632966178031,6.240417224486148e-05,3.3071738054371215e-05
482,3,1-7,adjust,0.0027862954304725637,8.31507046244588e-05,3.9122338001884025e-05
482,4,1-7,adjust,0.003510264966061889,-0.0001264437907245423,0.00010428033821403962
482,5,1-7,adjust,0.011392938416403412,-8.992134378577443e-06,7.815445963904973e-05
482,6,1-7,adjust,0.0102273337661764,-7.591724639833184e-05,0.00013805894021215839
482,9,1-8,adjust,0.0006029006829049693,8.255084378095527e-06,7.41553399759783e-05
483,2,1-4,adjust,0.004619154209173827,-7.078510286214622e-05,6.590804839521749e-06
483,3,1-4,adjust,0.004585640281588496,-0.00010398832557119456,5.031640513418758e-05
483,6,1-5,adjust,0.004713805053577401,-7.263197671385838e-05,0.0001257670046606235
483,7,1-5,adjust,0.002745989267034987,0.0001339348980560342,0.0001102237476006783
483,8,1-5,adjust,0.0055489594958965,2.4019322122600354e-05,0.00011532294658739196
483,9,1-5,adjust,-0.0010262410979638295,-4.5088979745480254e-05,7.802049636251405e-06
484,2,1-7,adjust,-0.011313486428335033,0.00026803139782181955,4.424295826986213e-05
484,3,1-7,adjust,-0.010391317109639052,0.00011985074523350746,1.3643855587860156e-05
484,4,1-7,adjust,-0.013506806710262009,3.388389650831039e-05,3.20600841430757e-05
484,5,1-7,adjust,-0.021596840298703637,-1.659429628911447e-05,3.9964935023968454e-05
484,6,1-7,adjust,-0.004927605088459688,6.944883994428703e-05,5.29042010968752e-05
484,9,1-8,adjust,0.004129383997410254,7.155561596576197e-05,0.00011004270844899791
485,2,1-4,adjust,0.006658198945653334,-0.00022598313294745827,6.6803301100712714e-06
485,3,1-5,adjust,-0.0006530105741160657,-4.0154194719276905e-05,3.44214098333764e-05
485,6,1-5,adjust,-0.018145856221457465,-4.1367588320939734e-05,3.696309382657363e-05
485,7,1-4,adjust,-0.01470403409712973,-0.00021852998272756655,3.373235315581402e-05
485,8,1-5,adjust,-0.011499042794949552,-5.122570674709567e-05,4.3571152588758594e-06
485,9,1-5,adjust,-0.0013249882250905237,-0.00013931467859676816,6.726379927484674e-06
486,2,1-7,adjust,0.006807280057319533,-0.00011349427772659538,1.0991657051896312e-05
486,3,1-7,adjust,0.015776580724125903,-0.00011243386771887597,6.0713514869681835e-05
486,4,1-7,adjust,0.011975999356948168,1.1308193929389702e-05,2.3975992472562202e-05
486,5,1-7,adjust,0.008938484565834858,9.329838674236295e-07,3.5720081557154e-05
486,6,1-7,adjust,0.004073496125088572,7.042881767547718e-05,4.347694754320582e-05
486,9,1-8,adjust,-0.005671769339891555,-2.7353202533992826e-05,6.086460791160906e-05
487,2,1-4,adjust,-0.004345578915904371,5.9745886030518206e-05,5.5953459767807415e-05
487,3,1-4,adjust,-0.0063981728427876155,4.063843691328613e-05,4.8848783958502306e-05
487,6,1-5,adjust,0.004827830149900302,-6.540406117779201e-05,4.553699542681619e-06
487,7,1-4,adjust,0.0034452778364875447,5.774376545548602e-05,4.071946190976389e-05
487,8,1-5,adjust,0.010322211532692985,4.429571579088733e-05,0.00013248634673237316
487,9,1-5,adjust,0.0025355607383672797,7.580810206255764e-05,1.392889405260806e-05
488,2,1-7,adjust,0.0005752305451790489,-1.6606141807928115e-05,8.513175942619784e-05
488,3,1-7,adjust,0.004198122816250014,8.979213291066295e-08,0.00011237736189246022
488,4,1-7,adjust,-0.004228661680030545,-5.8438582116140974e-05,4.927263903793989e-05
488,5,1-7,adjust,-0.0045782452404960865,-6.927133562521307e-05,1.0760929548122206e-05
488,6,1-7,adjust,-0.000686116366738189,-2.796618312581723e-05,7.144984293641003e-05
488,9,1-8,adjust,0.0028319725241717905,0.00019229375732450544,0.00012663748719192564
489,2,1-4,adjust,0.0019680895733562007,3.217841814665989e-05,2.3573199993517582e-05
489,3,1-5,adjust,-0.007459169966656934,2.374869030716708e-05,1.1454499342158968e-05
489,6,1-5,adjust,-0.006712259551342306,3.7085510863539034e-05,5.5906911275467314e-05
489,7,1-4,adjust,-0.009244454045582573,-8.473746290863483e-06,9.224563866872614e-05
489,8,1-5,adjust,-0.0077676565143765365,-0.00016856307400165365,7.464093583645158e-05
489,9,1-5,adjust,-0.003663563100183746,-0.0002340394229279588,5.739382129634142e-05
490,2,1-7,adjust,-0.0035923230402483625,-1.0809131877508608e-06,0.00011987888740489179
490,3,1-7,adjust,-0.0027104272629652174,2.3507739163087875e-05,7.56372526070477e-05
490,4,1-7,adjust,-0.0002901612149520769,7.832488254900327e-05,0.00013415241369921108
490,5,1-7,adjust,-0.007711260434346848,4.825209730373569e-05,0.0001389127461794792
490,6,1-7,adjust,-0.002722851473238797,-3.7704229718809917e-06,0.0001752143939713127
490,9,1-8,adjust,-0.0035496152263267814,-7.390427964209526e-05,6.073533967913749e-05
491,2,1-4,adjust,-0.0018816071955908137,-1.1693359162865266e-05,1.2031952589350188e-05
491,3,1-4,adjust,0.0022531002340216515,-1.2440186660668638e-05,0.00013376836263572878
491,6,1-5,adjust,-0.0025817815356924574,-2.186052093818042e-05,0.00021176156050527425
491,7,1-4,adjust,0.010618094345141778,2.9046151058269926e-05,6.637157358577675e-05
491,8,1-5,adjust,0.0010371603887098558,5.197179779592752e-05,2.7133133575846933e-05
491,9,1-5,adjust,0.0023767846932463573,5.823215522637254e-05,6.11097528333003e-05
492,2,1-7,adjust,-0.00046955443770755316,0.0001765796384065632,8.748257202880185e-05
492,3,1-7,adjust,0.007196184193027959,1.926079964697637e-05,3.982356238166857e-05
492,4,1-7,adjust,0.004946925473962372,-2.4361388633324126e-05,0.00010223660290789279
492,5,1-7,adjust,0.009957536192524234,2.454088197674455e-05,2.0704491541709015e-05
492,6,1-7,adjust,0.01630102228370741,3.760866062285018e-05,4.088825070105562e-05
492,9,1-8,adjust,-0.00039980779710937846,-6.558626510353895e-06,7.378334654382121e-05
493,2,1-4,adjust,0.004077435566044408,-0.00010280572257246718,2.4397858206285846e-05
493,3,1-4,adjust,-0.0025032688433045632,-6.872081986045185e-05,0.00012617691105880108
493,6,1-5,adjust,-0.0037796157731459007,6.136006676960014e-05,7.967989832040971e-06
493,7,1-5,adjust,-0.002070520624668833,-4.893249998024518e-05,7.29060523421132e-05
493,8,1-5,adjust,0.0018484767644621463,3.267502271148973e-05,1.5808924720494972e-05
493,9,1-5,adjust,0.001345829193199551,2.830572788659081e-05,2.1496667953357747e-05
494,2,1-7,adjust,-0.0020147368628009397,-6.15783095648058e-05,3.466144185584291e-05
494,3,1-7,adjust,-0.00789137432312653,8.810347746523064e-05,4.821412815264615e-05
494,4,1-7,adjust,-0.0012261549131983795,1.0621866680988465e-06,5.486777657012606e-05
494,5,1-7,adjust,0.008253648652477748,-1.93391190754043e-05,2.1271403631236467e-05
494,6,1-7,adjust,0.0009098826878036737,-0.00015327577116070032,4.162621083051307e-06
494,9,1-8,adjust,0.0018261670125208275,2.6357037653039973e-05,4.094312693187814e-05
495,2,1-4,adjust,0.0032030734606666583,2.996580343938297e-05,2.745249921984312e-05
495,3,1-5,adjust,0.0057241680263083496,-0.00016105994458216505,6.29744509575064e-05
495,6,1-5,adjust,0.005304008460274779,8.62919973305005e-05,8.380223041330357e-05
495,7,1-4,adjust,0.0005709216610148408,-2.8560766544490956e-05,7.349109350619226e-05
495,8,1-5,adjust,-0.0024936229449996163,-2.3148261449606207e-06,6.531229298263562e-05
495,9,1-5,adjust,0.0032939087190363716,4.170252167916572e-05,4.519354004139384e-05
496,2,1-7,adjust,-0.001063349369471238,1.50446055991619e-05,3.567880952219079e-05
496,3,1-7,adjust,0.007392670265480229,-3.294734102021555e-05,9.10105427425971e-05
496,4,1-7,adjust,-0.0030480278064884386,1.56043194014777e-05,3.3705618001014055e-05
496,5,1-7,adjust,-0.004728078263859801,-2.468060926759005e-06,9.687669046408934e-06
496,6,1-7,adjust,-0.0045785706795731865,-8.033807566698226e-05,7.749321181365646e-05
496,9,1-8,adjust,-0.006001660762181419,-2.8985359147487884e-05,6.142079505342955e-05
497,2,1-4,adjust,-0.0016348503427560605,1.2577633587644838e-05,2.053926345375977e-05
497,3,1-4,adjust,-0.01113940541595869,0.0001166065951621652,4.510087390118274e-05
497,6,1-5,adjust,0.0008911188048705959,1.989727842776609e-06,7.088827826997953e-06
497,7,1-4,adjust,0.00585200618319169,4.333649786813925e-05,6.685469891628506e-05
497,8,1-5,adjust,0.0024944636428433607,-1.823938997018424e-05,2.340265490088868e-05
497,9,1-5,adjust,0.0034824678986878376,4.2168191409077675e-05,1.7970963101766197e-05
498,2,1-7,adjust,0.0015707035252633876,-3.1318042716947195e-05,6.645967161271654e-05
498,3,1-7,adjust,0.008518943285807795,4.6551836216054526e-05,1.954094768315143e-05
498,4,1-7,adjust,0.0012629309467663194,-3.330214516538652e-05,6.887296313981332e-07
498,5,1-7,adjust,0.0006448147751030207,-8.525622622489664e-05,4.31567928291465e-06
498,6,1-7,adjust,0.000930791956693138,4.536034751384265e-05,2.1948674418093263e-06
498,9,1-8,adjust,-0.0025600124630349008,-0.00012578061671956122,7.638798188604224e-05
499,2,1-4,adjust,8.382910796779048e-05,-1.8399545701129186e-05,0.00011943117797810497
499,3,1-4,adjust,-0.006603083190307483,9.072428053385154e-06,8.624410359489707e-05
499,6,1-5,adjust,-0.0043356909547529075,-5.387984066697155e-05,7.847206128215013e-05
499,7,1-4,adjust,-0.010408895718219324,-2.6096367876921e-05,4.4588839665714705e-06
499,8,1-5,adjust,-0.007089752943132701,4.735600461191203e-06,2.8511348892590778e-05
499,9,1-5,adjust,-0.002143259949804982,2.4199952140570885e-05,1.9384040434238708e-07
500,2,1-7,adjust,-0.002648628393445757,3.444299001971185e-05,8.207498627007315e-05
500,3,1-7,adjust,0.003580860213602517,-0.00010850640379405541,1.5723750884774794e-05
500,4,1-7,adjust,0.004777279493953055,4.8740915466841484e-05,2.8925559761384504e-05
500,5,1-7,adjust,-0.007285144363090722,6.805713570468557e-05,2.6280638313786592e-05
500,6,1-7,adjust,-0.0022818757572842852,5.399157724402275e-05,2.0887589678475918e-05
500,9,1-8,adjust,-0.00016578775742927414,-7.281885355457669e-05,5.937231262454959e-05
501,2,1-4,adjust,0.002197752678104081,-0.0001125563710711507,6.052850722654454e-05
501,3,1-4,adjust,-0.0005098711953505882,9.084366361998051e-05,0.00018276240560757793
501,6,1-5,adjust,-0.0025201213646002733,-1.2041123151788687e-05,0.00015614042442582018
501,7,1-5,adjust,0.0026749122474486096,-3.4433974128695148e-06,0.00011142156348198518
501,8,1-5,adjust,0.0032499966720606647,-4.1725211242719387e-05,7.616579162558022e-05
501,9,1-5,adjust,0.005235156925236769,0.00012705408632516274,2.1142801270601937e-05
502,2,1-7,adjust,0.004644612265313031,-1.6227161866641224e-05,2.9176517126175645e-05
502,3,1-7,adjust,0.0011629212799864122,-7.163200694949616e-05,2.1376578257623635e-05
502,4,1-7,adjust,0.0012352370273067972,-2.466126175488193e-05,1.1240712010055547e-05
502,5,1-7,adjust,0.0029290412768398434,2.9761551367921472e-05,3.358720527214741e-05
502,6,1-7,adjust,0.002887212770902726,-1.8318969101718435e-05,3.625948755261627e-05
502,9,1-8,adjust,-0.004960568505976267,-0.00013800416723236313,2.9858160189668518e-05
503,2,1-4,adjust,-0.005409529789772001,0.00010429448517398951,1.430843332327131e-05
503,3,1-4,adjust,-0.0009717420337777142,-1.6353250950323375e-05,0.0001522506289378176
503,6,1-5,adjust,0.0003651423014129901,5.720545428762064e-05,0.00012174955646670844
503,7,1-4,adjust,-0.001237631960745569,0.00010209401413433399,3.159581734461773e-05
503,8,1-5,adjust,0.007340421058500316,5.1524041846084686e-05,1.8396069968522038e-06
503,9,1-5,adjust,0.0033681092952329767,0.0001221292771208733,6.63417979929771e-05
504,2,1-7,adjust,-0.004840914354079641,9.507745709083264e-05,9.600340901101678e-05
504,3,1-7,adjust,-0.012223921229774433,0.0001417938274592399,2.8110556199425144e-05
504,4,1-7,adjust,-0.010767487052152986,8.14556368577153e-05,9.344805833672997e-05
504,5,1-7,adjust,-0.005352462919311021,9.469908664040592e-06,6.68751644873859e-05
504,6,1-7,adjust,-0.003299349645160436,2.325507666544641e-06,0.00014777272141755686
504,9,1-8,adjust,0.00251451141516797,4.757358832833364e-05,7.629122041585157e-06
505,2,1-4,adjust,0.0010301113296677148,-1.0918198355891954e-05,4.701206748144053e-05
505,3,1-5,adjust,0.0053960128769474265,4.412147671337076e-07,6.637991879152279e-05
505,6,1-5,adjust,0.003897065702205485,-3.3626505116789554e-05,7.815371302654449e-05
505,7,1-5,adjust,-0.0008633341994973299,-0.00013406299203937426,0.00011015093682656823
505,8,1-5,adjust,-0.007762455036259441,2.232355283998921e-06,4.15020681534054e-05
505,9,1-5,adjust,-0.0036237045964225352,-8.073262729568326e-06,0.00010915368647122488
506,2,1-7,adjust,0.004680271873371506,-8.807952955754275e-05,2.6609940927797617e-05
506,3,1-7,adjust,0.00903338770704438,9.40463267429193e-06,5.392050260870715e-06
506,4,1-7,adjust,0.011146497300723477,-0.00010448852166077284,8.498065551499644e-05
506,5,1-7,adjust,0.01382016149551676,-3.688013266442893e-05,6.761265285781765e-05
506,6,1-7,adjust,-0.00018589290610500199,-5.930383375915942e-05,5.9277830683330866e-05
506,9,1-8,adjust,-0.0002844958790983096,-2.0655268900616046e-05,5.090658580977262e-06
507,2,1-4,adjust,0.0027226023305156424,-9.506666194861352e-05,2.2872888199359158e-05
507,3,1-4,adjust,0.0023178644528275448,-6.917915924251175e-05,5.3464770684887885e-05
507,6,1-5,adjust,0.006919148029176797,0.0001338395196959514,3.988088121949948e-05
507,7,1-4,adjust,0.005367610014519777,0.00012260535371387963,5.057398938710867e-06
507,8,1-5,adjust,0.01345542595400815,9.371179659473204e-06,1.7901174711231576e-05
507,9,1-5,adjust,0.0029779588932002388,-4.729661859650483e-05,5.1739621837631755e-06
508,2,1-7,adjust,-0.006904397849196777,0.00017661665687626962,3.212099950231356e-05
508,3,1-7,adjust,-0.014758615402079673,-4.3663268684312583e-05,4.1750844565499925e-05
508,4,1-7,adjust,-0.008716118204278334,3.3793738908780923e-07,5.862429987146713e-05
508,5,1-7,adjust,-0.012287901978321676,-2.6368257041863745e-05,7.699085205996667e-05
508,6,1-7,adjust,-0.004051008629179896,-7.895411505977508e-05,8.391418154093589e-05
508,9,1-8,adjust,0.0030902955395514142,0.0001476287501200212,7.025706042948486e-05
509,2,1-4,adjust,0.002054038042540114,-0.00012436814665327419,5.88367042990896e-05
509,3,1-5,adjust,0.004927760349645285,0.00013028522904407738,4.965893592294145e-05
509,6,1-5,adjust,-0.007360668454535621,-3.840333417568388e-06,8.526630484324668e-06
509,7,1-5,adjust,-0.011198096981444722,-0.00012445710429960746,7.712542912138565e-05
509,8,1-5,adjust,-0.011564341323271573,-5.912199333638164e-05,4.4576600410547745e-05
509,9,1-5,adjust,-0.0062663952962794325,-0.0001593847891768423,8.024067075831086e-05
510,2,1-7,adjust,0.003615040744358428,-6.937325436162129e-05,4.941086463116964e-05
510,3,1-7,adjust,0.006541474103314206,-8.619410336531633e-05,8.767593799046388e-06
510,4,1-7,adjust,0.003615993002897968,-4.19989804720811e-05,5.468423300786525e-05
510,5,1-7,adjust,0.011191813814964945,8.179219387482756e-05,4.7184226068697956e-05
510,6,1-7,adjust,0.0004700685629974225,6.252073561201519e-09,0.0001045001978161152
510,9,1-8,adjust,-0.003077167695266574,-1.4047132766449826e-05,9.586964849019247e-05
511,2,1-4,adjust,0.0008582296464985839,1.635558236275208e-05,4.0006712955576774e-05
511,3,1-5,adjust,-0.0040011759864923765,1.9522027045467252e-06,4.349400161754903e-05
511,6,1-5,adjust,0.015372942565247549,1.9554900936489647e-05,0.0001559321316095658
511,7,1-5,adjust,0.013931349456777927,0.00013293728915696824,9.882662136133166e-05
511,8,1-5,adjust,0.006192360027179699,0.00014245229117383336,0.00010812086831999754
511,9,1-5,adjust,0.006552828987789103,9.459629971683181e-05,0.00013610967383164132
512,2,1-7,adjust,-0.005596359539023336,0.00023516240010816068,9.422771981667208e-06
512,3,1-7,adjust,-0.003954540018222664,4.8213556211949505e-05,3.002297741829155e-05
512,4,1-7,adjust,-0.00045699607710497967,6.751939505978179e-05,1.716723337138083e-05
512,5,1-7,adjust,-0.005681412689418992,-5.583255413660191e-05,4.850362688295364e-05
512,6,1-7,adjust,-0.008644659794050644,-7.181689895283142e-05,2.820727768588534e-06
512,9,1-8,adjust,0.0023562200383984684,4.593937424638233e-05,4.6310774173282835e-05
513,2,1-4,adjust,0.00246697290250551,-0.00014364277057315742,2.9129755041492292e-05
513,3,1-4,adjust,0.004475666593156406,-6.244293014457297e-06,5.6340916559543865e-05
513,6,1-5,adjust,-0.0022688735063079732,6.181656804015996e-05,9.127713436559715e-05
513,7,1-4,adjust,0.0012037614001946066,-9.838415648542423e-05,5.781653089240201e-05
513,8,1-5,adjust,-0.002191119628585415,-9.870772836864173e-05,8.723898421363063e-06
513,9,1-5,adjust,-0.009974783553331302,-0.00022679011372687537,3.074446724423875e-05
514,2,1-7,adjust,0.0030201073100280407,-2.7278198041477842e-05,2.8254041673724863e-05
514,3,1-7,adjust,0.003526323465617806,-0.0001236993433736481,1.4245153905147248e-05
514,4,1-7,adjust,0.010530868355695408,-0.00018505896203826585,9.300526852425606e-06
514,5,1-7,adjust,0.007117359926226933,-5.5760797055856797e-05,8.743841459752589e-05
514,6,1-7,adjust,0.008900435081278486,6.437497113080315e-05,2.4123931193207093e-05
514,9,1-8,adjust,0.0037964799761562897,0.00016371968310032896,4.390248476518097e-05
515,2,1-4,adjust,0.004709758821771622,-0.00018783275516144648,0.00014717013423916036
515,3,1-4,adjust,0.008164009683076442,-9.615713894838732e-05,8.415142265375215e-05
515,6,1-5,adjust,-0.002179730492479051,-2.8464735651208343e-05,0.00016053233634389066
515,7,1-5,adjust,-0.003393072074060178,7.431226310331392e-05,9.601542872408177e-05
515,8,1-5,adjust,-0.004969331236137754,-1.5272285471972293e-05,7.072235351247154e-05
515,9,1-5,adjust,2.2419248050714822e-05,-9.982722817054861e-05,7.912963513690732e-05
