slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
484,6,1-7,adjust,-0.010734264651961596,-1.5183409263849942e-05,0.0001502714281620598
484,9,1-8,adjust,0.0032485203236472427,2.4917256649322392e-05,0.00015169805221157867
485,2,1-4,adjust,0.004915806318986748,-5.2020567292397336e-05,4.4642507468934784e-05
485,3,1-5,adjust,0.006883127779110033,8.418335089093266e-06,3.7098710615072085e-05
485,6,1-5,adjust,0.0072125274272765915,7.672064281422281e-05,6.10410226305754e-05
485,7,1-5,adjust,0.0019050775691477728,-1.1235550366503776e-05,7.172948801893228e-05
485,8,1-5,adjust,-0.00341088588360813,-9.41910234137247e-05,7.895310475989196e-08
485,9,1-5,adjust,-0.0005143917999720933,-7.711762546860536e-05,0.00010521592359629572
486,2,1-7,adjust,-0.005095405845794556,2.02725734009329e-05,8.722964173985326e-05
486,3,1-7,adjust,-0.0022551074897057665,-4.36599443923318e-05,0.0001348155407230637
486,4,1-7,adjust,-0.0010954314670141487,-5.429864478918137e-05,5.709291785297233e-05
486,5,1-7,adjust,-0.008042574340439815,-0.00011634703051614117,3.647201316635679e-05
486,6,1-7,adjust,-0.002688366573091103,-1.792122753646576e-05,1.3515626964542393e-05
486,9,1-8,adjust,-0.002629513884837697,-4.062734477012031e-05,6.755534825507059e-05
487,2,1-4,adjust,0.006206325648645713,-0.00011860719876571764,3.8554847978132e-05
487,3,1-4,adjust,0.0032288789819368527,-0.0001520416061509589,0.00013785987578142692
487,6,1-5,adjust,-0.010502642734333231,-6.743307022815535e-05,4.598610890647504e-05
487,7,1-4,adjust,-0.0026024057444708083,3.9004118421847255e-06,3.082417250763276e-05
487,8,1-5,adjust,-0.007913215444263044,-9.328125382455295e-05,1.780905021650341e-05
487,9,1-5,adjust,-0.0050636024784645565,-0.00012108318893208751,7.054163327146115e-05
488,2,1-7,adjust,-0.0021002175017809893,0.0001215022269911375,3.892831746234543e-05
488,3,1-7,adjust,-0.010960999956236256,0.0001558746973634676,3.6124621568874016e-05
488,4,1-7,adjust,-0.006280355631955051,6.38765615701759e-05,1.4577810711243251e-05
488,5,1-7,adjust,0.0077609441062242174,3.955418996315718e-05,1.091866108599941e-05
488,6,1-7,adjust,0.0019287976603011565,-5.537748729150972e-05,0.00011208081726474803
488,9,1-8,adjust,-0.0026480738008348237,-2.1637848909206553e-06,0.00014780974216805522
489,2,1-4,adjust,-0.001989042535181218,1.0976016529851325e-05,3.244372278089855e-05
489,3,1-4,adjust,0.0074576299692019,3.0334461061863033e-05,5.635016398069875e-05
489,6,1-5,adjust,0.005325899497010048,0.00012749438263087742,6.599039031417226e-05
489,7,1-4,adjust,-0.0030559237759263855,3.599811534825766e-05,8.08860770436585e-05
489,8,1-5,adjust,0.009370604897081683,0.0001675967560934727,6.339332121807518e-05
489,9,1-5,adjust,0.0010490788913197699,-2.425372761479158e-05,7.00914238104525e-05
490,2,1-7,adjust,-0.002438989322355579,4.744567059469677e-05,0.0001370627261595627
490,3,1-7,adjust,-0.00625170124774642,-7.434724204136453e-05,0.00013954682056146228
490,4,1-7,adjust,0.00028334684137581203,1.3770128582424924e-05,0.00015951123868283103
490,5,1-7,adjust,-0.0043819464668733,-3.859354916037529e-05,4.470555937374772e-05
490,6,1-7,adjust,-0.005005674243366763,-3.5179818158067455e-05,7.355184533924722e-05
490,9,1-8,adjust,0.008867258616753,0.00028191386303616555,0.0001327406342631125
491,2,1-4,adjust,0.0015316436937601065,-0.00011213663773757279,2.2894861095209813e-06
491,3,1-4,adjust,0.004208201844568037,9.022306948151624e-05,7.920113383820998e-05
491,6,1-5,adjust,-0.0021135436178429234,2.3418144362773436e-05,1.5409580318118216e-06
491,7,1-4,adjust,0.002929944443689069,5.7027392288057105e-06,9.838699226487238e-05
491,8,1-5,adjust,-0.0030838497104435144,-0.0002498092938163788,0.00010741164668277088
491,9,1-5,adjust,-0.00557004416295208,-0.0002534020289042873,2.9826136513657046e-05
492,2,1-7,adjust,-0.0004084270282910732,0.00011022134257603545,7.88379674563152e-05
492,3,1-7,adjust,-0.003456462984398633,-8.940753061712372e-05,6.561500981290894e-05
492,4,1-7,adjust,0.0033659569351759708,7.392799604559431e-06,0.00013288442867827384
492,5,1-7,adjust,-0.0053691297948127705,5.1883625718563596e-05,0.00015717530916717907
492,6,1-7,adjust,0.0013493454091318123,2.2944135130073027e-05,0.00010126791087702184
492,9,1-8,adjust,-0.0018778620943093673,0.00010870900608750141,7.325407074127007e-05
493,2,1-4,adjust,0.0022104587350106073,-5.278085638322428e-05,5.2878661099216024e-05
493,3,1-4,adjust,0.004632615700908069,4.250371728477336e-05,5.714341948489289e-05
493,6,1-5,adjust,-0.0006401191665714435,-0.0001605768571737843,0.00010440868633198938
493,7,1-5,adjust,-0.005857842822177697,-6.23385830638963e-05,0.00010943432511787991
493,8,1-5,adjust,-0.006047721373628792,7.039800028240641e-05,7.979933150509684e-05
493,9,1-5,adjust,0.0034556868402389586,2.966584554242699e-06,6.148314911311256e-05
494,2,1-7,adjust,-0.0019640931870230686,-9.118409423711009e-05,1.0816330312207059e-06
494,3,1-7,adjust,0.0030167064339918586,-2.1364426162767297e-05,3.750133129579703e-05
494,4,1-7,adjust,0.0020084551027881353,3.0141863681895325e-05,7.551113025756168e-06
494,5,1-7,adjust,0.003016716083570871,9.328046550863775e-06,5.0708743407758675e-05
494,6,1-7,adjust,-0.0005685688906394576,7.400675828747647e-05,6.947967941746533e-05
494,9,1-8,adjust,-0.004889390112719981,-0.0001339053178996735,9.088345412684381e-05
495,2,1-4,adjust,0.001606105429894176,9.9766348444067e-05,9.987592384589284e-06
495,3,1-4,adjust,-0.004463334391477634,-1.7117868890594744e-05,7.007102679386881e-05
495,6,1-5,adjust,0.0026235022473523033,9.229309983340851e-05,0.00011779224812707573
495,7,1-5,adjust,0.002933904783560919,-2.9332657817298388e-05,7.570904649538159e-05
495,8,1-5,adjust,0.006070633112665516,-1.5133910617675942e-05,5.297891173199916e-05
495,9,1-5,adjust,0.002889938923661788,0.00014779421183401,5.63139739211403e-05
496,2,1-7,adjust,0.0023332072509638538,-0.00012917797478206592,4.776192676461857e-05
496,3,1-7,adjust,0.001958612218701157,2.914219865046979e-05,1.11157196938868e-05
496,4,1-7,adjust,-0.0015698583835869224,-3.7694602444268674e-05,2.1596922217287353e-05
496,5,1-7,adjust,0.002322651077871402,-3.606375955477389e-05,5.870010147253371e-05
496,6,1-7,adjust,0.0033098921377920673,0.0001178551180828914,2.444663744437413e-06
496,9,1-8,adjust,0.000569033648717244,1.1762379264784744e-05,6.98294967380236e-05
497,2,1-4,adjust,-0.0014608340385187022,1.816666576002187e-05,2.5997808082406313e-05
497,3,1-5,adjust,0.0024744211492378166,-1.329999224415511e-05,7.246773103924438e-05
497,6,1-5,adjust,-0.00249846790480503,-0.00012020772930460673,2.5900194368453535e-05
497,7,1-4,adjust,0.005859469971979817,6.660040532091226e-05,4.5811299211550683e-05
497,8,1-5,adjust,-0.0005110897224493873,1.4497187128704896e-05,3.587188908969666e-05
497,9,1-5,adjust,0.0008526000419533301,-5.212850177006474e-05,2.246360312180306e-05
498,2,1-7,adjust,-0.003355716718758321,0.00015235575016627094,6.598377243039521e-05
498,3,1-7,adjust,-0.0028405428294267544,6.649826046593536e-05,2.1619114246610416e-05
498,4,1-7,adjust,-0.004597906701784946,-1.3938546461448482e-05,4.5374995145703624e-05
498,5,1-7,adjust,-0.0018591896929611492,2.553564276540937e-05,1.231158642481623e-05
498,6,1-7,adjust,0.0054011802572274175,5.0440476472615274e-05,1.3265244972958102e-05
498,9,1-8,adjust,-0.001504074146366643,2.8570009280365792e-05,3.504591760672417e-05
499,2,1-4,adjust,0.0023727675093059702,-0.0001259180466631143,9.59458640923858e-05
499,3,1-5,adjust,0.0013182719049321732,-1.3573659669398539e-05,5.946891268622002e-05
499,6,1-5,adjust,-0.009455265536315647,2.259244459495603e-05,4.0759991168211905e-05
499,7,1-4,adjust,-0.010293571505489436,-2.3724965209720555e-05,6.588845656038403e-05
499,8,1-5,adjust,-0.001323086731291671,5.727283051708775e-05,1.7726357329840765e-05
499,9,1-5,adjust,0.0015821144889257947,-4.9959820198380134e-05,2.793756154302165e-05
500,2,1-7,adjust,0.0011870775928125579,2.0249959521395795e-05,2.7938115752165275e-05
500,3,1-7,adjust,-0.005744434822239753,-2.3760429339239423e-05,4.749781637639626e-05
500,4,1-7,adjust,-0.005548642416131795,-2.9205976411670205e-05,6.614916907829883e-05
500,5,1-7,adjust,-0.012098803633190328,-1.6117056285261853e-05,1.069029569324645e-05
500,6,1-7,adjust,-0.0008017265862268751,-0.00011432978991514163,5.839042618813855e-06
500,9,1-8,adjust,-0.0004539952221661339,-2.8643925636890247e-05,6.21514474525273e-05
501,2,1-4,adjust,-0.003077036761726912,6.607028327015353e-05,3.0978115299464726e-05
501,3,1-5,adjust,-0.002374097750512045,6.937450334907664e-05,5.792956446855023e-05
501,6,1-5,adjust,-0.013726675556372005,7.301410580619265e-05,3.480130637334434e-05
501,7,1-4,adjust,-0.001920009486690513,-0.00010703855099647279,6.30072451671341e-05
501,8,1-5,adjust,-0.0045795618565671724,-6.666622669150268e-05,7.071076848574678e-06
501,9,1-5,adjust,-0.0021084418078502346,3.080994469522202e-05,2.9526159214131077e-05
502,2,1-7,adjust,0.0066507226337935215,-0.0001355361074645038,5.432492745611484e-05
502,3,1-7,adjust,0.012779063768148243,-0.00019213431522072615,7.011791543862981e-05
502,4,1-7,adjust,0.009150433153836963,-8.09390118991996e-05,2.2648034142192353e-05
502,5,1-7,adjust,0.01145353506745784,2.0176165858639812e-05,4.917809839857361e-05
502,6,1-7,adjust,0.01371201787881332,-2.754337371923298e-05,2.5017115216082907e-06
502,9,1-8,adjust,-0.002588253196407984,-3.627709961087571e-05,6.733080849783805e-05
503,2,1-4,adjust,-0.0027960070615228286,-5.972042771047358e-05,0.00011726877978782416
503,3,1-4,adjust,-0.002206677113306611,6.501300572932653e-05,0.00014190674343949036
503,6,1-5,adjust,0.0010878345159256344,6.501159726042359e-05,7.548665554254715e-05
503,7,1-5,adjust,0.012283311664105435,8.76811673221978e-05,0.00010949336733018995
503,8,1-5,adjust,0.00187789877288647,4.649875605947022e-05,3.767818222421824e-05
503,9,1-5,adjust,0.007001105364447835,0.00012324477191997832,0.00011970935973268677
504,2,1-7,adjust,-0.0021955753040054688,0.00012715252649306898,1.6072504987934317e-06
504,3,1-7,adjust,-0.009658423817525469,3.853292612147953e-05,2.999406789803185e-06
504,4,1-7,adjust,0.003419025503982613,0.00015851700007577833,2.3463904992709165e-05
504,5,1-7,adjust,0.00817511859258424,8.278661876423712e-06,5.681947817427603e-05
504,6,1-7,adjust,0.01186330903169366,-8.617817513491104e-05,5.9587122870676826e-05
504,9,1-8,adjust,-0.004221416962821716,-8.567184356059673e-05,9.5204164150771e-06
505,2,1-4,adjust,-0.0007560641396990448,3.980936971063521e-05,7.863449507100307e-05
505,3,1-4,adjust,0.00783033067370636,-2.3767483619267335e-05,5.2365025145887804e-05
505,6,1-5,adjust,-0.003576692985192941,5.10185815677972e-05,9.524209319173399e-05
505,7,1-4,adjust,0.0007904055108907532,3.560902097348304e-05,1.0711671679749771e-05
505,8,1-5,adjust,0.004674113170501392,4.7835623100706e-05,3.441060557361828e-05
505,9,1-5,adjust,0.0011650582020836745,-6.774657289040617e-05,2.6156255591852635e-06
506,2,1-7,adjust,0.004794573276052907,-1.6456037423120683e-05,5.7687647754777624e-05
506,3,1-7,adjust,0.0006134377042134444,7.229418487942577e-06,0.00011566754223578027
506,4,1-7,adjust,-0.010805813989847698,-5.454930348262119e-05,2.5708931020263774e-05
506,5,1-7,adjust,0.004348144298895472,4.1162229175969675e-05,5.7962394472397684e-05
506,6,1-7,adjust,-0.0003547749847409401,-5.414585596810188e-05,9.646204876757234e-05
506,9,1-8,adjust,0.0016178451325938965,8.106129704709942e-05,4.259155897572202e-05
507,2,1-4,adjust,-0.0036352153954333005,6.769014802088759e-05,2.4308601739030452e-05
507,3,1-4,adjust,-0.006399234432609461,8.893934981960663e-05,0.00011937447556814136
507,6,1-5,adjust,0.0034628644149821814,5.39240627911578e-05,0.00014418562601252122
507,7,1-5,adjust,0.00451402902077898,5.915821060882521e-05,0.0001428983288237262
507,8,1-5,adjust,0.0029276131530092007,-3.511380818435589e-05,4.595958436228841e-05
507,9,1-5,adjust,-0.0018880898850187633,4.1494845316173856e-05,1.4928759631628303e-05
508,2,1-7,adjust,-0.0040437015650325505,-4.3036356148954044e-05,1.1589328281371137e-05
508,3,1-7,adjust,-0.0018619880258034579,3.944301961050737e-06,1.2935744445432007e-05
508,4,1-7,adjust,2.7665268644065828e-05,-7.000106292491374e-05,4.864448070500116e-05
508,5,1-7,adjust,-0.007782828191329824,-6.081387810601715e-05,2.691225246291739e-05
508,6,1-7,adjust,-4.422009384294786e-05,2.1274118725351715e-06,4.3486844108457506e-05
508,9,1-8,adjust,0.004557293349696901,-1.4315451662625822e-05,2.0949559293513506e-05
509,2,1-4,adjust,0.0035653575916227793,-1.2796782718347169e-05,4.095660139973902e-05
509,3,1-5,adjust,0.0021537229785861924,-9.021198504533766e-05,7.786106214597952e-06
509,6,1-5,adjust,-0.004023477093537796,-3.0014851318218137e-05,0.00015956757605664368
509,7,1-5,adjust,-0.003377009068694127,-8.841506915981068e-05,0.00012307942692842095
509,8,1-5,adjust,-0.0022861360257720132,-8.097766268367152e-05,0.00017091012627816647
509,9,1-5,adjust,-0.005872110726581123,-4.4543105062942914e-05,4.362361713264292e-05
510,2,1-7,adjust,-0.0038904272548659605,6.688536016517064e-05,0.00010312354360135914
510,3,1-7,adjust,0.0032516126247352306,7.847304282864326e-06,4.28163559888257e-05
510,4,1-7,adjust,0.0075246296790687645,3.1070294101617706e-05,4.620394672804877e-05
510,5,1-7,adjust,0.004262350206557418,-3.2631517779648794e-05,3.0672508801017046e-05
510,6,1-7,adjust,0.0005168405047052148,-5.1072691632346164e-05,5.47512957850629e-05
510,9,1-8,adjust,0.0008783063833519475,-9.810896566479796e-06,0.00010317795460703065
511,2,1-4,adjust,0.005666890270483336,-9.009291376609288e-05,4.695202161737583e-05
511,3,1-4,adjust,0.002668321455660469,-2.8374683613043546e-05,7.908780509501329e-05
511,6,1-5,adjust,-1.4210544640460384e-05,8.196869110248702e-05,0.00010198319355322118
511,7,1-4,adjust,-0.008690160226575825,2.805254290220073e-06,8.679087322034694e-05
511,8,1-5,adjust,-0.002110785540171708,0.00011260348948367773,0.0001224155395814032
511,9,1-5,adjust,-0.0010985122085950178,-9.034372602044776e-06,3.340020271997282e-05
512,2,1-7,adjust,-0.003299584284768823,4.2711541059579516e-05,1.5987159224318817e-05
512,3,1-7,adjust,-0.0027709294614679117,9.768880909671799e-06,6.820334468338956e-05
512,4,1-7,adjust,-0.002745069255877505,4.6997972023899634e-05,3.618517388796412e-05
512,5,1-7,adjust,-0.011787315407667202,-8.185722385751393e-06,2.107844314410836e-05
512,6,1-7,adjust,-0.002846783019050301,2.401707105142891e-05,1.787568759523857e-05
512,9,1-8,adjust,0.0023856820035044763,6.47525028055568e-05,7.147383438234547e-05
513,2,1-4,adjust,0.002570914208059217,-8.160614990353988e-06,5.230263868583792e-05
513,3,1-5,adjust,0.0004893634390028417,5.80784352851729e-05,1.357548206263216e-05
513,6,1-5,adjust,-0.010384649832376384,-8.909397794909824e-05,4.9982770429005765e-05
513,7,1-4,adjust,-0.007012065877091953,-4.9638965490170195e-06,5.265865279281741e-05
513,8,1-5,adjust,-0.003159798909172313,-7.253698480465477e-05,2.6620046522859122e-05
513,9,1-5,adjust,-0.002276449239031894,-6.561285012346108e-05,1.535677312066349e-05
514,2,1-7,adjust,-0.0025090591083771056,-1.7370419378779064e-05,7.072305001941173e-05
514,3,1-7,adjust,-0.0015067348091518233,5.156490991514659e-05,1.4285446882808188e-05
514,4,1-7,adjust,-0.008515800600029844,4.247055545044952e-05,6.980313058617421e-05
514,5,1-7,adjust,-0.0018867671441148948,4.786021369300359e-05,6.823646778270983e-05
514,6,1-7,adjust,0.0006522436816018478,-1.5180095332611e-05,2.4125855702916955e-05
514,9,1-8,adjust,-0.0009582362119419061,-1.5488439911810008e-05,3.815823535967114e-05
515,2,1-4,adjust,-0.001408452436567382,0.00014115791277009311,6.271849715532192e-05
515,3,1-4,adjust,-0.007932730612112526,6.281574053635568e-05,0.0001261911581513399
515,6,1-5,adjust,0.0002741267858302173,9.285715157479519e-05,1.9080219225438147e-05
515,7,1-5,adjust,0.0037300780378098065,-6.096796620095098e-05,8.354389080144171e-05
515,8,1-5,adjust,-0.0022359139799774355,3.1775332921265e-05,2.781652571964762e-05
515,9,1-5,adjust,0.003970933849106058,7.125649494100986e-05,1.9128177754974257e-05
516,2,1-7,adjust,0.007259510370599878,-0.000232296120353476,2.5112904755487045e-05
516,3,1-7,adjust,0.014077740558565064,-0.00022171822124210833,8.52775936870218e-05
516,4,1-7,adjust,0.010945116818185437,1.8218295608561345e-06,1.576738799287485e-05
516,5,1-7,adjust,0.004025509559424183,-2.8752406848866637e-05,2.2861992693162704e-05
516,6,1-7,adjust,0.0015959131692076733,-0.00010086258453068259,6.705882858104403e-05
516,9,1-8,adjust,-0.0028434283624390157,-8.327616087599724e-05,6.822417881983878e-05
517,2,1-4,adjust,-0.007240944786847747,7.804265536034467e-05,2.0414669505015105e-05
517,3,1-5,adjust,-0.003543662386685859,7.505754307237035e-05,7.836184691496457e-06
517,6,1-5,adjust,0.0030756238170301414,1.521932619672143e-05,0.00010071887280078807
517,7,1-5,adjust,0.001868576626623168,7.892795396651926e-05,8.11831663279568e-05
517,8,1-5,adjust,0.0037860831495089282,-8.680587648911438e-05,7.17695460850357e-05
517,9,1-5,adjust,-0.0004660633198184597,6.886568019994628e-07,4.567253775215812e-05
518,2,1-7,adjust,-0.0004819191088516151,4.073356602989334e-05,0.00012441976964416618
518,3,1-7,adjust,0.000604422150417986,-3.54060971807381e-05,2.9987684194445524e-05
518,4,1-7,adjust,-0.00458447734697933,-6.785960771413387e-05,0.0001002693395518195
518,5,1-7,adjust,0.0017162717046381884,-1.0184237796103896e-05,8.304666050004778e-05
518,6,1-7,adjust,0.0016583451298044268,-9.990503647536153e-06,3.1625266842526756e-05
518,9,1-8,adjust,0.0008449449656190056,2.665022946352844e-07,6.3507125365337415e-06
519,2,1-4,adjust,0.002851609136787607,-4.6995092203755596e-05,1.4886169137490283e-05
519,3,1-4,adjust,-0.005084069306106245,6.327277868469423e-05,6.028845757256136e-05
519,6,1-5,adjust,-0.002472935624515508,3.2860656954017865e-05,8.230427465517375e-06
519,7,1-4,adjust,-0.005071107806304346,-3.222691423267615e-05,3.696939686610578e-05
519,8,1-5,adjust,0.0009325379171443318,4.2241671016419056e-05,3.080440143892774e-05
519,9,1-5,adjust,0.00012861445474529116,6.157288697931692e-05,6.864571585615011e-06
520,2,1-7,adjust,0.0033680868095605078,-0.00011892511850724791,2.742760538036839e-05
520,3,1-7,adjust,0.004466875527722317,-3.5123296269948918e-06,9.816173304714337e-06
520,4,1-7,adjust,0.0017115221259134865,-4.4824550665650546e-05,6.933429730042206e-05
520,5,1-7,adjust,-0.006281471030882398,4.008270250149676e-05,9.282942985334427e-05
