slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
495,2,1-4,adjust,0.0005939772368986589,-3.230992411859052e-05,1.868171333121321e-05
495,3,1-5,adjust,0.0013367104548633515,1.3098981475169018e-05,5.6880740686288166e-05
495,6,1-5,adjust,0.0006573196584294133,-0.00010692115093613755,4.1342802775254215e-05
495,7,1-4,adjust,-0.0004952633562622749,-3.311438155410467e-05,2.863032365608167e-05
495,8,1-5,adjust,-0.0005598657791820769,5.576229383702057e-05,0.00011268175369223568
495,9,1-5,adjust,-0.0009137788071336292,3.0203042905339866e-05,7.17702863662504e-05
496,2,1-7,adjust,0.0016633844744670988,7.1954272309384994e-06,4.906110935275899e-05
496,3,1-7,adjust,-0.0016052569638084979,3.8118355723218524e-05,6.282689148035758e-05
496,4,1-7,adjust,-0.005760379754487323,2.6747058966313914e-05,0.00011849615428566988
496,5,1-7,adjust,0.0016252732156169887,-5.8649048441263527e-05,5.514096475454804e-06
496,6,1-7,adjust,-0.0022971901505594383,-7.978504175365545e-05,8.390078381281102e-05
496,9,1-8,adjust,-0.0004182027948457739,-1.6608160975929907e-05,1.4026081639968524e-05
497,2,1-4,adjust,-0.006809815269064286,0.00012039342841565088,0.00011624459011412039
497,3,1-4,adjust,-0.0016839668231077626,8.487870901328127e-05,0.00011147270927022193
497,6,1-5,adjust,0.0006643612324014615,0.00016102535296981453,6.686720152098361e-05
497,7,1-4,adjust,-0.0024814677648352327,-3.67064874725923e-06,2.0674095748958467e-05
497,8,1-5,adjust,0.0025144936307197013,-9.35630597604957e-05,7.183787216558221e-05
497,9,1-5,adjust,0.0016465100737050485,-6.175592137151735e-06,1.8761800220013068e-05
498,2,1-7,adjust,0.005837860157303858,-0.000123905064480998,1.442911123904524e-05
498,3,1-7,adjust,0.014700879982894866,-0.0001331879418778376,1.0155463831354904e-05
498,4,1-7,adjust,0.011785137746483047,-7.423593140600278e-05,1.7004948869412478e-05
498,5,1-7,adjust,0.0020833980276488227,9.207090198122362e-05,0.00012669298066752204
498,6,1-7,adjust,0.0021350343052733995,-8.312424501564595e-05,7.056557675061471e-05
498,9,1-8,adjust,-0.0011578495567282935,2.4476115659637752e-05,1.6271621447498e-05
499,2,1-4,adjust,0.003188390696486593,-5.4537499023957854e-05,0.0001389851501131749
499,3,1-4,adjust,-0.008376112973046424,-6.743056185161327e-05,0.0001499222829683676
499,6,1-5,adjust,0.0021634403957949753,1.2913210310180486e-05,0.00011578988013061676
499,7,1-5,adjust,0.008431221840129188,7.044315802190518e-05,9.063957583431348e-05
499,8,1-5,adjust,0.004772797181824348,0.00010292538494679317,7.713076941966547e-05
499,9,1-5,adjust,0.005807443048060236,0.00013043460845347192,0.0001338432543458489
500,2,1-7,adjust,-0.007164223485977266,6.266642633427805e-05,2.381636229060201e-05
500,3,1-7,adjust,-0.012983601140049355,0.00015536304726628648,3.033999863473531e-05
500,4,1-7,adjust,-0.005476349205900053,9.564352012286216e-05,2.8471289175543773e-05
500,5,1-7,adjust,0.0034414190766728935,-2.092976899988203e-05,2.1939327403047227e-05
500,6,1-7,adjust,0.0033379684268858628,-0.00010334308782988956,4.631550372097029e-05
500,9,1-8,adjust,-0.0005064613697498871,-4.4498181424209524e-05,2.3244062812531302e-05
501,2,1-4,adjust,0.002465093613715887,3.0047635113192444e-05,6.401345630516376e-05
501,3,1-5,adjust,0.008547316716460208,-8.994478908635518e-05,2.2899011996182966e-05
501,6,1-5,adjust,-0.0012466769230177826,0.00018209290787471789,5.6543758916226165e-05
501,7,1-5,adjust,-0.0008541942212159327,-4.0734489489945884e-05,0.0001021382863776631
501,8,1-5,adjust,-0.0017560593111869422,-2.201881083288441e-05,5.12735447014634e-05
501,9,1-5,adjust,-0.0026577919242459984,-5.158539829989223e-07,0.00011316257512217503
502,2,1-7,adjust,-0.0011151581318146228,2.010309902830029e-06,4.9729520011959516e-05
502,3,1-7,adjust,0.007641101087086782,-3.545367696902288e-05,3.5156934156383e-05
502,4,1-7,adjust,-0.0011858661025604964,-7.323333819994118e-05,0.00010847533859457228
502,5,1-7,adjust,-0.0029311967587471867,-1.4161376639028607e-05,1.9037578133216248e-05
502,6,1-7,adjust,0.00058869633629428,-0.00010217510770298675,2.08730228991594e-05
502,9,1-8,adjust,0.0014615771829295608,3.495259618216394e-05,5.786258977248216e-05
503,2,1-4,adjust,0.0019886056030489936,-4.472477764564035e-05,4.794421006126672e-05
503,3,1-5,adjust,-0.005644224938676448,0.00013749436592228384,1.4835506844312786e-06
503,6,1-5,adjust,-0.0018694533674917355,-6.122653998270979e-05,8.126310593936807e-05
503,7,1-5,adjust,0.0021906479198150215,-3.249535291445821e-05,0.00012004663593205259
503,8,1-5,adjust,-0.0038770183256041694,3.932146395488424e-06,0.00010755998343877626
503,9,1-5,adjust,-0.002338410837619148,-0.0001627340161967222,7.503811695700503e-05
504,2,1-7,adjust,0.000468013192197454,-1.339081001178866e-05,8.391685077903216e-05
504,3,1-7,adjust,0.006241219260115525,-6.11626778041923e-05,2.595882535814164e-05
504,4,1-7,adjust,-0.001299365565637916,-3.986335217820607e-05,6.579940663286202e-05
504,5,1-7,adjust,0.0028919412234834426,-6.844472394050217e-05,0.00010852600097702332
504,6,1-7,adjust,0.007890917857867219,9.251614880706352e-05,3.1931546832631247e-06
504,9,1-8,adjust,0.0004083013588830989,3.229268824620766e-05,3.511429602680561e-06
505,2,1-4,adjust,0.00010169889045557687,-4.9710922480792834e-05,1.0188074427707763e-06
505,3,1-4,adjust,-0.007589850768113583,6.181104145968083e-05,0.00012538029017930812
505,6,1-5,adjust,-0.007684500660425621,7.27396947825669e-05,0.00018739280346704565
505,7,1-5,adjust,-0.004877709481340801,1.7404079908093995e-05,0.00011659553024095733
505,8,1-5,adjust,-0.0020649406872536836,-8.627692913511974e-05,9.159037743980483e-05
505,9,1-5,adjust,-0.0005318497210136633,2.1665482112417025e-05,9.856665087822932e-05
506,2,1-7,adjust,-0.001087054338184905,8.268022906032438e-05,5.3341038152437355e-05
506,3,1-7,adjust,0.006027470390214154,-0.00016532030279656822,1.0755901092759152e-05
506,4,1-7,adjust,-0.0022247458592932912,6.074021538369632e-05,3.2937806889373405e-05
506,5,1-7,adjust,-0.002852458929459459,6.515489819638227e-05,2.620184585432305e-05
506,6,1-7,adjust,0.0007731354148637762,-6.231620504259518e-05,4.243935625250565e-06
506,9,1-8,adjust,-0.0024830249099122904,-4.1244888429667426e-05,3.424326487165304e-05
507,2,1-4,adjust,0.0009830620226174847,-1.0557495147124308e-05,4.335016540307598e-06
507,3,1-4,adjust,-0.007849802706106516,0.00020392367007091835,0.0001255987823137261
507,6,1-5,adjust,-0.00103028961968621,-1.4169861406660243e-05,0.0001039196804788358
507,7,1-5,adjust,0.0011245583857717437,6.317925962556967e-05,0.00014057018886604416
507,8,1-5,adjust,0.002164961618357546,4.556920354418931e-05,5.905125481146405e-05
507,9,1-5,adjust,0.0020162885523711737,1.8536402450407394e-05,1.0803591557707248e-05
508,2,1-7,adjust,-0.0026424478050528413,3.858511602375578e-05,2.0316130378666146e-05
508,3,1-7,adjust,-0.0014666886877931573,-8.86604508192421e-05,6.700296406769806e-05
508,4,1-7,adjust,0.00587360328613685,-5.882280654350729e-06,3.506644924208946e-05
508,5,1-7,adjust,-0.006067970646054916,3.498490320470496e-05,5.709628783242072e-05
508,6,1-7,adjust,-0.003864027188887853,-5.475597783244019e-05,5.276713212967781e-05
508,9,1-8,adjust,0.0012389804512296992,-2.6551530970016568e-05,9.853040746333092e-05
509,2,1-4,adjust,0.0015988346779298637,-3.6860612467163096e-05,4.6866443314690074e-05
509,3,1-4,adjust,0.004846826911784395,-3.672744830032095e-05,0.00016919480118606436
509,6,1-5,adjust,-0.0033318220217144075,-5.668719375877256e-06,3.214847880697663e-05
509,7,1-4,adjust,-0.0002873960707350009,-5.4744507487917815e-05,7.396982618451212e-06
509,8,1-5,adjust,0.004536041091737037,5.771005555638394e-05,9.259410637466877e-05
509,9,1-5,adjust,0.001246305211156234,8.242974325289064e-05,8.621269099349718e-05
510,2,1-7,adjust,0.0005525532325126525,-4.358753719114326e-05,1.5740437288315853e-05
510,3,1-7,adjust,0.0007904293437681536,6.919587863263652e-06,1.5085018232648717e-05
510,4,1-7,adjust,-0.0002974030604713245,-3.799159202551999e-05,6.169502747403815e-05
510,5,1-7,adjust,0.01094458652243375,-6.826276554573694e-05,5.54388123777383e-06
510,6,1-7,adjust,0.009543624902695943,3.725917917418804e-05,3.311723447828165e-06
510,9,1-8,adjust,0.0006012387702260946,7.298142677267147e-05,5.800607611799615e-05
511,2,1-4,adjust,0.001081289902905975,2.7237023135249856e-06,1.954539004291577e-05
511,3,1-5,adjust,0.0007775878794907353,-3.356607450605754e-05,3.733854578077165e-06
511,6,1-5,adjust,0.0005594858091559438,-2.379373617188187e-05,0.00014844115391353708
511,7,1-5,adjust,-0.0008276903394021939,-4.41395164483193e-06,0.00011890001109517213
511,8,1-5,adjust,-0.0002812546997199229,4.385597553616899e-05,6.962677526456068e-05
511,9,1-5,adjust,-0.001074241557299476,-8.444349716594228e-05,0.0001271045650432603
512,2,1-7,adjust,-0.0004117216973796319,-1.1692344181229969e-05,0.00012066826297804101
512,3,1-7,adjust,-0.0032026040056588635,3.4622298920182727e-06,0.00012080968502094785
512,4,1-7,adjust,-0.0016753385666421546,1.853777453919718e-05,5.5280575011192706e-05
512,5,1-7,adjust,-0.0073497388789887244,4.491820370801995e-05,5.0625393944203604e-05
512,6,1-7,adjust,-0.001532356467991695,1.2028617475522608e-05,2.413993102277557e-06
512,9,1-8,adjust,0.0017530586158668508,5.547867680923853e-06,0.00014437672657594236
513,2,1-4,adjust,0.0027158451517095583,4.293286838824877e-06,0.00012464617660249387
513,3,1-4,adjust,0.0019716049297131117,6.500429849824912e-05,7.650226721481526e-05
513,6,1-5,adjust,-0.0013281486356379742,-1.2778633185256982e-05,6.189423690916821e-05
513,7,1-4,adjust,-0.007285212354095897,2.072076968172281e-05,4.727474329621611e-05
513,8,1-5,adjust,-0.0016507546704023679,3.254044197753167e-05,3.5758629838461434e-05
513,9,1-5,adjust,-0.006580677468337779,-9.239461589865948e-05,1.7173380578231368e-06
514,2,1-7,adjust,-0.0005315564132724885,4.6559318365728805e-05,0.00013410303162212771
514,3,1-7,adjust,-0.007647081568609912,5.057541741358649e-05,3.445418414705465e-05
514,4,1-7,adjust,0.0014388339554927915,0.00012680954509534074,5.997256802694977e-05
514,5,1-7,adjust,-0.0027001443020796398,-2.994156828428865e-05,7.478074160225093e-05
514,6,1-7,adjust,-0.0069263226746396804,5.8233290612257244e-05,4.0994906155978204e-06
514,9,1-8,adjust,0.005960461417974635,9.248088899653681e-05,0.0001571770786550085
515,2,1-4,adjust,-0.005552845156221608,0.00011767519120676261,5.161164171565714e-05
515,3,1-4,adjust,0.00674038254605416,6.552804413889607e-05,5.020460317224513e-05
515,6,1-5,adjust,0.0006054778393996125,-0.00011023255879658779,8.059144104438809e-05
515,7,1-5,adjust,0.0032182373239690964,3.326448652817806e-05,9.648745730816913e-05
515,8,1-5,adjust,-0.0011574441696139766,-7.052064337540347e-05,1.757016574374948e-06
515,9,1-5,adjust,-0.0010750758114314877,-0.00011539889024257613,6.391542528742787e-05
516,2,1-7,adjust,0.0020888922333996336,-7.145859378307306e-05,4.6330465105081854e-05
516,3,1-7,adjust,-0.005636552437976822,-8.081200784139712e-06,1.9781881404535037e-05
516,4,1-7,adjust,-0.007304421682723347,-4.872035052333472e-05,6.550387192686856e-05
516,5,1-7,adjust,-0.002956096650181582,-4.8930654586292296e-05,9.04716972110992e-06
516,6,1-7,adjust,-0.001992315781447543,1.5353120362182457e-05,6.392153013342955e-05
516,9,1-8,adjust,0.00034620261542408907,0.00012494450521027058,9.440675529360193e-05
517,2,1-4,adjust,-0.0021564566406710134,-4.479925827097663e-06,7.742336202303543e-05
517,3,1-4,adjust,0.001058568069461118,-3.8044602051251806e-05,9.911558998426885e-05
517,6,1-5,adjust,-0.0021489748964626616,5.8897810337976274e-05,6.286905103530457e-05
517,7,1-4,adjust,-0.0017813305338378537,-4.955037113497273e-05,4.7975828703936005e-06
517,8,1-5,adjust,-0.007677158997060719,-8.139044894178536e-05,5.345817551219755e-05
517,9,1-5,adjust,-0.0012141544728321632,-0.00015202746993595904,6.21408597507856e-05
518,2,1-7,adjust,0.0024623064491909033,-8.099482730927454e-06,0.000107058506013071
518,3,1-7,adjust,0.008374786191748513,-0.00011978252334657347,5.4091684640500855e-05
518,4,1-7,adjust,0.009376270610869816,-8.289676042966165e-05,2.0178289023283204e-05
518,5,1-7,adjust,0.0014713444925340388,-7.232586707844574e-06,4.593557154010683e-06
518,6,1-7,adjust,0.0022512675089173587,-6.142564131857197e-05,1.5147880556320177e-05
518,9,1-8,adjust,-0.004601332234741013,1.4506263830248275e-05,7.529476944418941e-05
519,2,1-4,adjust,0.002937520608309886,-0.00011906736840843773,5.528518717848154e-05
519,3,1-4,adjust,-0.0015242925715321972,1.548045976893207e-05,5.716596335528542e-05
519,6,1-5,adjust,-0.0019301387434012111,5.8128298437852755e-05,0.00013013172816303222
519,7,1-4,adjust,-0.005039380662405063,6.903083837047917e-05,3.187196582966868e-05
519,8,1-5,adjust,-0.00021403565403680573,8.051083827330961e-05,3.4078136647370585e-05
519,9,1-5,adjust,0.004901797461093249,9.524491161111225e-05,6.744321550103257e-05
520,2,1-7,adjust,-0.002927786949312453,0.00014103773659278083,9.591619418292325e-05
520,3,1-7,adjust,-0.008876926460756782,5.456762715799618e-05,4.169628499158705e-05
520,4,1-7,adjust,-0.014088682077236977,6.268919442381714e-05,3.046323060903769e-06
520,5,1-7,adjust,-0.003575633095921137,0.00012682697647649376,1.5100380180656445e-05
520,6,1-7,adjust,-0.004554566050703552,2.3077373845505313e-05,4.344558454906727e-05
520,9,1-8,adjust,-0.0036702278311460295,-0.00014517891008001204,0.00011271845943417202
521,2,1-4,adjust,-0.004489779598802913,3.119793290337189e-05,3.8204308074858886e-05
521,3,1-5,adjust,-0.0005979583033097275,0.0001302050129325409,4.054457305104879e-08
521,6,1-5,adjust,0.006671208606652564,6.258152037477244e-05,3.433462607646926e-05
521,7,1-5,adjust,0.008810639326174763,-9.096457400557844e-05,7.032346628713417e-05
521,8,1-5,adjust,0.004366528308383585,6.643815726974603e-05,2.4485631137794862e-05
521,9,1-5,adjust,0.005570074971131908,0.00010422741084476201,2.3134144350731745e-05
522,2,1-7,adjust,0.0038219122490404677,-6.891756958474041e-05,0.00010637498373935667
522,3,1-7,adjust,0.009878601760728396,-0.00015922694346713278,2.079556190534159e-05
522,4,1-7,adjust,0.01449987025309432,-2.8206008303144282e-05,0.00010813950107276835
522,5,1-7,adjust,0.013778648049889078,-8.668703548357419e-05,0.00012073246655209743
522,6,1-7,adjust,0.004152755408257684,-0.00012264666003883543,0.0001721385218336399
522,9,1-8,adjust,-0.002637368284892657,0.00011633445697688317,7.343032709708014e-05
523,2,1-4,adjust,0.0013547697369497098,-3.6373918668695896e-05,3.700570116124967e-05
523,3,1-5,adjust,-0.0006455933490868593,-6.523000429965185e-05,2.257547478216907e-05
523,6,1-5,adjust,0.0040339729166665025,0.00016468195153519283,0.00010232624053825778
523,7,1-5,adjust,0.005889659451962633,8.271116126659036e-05,7.487150225854498e-05
523,8,1-5,adjust,0.002980924177191422,1.0117357953732618e-05,9.283316083427949e-05
523,9,1-5,adjust,-0.002483080178373045,-0.00010580174384533992,5.905773662620911e-05
524,2,1-7,adjust,-0.0018979570480426409,0.0001054967622591991,4.642816990057891e-05
524,3,1-7,adjust,-0.006772139980390366,0.0001332628716317956,6.0799683936599214e-05
524,4,1-7,adjust,-0.010130804855001408,8.796609631478205e-05,5.8215432624489764e-05
524,5,1-7,adjust,-0.004434570553158801,-7.858332061937327e-06,9.895470083272478e-05
524,6,1-7,adjust,-0.004052524522151206,-0.00016982956187225825,0.00010282814291684302
524,9,1-8,adjust,0.008549830783867675,0.00010159080535502549,3.612411055221255e-06
525,2,1-4,adjust,-0.001666290376697829,-1.025967266524748e-05,0.00011383422286250104
525,3,1-4,adjust,-0.0018194196567640978,9.833807523727198e-06,0.00011761869061901319
525,6,1-5,adjust,0.0014909928957361845,5.674523673491352e-05,2.9701628744055595e-05
525,7,1-4,adjust,-0.013799421295133604,1.2323318345553253e-06,1.4513837892965587e-05
525,8,1-5,adjust,-0.0014663116428979756,-9.678456405734112e-05,2.306388495551766e-05
525,9,1-5,adjust,-0.007880247313289623,-0.00010937517484974992,0.0001413083580002648
526,2,1-7,adjust,0.0032213047030772613,-9.480575711520214e-05,3.671738226291967e-05
526,3,1-7,adjust,0.0071727311100902805,-0.00011204310534278923,2.7071266816830432e-05
526,4,1-7,adjust,-0.001601612745826329,-2.690934243734683e-05,3.912976791129958e-05
526,5,1-7,adjust,-0.01336738335251113,5.778318826890312e-05,1.202978248137792e-05
526,6,1-7,adjust,-0.012506931930549737,-3.8679245792061875e-05,0.00011898403735188661
526,9,1-8,adjust,0.002229880776517101,6.620361853367558e-06,4.150513588906226e-05
527,2,1-4,adjust,-0.002925179344835844,0.00016205256101256161,3.8025821845941097e-06
527,3,1-5,adjust,-0.009828301163135704,6.802808598573336e-05,1.222833932546851e-05
527,6,1-5,adjust,-0.0008191689590663557,5.842559714207069e-05,3.2783008425056735e-05
527,7,1-4,adjust,-0.001979992748749729,-3.74089268432895e-05,2.5755947285343926e-05
527,8,1-5,adjust,-0.0018192138861889355,-9.86872626380287e-06,1.0666629317342652e-05
527,9,1-5,adjust,0.00022839374654657406,4.01326030462923e-05,1.0008348166606724e-05
528,2,1-7,adjust,0.004163448460569235,-0.00019342715022348426,2.810887653025026e-05
528,3,1-7,adjust,0.00928667464582233,3.3640948937092606e-06,4.2183641210832734e-05
528,4,1-7,adjust,0.006828077574924226,-4.92251848701836e-06,2.3457541018463606e-05
528,5,1-7,adjust,0.0024824255658136194,-1.384343331696677e-05,5.480835876264488e-05
528,6,1-7,adjust,-0.0012831494443163744,-0.00011455751935397426,5.662333988067422e-05
528,9,1-8,adjust,-0.0024396853472485017,-7.736312069817956e-05,1.880671362017755e-05
529,2,1-4,adjust,-0.003774541225508855,0.00011312309691782643,1.2174499624800017e-05
529,3,1-4,adjust,-0.0029235462657173977,4.4101903381640744e-05,0.00015287794692681614
529,6,1-5,adjust,0.00428625633592727,7.081730094139886e-05,0.00018679408619496908
529,7,1-5,adjust,0.006127517927920553,-9.448787404758455e-05,8.779747046242664e-05
529,8,1-5,adjust,-0.0001449950663593733,-6.2865867750456196e-06,1.901690813826595e-05
529,9,1-5,adjust,0.002324608373737659,9.425745473008754e-05,4.1355477095793366e-05
530,2,1-7,adjust,0.0055922863275682504,-0.00013635993180967002,4.257336093920951e-05
530,3,1-7,adjust,0.0033796321593690054,-0.00010955272912358975,4.1257535335735744e-05
530,4,1-7,adjust,0.01154077188594378,6.527921586495281e-06,4.723969943023286e-05
530,5,1-7,adjust,0.010613576410879344,2.0386793182182642e-05,5.179571923443458e-05
530,6,1-7,adjust,0.009666776545657037,5.7753078867698296e-05,1.9531302333344474e-06
530,9,1-8,adjust,-0.0005865775184485452,-6.903106838365896e-05,8.883548284561112e-05
