slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
468,6,1-7,adjust,0.01792599782995323,0.00034635214890048165,0.0005329249042530091
468,9,1-8,adjust,0.009744764819745193,0.00022556577046345047,0.0004626433688781388
469,2,1-4,adjust,-0.012867923733567113,0.00024006083135431214,0.0004653484074189513
469,3,1-4,adjust,-0.0007630925677890876,9.053808179939e-05,0.0011085868335483316
469,6,1-5,adjust,0.0011674628906098677,-0.00039240328551665734,0.00019148481480019946
469,7,1-5,adjust,0.0183931401641077,-0.00021173247704656085,0.0004804486307632518
469,8,1-5,adjust,0.01950166177281738,-0.00021534533368365745,0.0005225117465537386
469,9,1-5,adjust,0.012826730260552798,-0.0001059404466382512,0.0008668879924607623
470,2,1-7,adjust,0.0036347442906310068,-0.0003317740397486859,0.00042264372503696883
470,3,1-7,adjust,0.01745890444954627,-0.0003851532920571305,0.00014178738985350402
470,4,1-7,adjust,0.052196075852896914,-2.6545190883190138e-05,4.3079123146315945e-05
470,5,1-7,adjust,-0.02163414459957243,4.896340205282284e-05,0.0005240408908038896
470,6,1-7,adjust,0.010997106292033532,3.738424614349237e-05,3.602324495932749e-05
470,9,1-8,adjust,0.0038083383514964085,0.00045077168632959546,0.00020962836610656957
471,2,1-4,adjust,-0.0035687807393901395,4.897612159240244e-05,0.0005662110382749774
471,3,1-4,adjust,0.004398225619318896,0.00023351012892381363,0.0005719354196818354
471,6,1-5,adjust,-0.011756154539667026,0.00018718287890526414,0.0006629056645535045
471,7,1-5,adjust,-0.017093203846160487,-0.0002267637854231914,0.0006694596035497037
471,8,1-5,adjust,0.0037105870171117114,-0.00012683299731565157,2.7595825362326152e-05
471,9,1-5,adjust,-0.005791912174220848,-0.00018650465632727827,0.00040031361780574934
472,2,1-7,adjust,-0.0030666586159423708,0.00010630836847987802,0.0001924549466781141
472,3,1-7,adjust,0.012394708440603816,0.0002589952703804499,0.0004101490055229429
472,4,1-7,adjust,0.004446603378470533,-0.00022221185914707091,0.0001392995701636323
472,5,1-7,adjust,-0.018764656354111352,-0.00014111958974609372,3.0611112322412136e-05
472,6,1-7,adjust,0.008784329014061669,0.0006352993425616611,0.00047842411683785615
472,9,1-8,adjust,0.008474519160031037,0.00011199387629368453,0.0005359458826888139
473,2,1-4,adjust,0.009761096397509226,-3.0360804970114095e-05,6.541999963754585e-05
473,3,1-4,adjust,-0.002618828581398312,-3.3938434491633535e-05,0.00024215070766071128
473,6,1-5,adjust,-0.023083988550358512,-0.00028245400432197026,0.0009402839694236759
473,7,1-5,adjust,-0.01660547064102772,-9.923618456762943e-05,0.0003512531544828491
473,8,1-5,adjust,-0.0019074222227920248,-6.522908514237576e-05,0.00038291765870513734
473,9,1-5,adjust,-0.007729348223348479,0.00011638778871849356,0.00013439177984990463
474,2,1-7,adjust,0.0021564051186051788,-0.0002966003937033804,0.00012491917581126727
474,3,1-7,adjust,0.0044368486364448866,-4.52269300707492e-05,0.0008460934297553085
474,4,1-7,adjust,0.02849965404110983,8.189410625211346e-05,0.0002585358025028288
474,5,1-7,adjust,0.02564123440956388,-0.0001812864093999806,0.00010027636944565567
474,6,1-7,adjust,0.0019533351202546275,-6.760627256092391e-05,6.296873025616797e-05
474,9,1-8,adjust,0.003244394035483771,-0.00033547669867225565,0.00011284220715036797
475,2,1-4,adjust,0.008125450987882005,0.00017314648936198187,0.00027338208705977483
475,3,1-4,adjust,0.0023589432051506574,-0.0003601346502876643,0.0008873639969486286
475,6,1-5,adjust,-0.021868934024259573,0.0001942108299625358,0.0010322252756147755
475,7,1-5,adjust,0.016868582311242816,0.0003407264034866707,0.000434958450401369
475,8,1-5,adjust,-0.03660845400278683,-0.0005797902836564253,0.001100383759203483
475,9,1-5,adjust,-0.004825027909271061,-0.0004167436547730407,0.0007954368526474692
476,2,1-7,adjust,-0.011901222835709484,8.274806446171155e-05,0.0007264782567683963
476,3,1-7,adjust,-0.015149905410671712,0.00030326272100098884,0.0009395866363837137
476,4,1-7,adjust,-0.03106710496208924,-0.00024345852367849293,0.0003592275760528664
476,5,1-7,adjust,0.014233637464078483,0.00041425567000158024,0.0006555758689059788
476,6,1-7,adjust,0.025507592310983207,1.3790253992012342e-05,0.0008512848314290123
476,9,1-8,adjust,-0.011975631271842951,-0.00020560980948970909,0.0010838122882678245
477,2,1-4,adjust,0.005325932368396576,-0.0003485013059959524,0.0005166609291011745
477,3,1-4,adjust,0.004235915118338388,-0.00025464437943538084,0.0011673978785133258
477,6,1-5,adjust,0.006430513488483064,-0.0001821269277352911,0.0008260055832334379
477,7,1-5,adjust,-0.014531250683304181,0.00048534374905927685,0.00020123689556756234
477,8,1-5,adjust,0.026278408127193256,0.0006904485533668188,8.995781432776103e-06
477,9,1-5,adjust,-0.005686192630564992,0.0009862674927998102,0.0004115042077676807
478,2,1-7,adjust,-0.006942644208098997,0.00040879538450133024,0.0010344404300640308
478,3,1-7,adjust,-0.02688779839594949,1.9163606485179432e-06,0.0009162717243098724
478,4,1-7,adjust,-0.03982792561606703,-0.0002753954760893961,0.00045796780752615216
478,5,1-7,adjust,0.00459908816207348,0.00037605888587207315,0.0006996594498056409
478,6,1-7,adjust,-0.018326200826342856,-5.699057889693583e-05,0.0012808346810290682
478,9,1-8,adjust,0.012077360833522573,-0.00017041701594619358,0.0002987835433483936
479,2,1-4,adjust,0.005504463912327537,-0.0002199710601363834,0.00034013679679505246
479,3,1-4,adjust,0.009487329229463954,5.679622996093267e-05,0.0003436972208031031
479,6,1-5,adjust,0.01834575194735527,-0.0002634901661482862,0.0005119011519085917
479,7,1-5,adjust,0.006169002345455001,0.00013589964079534155,0.000246131470887193
479,8,1-5,adjust,0.006155424881146054,0.00039375590268652587,0.0006583518681805016
479,9,1-5,adjust,0.004603662377235935,0.00010653822384155425,0.0008520835851821351
480,2,1-7,adjust,-0.009619409825411592,-0.00010790021191129418,0.0005388321008164577
480,3,1-7,adjust,-0.02390940402843671,9.49171883862019e-05,0.0009378811626909886
480,4,1-7,adjust,0.026598864458163153,0.0006583231374557218,0.00021877527995776378
480,5,1-7,adjust,-0.04874628595963629,-0.0006553264519318522,0.0003788080581164368
480,6,1-7,adjust,-0.02063675069046229,0.0001863414241533469,0.0008173926104043807
480,9,1-8,adjust,0.001020350957167301,5.0072936715447495e-05,0.0007068261665594321
481,2,1-4,adjust,0.009517406292937403,-0.0001592625605537858,0.0003318754969130158
481,3,1-4,adjust,0.005876554164880556,-0.00030501872014854073,0.0003276303705583422
481,6,1-5,adjust,-0.019309246825483885,-0.00011487561477648409,0.0013141764966603283
481,7,1-5,adjust,-0.027007069708683717,-0.0005226446633606524,0.0012270013510687168
481,8,1-5,adjust,-0.02232120333097046,0.00016973582782069848,7.255426791809336e-05
481,9,1-5,adjust,-0.010106534648851362,-9.95094203473558e-05,0.0008345497977035902
482,2,1-7,adjust,-0.019678944021305267,0.00010166452413054465,0.00024372718484600832
482,3,1-7,adjust,-0.006316537749377054,0.00019246083045195613,4.982739304558713e-05
482,4,1-7,adjust,-0.0019625405444690432,-2.0391946549308638e-05,0.00037457715486327527
482,5,1-7,adjust,0.02102694088403397,0.0005909867760343194,6.662281907327521e-05
482,6,1-7,adjust,-0.00017186655580030415,-0.00010780065603991248,2.5867653083992706e-05
482,9,1-8,adjust,-0.002286569289049322,-7.70755391578932e-05,0.0006535749019344948
483,2,1-4,adjust,0.0026170762100759955,7.570328632283665e-05,0.00014906653121138318
483,3,1-4,adjust,0.019823112427987337,0.00028635981651052534,0.0007366559408653456
483,6,1-5,adjust,0.0150074374753542,-7.229383775613739e-05,0.0004974216797088524
483,7,1-5,adjust,0.007838612739953265,-0.00010925729413392363,0.0011617530474853932
483,8,1-5,adjust,0.015826742738460988,0.00031126900011827445,0.0007559978836939538
483,9,1-5,adjust,0.006575857639836299,0.0002314806829868454,0.0009078104570969284
484,2,1-7,adjust,0.004414490571451881,-0.0005401652461526997,0.0011347949990810381
484,3,1-7,adjust,-0.013126723704397582,7.690458985181472e-05,0.0007269047636652503
484,4,1-7,adjust,-0.003834915549690756,0.00019756899473446772,2.5910860264348053e-06
484,5,1-7,adjust,0.03903454610795918,0.00011453442537359389,0.0002022849841792356
484,6,1-7,adjust,-0.0015611943125043268,0.00018059783993705047,0.0001453486051919482
484,9,1-8,adjust,0.002914554909507714,-0.0001704653990527469,0.0004520167093800266
485,2,1-4,adjust,-0.014946776886777277,0.0004984224138794816,0.00018545517568965388
485,3,1-4,adjust,0.0018593155983006322,-0.0003397995992430852,0.00011914799484217673
485,6,1-5,adjust,0.005640457039558586,0.00046250809824429197,0.00015381613056010356
485,7,1-5,adjust,0.05600940457822984,-8.545024489574083e-05,0.00010480785009453645
485,8,1-5,adjust,-0.007868377233419908,0.00015724022155049627,0.0003783892937778769
485,9,1-5,adjust,-0.00029945833036653714,0.00022600613603201828,0.00010809921763156012
486,2,1-7,adjust,0.007758441801345116,0.0001929792643632345,0.00010779244765888114
486,3,1-7,adjust,0.015275283984379297,0.00015288814907664345,0.0008882292632395054
486,4,1-7,adjust,0.020388777671243943,-0.0003806311825427149,0.000757950538040495
486,5,1-7,adjust,0.050716233434443855,-6.461966848508452e-05,0.0008843379490913848
486,6,1-7,adjust,0.028126902233208635,-0.000526642665949812,0.00101486853705797
486,9,1-8,adjust,0.01305752670319769,0.0004735558652781902,0.0009627845383018085
487,2,1-4,adjust,0.008952483651975984,-0.0005104379213846338,0.0004347462649288962
487,3,1-4,adjust,0.013332902362184562,0.00015742520538373318,0.0006817520080904608
487,6,1-5,adjust,0.014174918745375863,0.00014927157060373752,0.0003922898059076645
487,7,1-5,adjust,0.027192539790714027,0.0004596151333259741,0.0003862945213051443
487,8,1-5,adjust,0.056912616177975786,0.0002842964443277534,0.000988408416009
487,9,1-5,adjust,0.0024051772987417367,0.0001866449047089699,0.00037772375494863155
488,2,1-7,adjust,-0.014563286715024226,0.0005581780368749907,0.00013086069961057935
488,3,1-7,adjust,-0.002914057765365638,-9.331319614334886e-05,0.0007187901241138419
488,4,1-7,adjust,-0.014569597485053013,0.0003634219994637257,0.00014970525100702943
488,5,1-7,adjust,-0.030444254399909797,-0.0003015275414917064,0.00032062013625477334
488,6,1-7,adjust,0.022814596811778384,0.00034560314168962167,0.00042787451547796307
488,9,1-8,adjust,0.012544558121554144,0.00032167435123420636,0.000606448706472626
489,2,1-4,adjust,0.0015569400054030369,-0.00010526394475398718,0.0003802568685756927
489,3,1-4,adjust,-0.005585269213488087,3.322436034869878e-05,0.0006513185134378274
489,6,1-5,adjust,0.0034380172551398917,-0.00020739842688893007,0.0002195847479941789
489,7,1-5,adjust,-0.004480892096043006,-0.0001125438473936175,0.00021471138667193647
489,8,1-5,adjust,-0.02769795944543098,-0.00039772198550104917,0.0005075950100054398
489,9,1-5,adjust,-0.01733773574107872,-0.0003717488289799936,0.0004908190230464681
490,2,1-7,adjust,-0.0048868195610519295,0.00026195418059391846,0.0005806347238100312
490,3,1-7,adjust,-0.039641781886008615,0.0001489024686650416,0.00015956412105445772
490,4,1-7,adjust,0.010359139617434463,-0.0003645500677043078,0.00013459647751367713
490,5,1-7,adjust,0.005152563059044131,-9.740525472398353e-06,0.0005823503922613188
490,6,1-7,adjust,-0.0016959732168809285,-0.0003058105635328113,0.0008922723160675123
490,9,1-8,adjust,-0.0040941450376795665,0.0003725010492055323,4.806675966027337e-05
491,2,1-4,adjust,0.014566082602937996,-0.00023447109133003965,8.324640309654941e-05
491,3,1-4,adjust,0.04069399030146277,4.2417803435986e-05,0.00012557073950904507
491,6,1-5,adjust,0.003091971092531133,7.205926767590128e-05,0.0001110351703150752
491,7,1-5,adjust,-0.006754704354605529,0.000341101912652218,0.0001582332251968977
491,8,1-5,adjust,-0.0117985955668501,1.1193746303344435e-05,0.00022984265067274562
491,9,1-5,adjust,-0.0034188684243977386,-0.00047336006292335824,0.0001405484012008402
492,2,1-7,adjust,-0.005340044392038568,0.00023523612594830996,0.000851759937892497
492,3,1-7,adjust,-0.024919286043187685,0.00019725221472440102,3.4007094965809e-06
492,4,1-7,adjust,-0.01505671438791994,4.585027743637907e-05,4.4549167748033695e-05
492,5,1-7,adjust,0.005357922259553727,-0.00011273601375328871,0.00017940095206138602
492,6,1-7,adjust,-0.024617213782952705,-0.0001544588341573462,0.0012135363536206131
492,9,1-8,adjust,0.010979180846620284,1.653071605960727e-05,4.33327771060878e-05
493,2,1-4,adjust,0.010308761427947857,-0.00013124886201923156,0.000249789577425557
493,3,1-4,adjust,0.013847706087301955,-0.0002521109950743307,0.00022462113104557109
493,6,1-5,adjust,0.0013548469145581081,0.00015502171573383118,0.0007538078221958384
493,7,1-5,adjust,-0.017180079707653156,-0.00010519085530259894,0.000357703444014332
493,8,1-5,adjust,-0.015991425913965646,-7.504591248631837e-05,0.00023075274077583981
493,9,1-5,adjust,-0.006216232403421378,-0.00019198076954031094,6.503649844219905e-06
494,2,1-7,adjust,-0.00763523268418091,-7.066871307886574e-06,0.00039051760759241285
494,3,1-7,adjust,-0.02932494399456041,0.00026461686759032317,5.328497505822813e-05
494,4,1-7,adjust,0.030812045630110974,0.00017086755466197808,0.0004102059164258572
494,5,1-7,adjust,-0.01779460639513504,0.00020069070721758086,0.0006487787183991126
494,6,1-7,adjust,-0.004505785192027626,0.000344877592460157,0.0006247549683747703
494,9,1-8,adjust,0.0027990023482520913,-0.00016727136931907004,0.0006391152727571348
495,2,1-4,adjust,0.0032814991016861415,0.0003094903843551937,0.0001482040211633218
495,3,1-4,adjust,0.021673712005874562,-0.0002983908265864507,5.109822576089416e-05
495,6,1-5,adjust,0.007954383630412986,-0.00034269868116633623,0.00036800418647028855
495,7,1-5,adjust,-0.00520139025961196,6.557849430512903e-05,0.00017628575629178406
495,8,1-5,adjust,0.023176953917636876,0.00019043027588663532,0.0003297399237145538
495,9,1-5,adjust,-0.008465679148940567,-9.756305791376547e-05,0.0006323640549443033
496,2,1-7,adjust,0.0032491370326143574,-0.0004682179237919923,0.0008520932629961352
496,3,1-7,adjust,-0.033027185762346846,0.0003963331143171894,0.00041935864835524926
496,4,1-7,adjust,-0.056851578003672194,0.0001659997303263533,1.548074187299126e-05
496,5,1-7,adjust,-0.016381838917421017,-0.00015256705372850872,0.00016057735799802477
496,6,1-7,adjust,-0.0011100120558062115,9.510504538745065e-05,0.0006859091613725664
496,9,1-8,adjust,0.00997090208280715,7.46921045169007e-05,0.00010268996293882009
497,2,1-4,adjust,-0.007958389920473413,0.00043692888087182226,0.0009773006324785883
497,3,1-4,adjust,0.02584352582561229,-0.00026798162826662024,0.0003869295862860998
497,6,1-5,adjust,-0.024396394631783645,0.0003404132797806701,9.90833909878072e-05
497,7,1-5,adjust,0.0034458914259508054,-9.311210417634436e-05,0.0006114694978732461
497,8,1-5,adjust,-0.006585686610039811,-0.0004592483376205188,0.00019255061741872633
497,9,1-5,adjust,-0.004298743194737936,3.725476424441197e-05,0.00015058250186469378
498,2,1-7,adjust,-0.005697178994081479,-0.00014984500817068506,4.749119283236253e-05
498,3,1-7,adjust,-0.0073733752480948595,0.00023067753088586092,0.00038398902943329835
498,4,1-7,adjust,0.025137248087817844,-0.00013351672470299057,0.00021334619369802168
498,5,1-7,adjust,-0.0033133314104911668,0.00030333652418867475,0.0006901063745373501
498,6,1-7,adjust,-0.004524566911710801,9.880080140846559e-05,3.0050388612818115e-05
498,9,1-8,adjust,-0.0037611464988450455,1.433618543599817e-05,0.000209346518666837
499,2,1-4,adjust,-0.002054215532920564,0.00015143605769575786,0.00018071496169722745
499,3,1-5,adjust,0.006018130519446068,-0.0002278677541996842,2.8097482261375913e-05
499,6,1-5,adjust,0.01351482711330111,-0.00035557011157513226,0.0004124006241550872
499,7,1-5,adjust,-0.003974550504071259,0.00012340172265037984,0.00021878143569146352
499,8,1-5,adjust,-0.026264356257235142,-0.0002563623560694253,0.00019788733759741898
499,9,1-5,adjust,0.01456508117756143,0.00019588403479508124,0.0007322662410784401
500,2,1-7,adjust,-0.009373500755450846,-9.502606576421922e-05,0.0007487950130093235
500,3,1-7,adjust,-0.043284853052558046,0.0003099957678746777,0.0005609693822276932
500,4,1-7,adjust,-0.014053799155923403,3.687323280924895e-05,5.9781179075981266e-05
500,5,1-7,adjust,0.0041422392060278725,-0.00017816822079410116,0.0006080770068442832
500,6,1-7,adjust,0.004689073042805204,0.0006350310791448148,7.272881043850503e-05
500,9,1-8,adjust,-0.009771311685648284,-0.0006092981370051924,0.0006779894393247346
501,2,1-4,adjust,-0.0038072885693347393,-3.000115774349808e-05,0.0006304446472576747
501,3,1-4,adjust,0.023233545894366762,-0.00026052561537996536,0.0006523999261685136
501,6,1-5,adjust,-0.0012561142494752796,-0.00010906741511406102,0.00026751470943216444
501,7,1-5,adjust,-0.002721403003687879,-0.00011922633020141359,0.0005878437298804357
501,8,1-5,adjust,0.0071590244662591675,0.00024638262611734695,0.0007121449591163491
501,9,1-5,adjust,0.010266864651541734,0.0004121149365483962,0.0006133508105778722
502,2,1-7,adjust,0.011141176665704976,0.00045156776077103075,3.2147209135544524e-05
502,3,1-7,adjust,0.005042428135416248,-7.272162994898562e-05,0.00012599049789403287
502,4,1-7,adjust,-0.025164785655170368,-0.00016826577703908782,0.00021136864111250754
502,5,1-7,adjust,-0.008917134594624314,0.0003248367700715443,0.0004538359703013073
502,6,1-7,adjust,0.0005028948999490294,-0.0006389412535019839,0.0001752495063414635
