slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
494,3,1-7,adjust,0.006872161611863669,-0.0004323327225367543,0.0004623011657919594
494,4,1-7,adjust,0.008709921524400662,-9.576171349281464e-05,6.110703759219972e-05
494,5,1-7,adjust,0.0034749247004139303,8.146227045651669e-05,0.00021027206531241556
494,6,1-7,adjust,-0.001691006968420031,0.0006940144625646059,0.0007641694121824021
494,9,1-8,adjust,-0.004319608951375611,-8.51384568900171e-06,0.00015621143088269556
495,2,1-4,adjust,0.0008914796545004161,2.5242340369397465e-05,1.2247468355359752e-05
495,3,1-4,adjust,0.010721612134917234,-0.00015674827122658385,0.0002291570911291131
495,6,1-5,adjust,0.004190198744191465,-0.00018769438273213076,0.0001806435105041121
495,7,1-4,adjust,0.013031986373641093,-0.00012918669792319243,6.0140729079988436e-05
495,8,1-5,adjust,-0.00698095813678584,0.00017355870205397654,0.0009050449633863987
495,9,1-5,adjust,-0.008608454431641667,9.712229413839587e-05,0.0004997987702056322
496,2,1-7,adjust,0.010479478571391086,2.234254397481092e-06,0.0008683645715401063
496,3,1-7,adjust,-0.00955445290062456,0.0001922058242466653,0.0010030128811805903
496,4,1-7,adjust,-0.029400271825462412,0.00011231562473262541,0.0008128879820599271
496,5,1-7,adjust,0.010255156950382639,-0.000253413637579232,0.000313865328685149
496,6,1-7,adjust,-0.005449246930257358,-0.0004919989154211678,0.00047477499420806426
496,9,1-8,adjust,-0.00845200161043266,-9.066658245939261e-05,0.00042289398832659844
497,2,1-4,adjust,-0.02420304276796319,0.00047902393154731636,0.0006640819881685813
497,3,1-4,adjust,-0.002836753476907584,0.00039520270858517154,0.00039658777129985645
497,6,1-5,adjust,-0.00035389681580396824,0.0005578330774015948,0.000346587432299604
497,7,1-4,adjust,-0.0054534892899313556,-8.096099151139597e-05,7.380541746926493e-05
497,8,1-5,adjust,0.0173924083288538,-0.0002788999475740178,0.0006514884622861656
497,9,1-5,adjust,0.011484390302611277,0.00012994883577942859,1.4293831751133896e-05
498,2,1-7,adjust,0.012469988597995255,-0.00026260647556649165,1.6822085871913932e-05
498,3,1-7,adjust,0.06460185143516803,-0.0003765303651913504,0.00033586905324366927
498,4,1-7,adjust,0.050977405441084825,-0.0003536896337724578,0.00046884031927589066
498,5,1-7,adjust,0.02557899991028024,0.00031809264165111865,0.0008947114396036709
498,6,1-7,adjust,0.02291515555909981,-0.00011596249744015555,0.00022124160507277645
498,9,1-8,adjust,-0.003495198839003481,9.238339278929874e-05,0.00033158149793667123
499,2,1-4,adjust,0.011346956538337779,-0.00011256598126939093,0.0004811139398962868
499,3,1-4,adjust,-0.030101271628024822,-0.0002757600417232544,0.0004859789115575075
499,6,1-5,adjust,0.0018910389889271342,-3.478846765424151e-05,0.0009977286080821398
499,7,1-5,adjust,0.019719037309705,0.00019781850791091848,0.0005099753486993514
499,8,1-5,adjust,0.01641932987736927,0.0001811147391813819,0.00022066971280466541
499,9,1-5,adjust,0.020678137608392575,0.0005154260335799441,0.0006520953208178988
500,2,1-7,adjust,-0.007555858997550935,-0.00036783628138123344,4.348210151510275e-05
500,3,1-7,adjust,-0.044565248190289335,0.00022202220189922696,2.670146627436915e-06
500,4,1-7,adjust,0.003795893881045761,0.0002680708172887554,3.276612712101072e-05
500,5,1-7,adjust,0.020341007424442708,6.991000574905619e-05,0.00011719358503251782
500,6,1-7,adjust,0.013073084879785032,-0.0005420156651258837,9.71620770208506e-05
500,9,1-8,adjust,-0.0012362145653623852,-0.00021936085533744834,0.00036064084970667293
501,2,1-4,adjust,0.0028824636438835234,0.00011712089655927234,0.00021770569826997258
501,3,1-4,adjust,0.011321938007589193,-0.00023505713184820233,0.00044405213333601737
501,6,1-5,adjust,0.0028687307197618277,0.0006396473077997121,0.00035749579169268823
501,7,1-5,adjust,0.008829896750807474,-8.624763450063178e-05,0.0009960956210224605
501,8,1-5,adjust,0.005124862664325713,5.099402517904285e-05,0.0006065669552942587
501,9,1-5,adjust,-0.0005771805779664739,0.00025472422696449603,0.0013302828256179658
502,2,1-7,adjust,-0.006016291130552135,0.00012081098567203271,0.00030533179595531847
502,3,1-7,adjust,0.041797355034021995,-0.00027499630678861833,0.00013306513404510377
502,4,1-7,adjust,-0.01379175689697972,-0.00017375531925061297,0.0008430224784540877
502,5,1-7,adjust,-0.008805683627996469,-2.971998042663126e-05,7.789061258840459e-05
502,6,1-7,adjust,0.004727350554896884,-0.00018756180342421015,0.00010013685211958006
502,9,1-8,adjust,0.0017255041422466015,0.0001569337422522056,0.0005435071677188275
503,2,1-4,adjust,0.0013653667797782728,-9.718714162394841e-06,0.0004698900898612653
503,3,1-4,adjust,-0.009994036410048339,0.0005812718004623927,0.0001561214289016196
503,6,1-5,adjust,0.004091606256704331,-0.0003782143822013247,0.0004112668319024049
503,7,1-5,adjust,0.025436340158294494,-0.00014994915797046283,0.0008996790634517373
503,8,1-5,adjust,-0.010218726646109996,0.00012097391854395248,0.0008403625802509516
503,9,1-5,adjust,-0.003143428406666769,-0.0005219862505627117,0.0005728327301931603
504,2,1-7,adjust,0.004855401230782114,-0.00012592872424532629,0.0007258960966193518
504,3,1-7,adjust,0.022875049127818594,2.7141562921439534e-05,0.00047357577283033326
504,4,1-7,adjust,-0.020125748563417367,-0.00024864276452599805,0.0003555020917086959
504,5,1-7,adjust,0.005234842933523714,-0.00034870947811515847,0.0006820829478931415
504,6,1-7,adjust,0.02878414505874816,0.0002513233896201777,0.0005892618644641888
504,9,1-8,adjust,0.0006088526609673935,-9.53016369805893e-05,0.0002744656469895058
505,2,1-4,adjust,-0.0020541780098677063,-0.00017454363149150775,0.00023871197256641956
505,3,1-4,adjust,-0.02739837548580004,0.0003321356233368266,0.0007540706219454309
505,6,1-5,adjust,-0.016477507117055378,0.0005035083892229543,0.001291655951906427
505,7,1-5,adjust,-0.010038444176404962,2.0738537923539304e-05,0.0008035125646548125
505,8,1-5,adjust,-0.00960974145604604,-0.0003027258920176711,0.0006970014541221589
505,9,1-5,adjust,0.002679704712493596,0.0001956774434807612,0.000892967226274628
506,2,1-7,adjust,0.00015922766277900555,0.00014404095811221965,4.1775100574228205e-05
506,3,1-7,adjust,0.02521255564872273,-0.0007686485245557325,0.0003263158024750672
506,4,1-7,adjust,-0.004721305548236543,8.427591030024889e-05,5.381874005526132e-05
506,5,1-7,adjust,0.010986686332480636,0.00011037055636975322,6.356139027318167e-05
506,6,1-7,adjust,0.012189926948374017,-3.0543001123272606e-05,0.00019481404615899969
506,9,1-8,adjust,-0.008094464853553546,-2.7975181631542796e-05,0.00023399814969971144
507,2,1-4,adjust,0.0076421694495695395,-5.431992013211749e-05,0.0001423853364805607
507,3,1-4,adjust,-0.023627900613285572,0.0005957624666142855,0.0011040876436723514
507,6,1-5,adjust,-0.006458874810563658,-9.761077196223233e-05,0.0009495851962111234
507,7,1-5,adjust,-0.0016815848224040568,0.00031506251106681643,0.0013697719180234963
507,8,1-5,adjust,-0.0028422374206621133,-2.9568013292667824e-05,0.0005893640789895345
507,9,1-5,adjust,-0.004982801362817557,-0.0002223454377476705,0.00013726964039563052
508,2,1-7,adjust,-0.005358840205098359,5.513108363270657e-05,0.00040558931936991195
508,3,1-7,adjust,-0.011819534150327018,-0.00022546513532719115,0.0004993675763923402
508,4,1-7,adjust,0.037623795415502814,-4.856164588320404e-05,0.00020811499594130484
508,5,1-7,adjust,-0.018802520785217006,0.00021787741534893244,0.00046009167668218726
508,6,1-7,adjust,-0.015951365536845157,-0.00031084841488132446,0.0005900704788423105
508,9,1-8,adjust,0.0039995100425400665,-0.00023108770737985908,0.0007167296125992806
509,2,1-4,adjust,-0.0022061200614220886,4.249120314898486e-05,4.826432714659989e-05
509,3,1-4,adjust,0.003461935992021406,-0.0001200251733034916,0.000982310537558492
509,6,1-5,adjust,-0.013807780176017291,-0.0001649434259971044,0.00021391385427457443
509,7,1-5,adjust,0.010575173798605298,-4.1356391990558524e-05,0.00031733992310669176
509,8,1-5,adjust,0.024416866806136105,0.00030763144149260224,0.0010211354051296018
509,9,1-5,adjust,0.006812207373005654,0.0002578405468354066,0.0008044236430274021
510,2,1-7,adjust,-0.0011304175174460594,-0.00012187234997074535,0.0006695930362012875
510,3,1-7,adjust,0.0035169833755317797,5.450513879911799e-06,0.0002453848441268536
510,4,1-7,adjust,-0.0007333297113722307,-0.0001093400340684871,0.00032267658704010396
510,5,1-7,adjust,0.032901790796774986,-0.00020955397054370266,0.00012289514012175606
510,6,1-7,adjust,0.027377248554502034,7.969553752499095e-05,3.246078460083932e-05
510,9,1-8,adjust,0.0002621236552095033,0.00032206062346786934,0.0002369728574189501
511,2,1-4,adjust,0.0044859735435954316,-3.659264224472544e-05,0.0003806662502070001
511,3,1-4,adjust,0.00596821559235183,-0.00016901760488869231,0.000390166174412655
511,6,1-5,adjust,0.001946546206600498,-0.0001054599582511942,0.0011089755615905088
511,7,1-5,adjust,-0.01345670628292766,-0.00012283076993147251,0.0009668543840638591
511,8,1-5,adjust,0.011544062457242226,0.0003824306322958353,0.0005742250904198594
511,9,1-5,adjust,0.006672741682176608,6.548655656330037e-05,0.0012370314152088892
512,2,1-7,adjust,0.0022716222967485494,-0.00013370261951597577,0.0007829447108162734
512,3,1-7,adjust,-0.010818467757215134,-9.394227925892149e-05,0.0008306388995828453
512,4,1-7,adjust,-0.0066123518328588225,2.5353233224399136e-05,0.00021607497651991763
512,5,1-7,adjust,-0.020068169094965754,0.0001208447508130959,0.00021570364231907863
512,6,1-7,adjust,0.0063156797823151695,3.0380896704963267e-05,0.00019541081076884011
512,9,1-8,adjust,0.0033617724840299076,-0.00018401803623816908,0.0009603682595241613
513,2,1-4,adjust,0.016202673390033968,-8.580223923260431e-05,0.0010867579844976527
513,3,1-4,adjust,0.007254822803500042,0.00024630863851714474,0.0005280530097601658
513,6,1-5,adjust,0.0032524354458217716,-3.699201991778162e-05,0.0007400289825626439
513,7,1-5,adjust,-0.01894836719837099,0.00018219921630674763,0.00034985521070623115
513,8,1-5,adjust,-0.0030271414470849486,0.00034820052261888036,0.0003465447852265836
513,9,1-5,adjust,-0.026417293440180428,-0.00041974912748202686,3.992441506839728e-05
514,2,1-7,adjust,0.002575557744481506,0.0002662265680130206,0.0009535318219130997
514,3,1-7,adjust,-0.03307127409173892,0.00035836976410571255,8.423247526702454e-05
514,4,1-7,adjust,0.018431155873470623,0.0005621908451226639,0.00045155979311316773
514,5,1-7,adjust,0.0007879109031557833,-0.0001337741705361764,0.0007267859603109516
514,6,1-7,adjust,-0.010284045419571819,0.0003129424974635193,0.0001329946832770117
514,9,1-8,adjust,0.01533587635609324,0.0002210660043146889,0.0008002348483322171
515,2,1-4,adjust,-0.014058426119304624,0.0003815149611256243,0.0001202325063500892
515,3,1-4,adjust,0.025926638486637538,0.00040198358865557916,0.0005495631227241119
515,6,1-5,adjust,-0.008453064596989636,-0.0004064183612112171,0.0002632847478071826
515,7,1-4,adjust,0.007960099659312972,0.0002646298280206941,7.699986957884979e-05
515,8,1-5,adjust,0.0019967365838672157,-6.729386586173558e-05,0.0007960629450565349
515,9,1-5,adjust,0.007065922245780424,-0.00033285072659660947,8.570304762000256e-05
516,2,1-7,adjust,-0.0071958472421479,0.00011101917540531332,0.0007890180520388298
516,3,1-7,adjust,-0.022943073721904544,0.000251781708929787,0.00014431469723062302
516,4,1-7,adjust,-0.03042762752168936,5.476988667111717e-05,0.0010117371424276265
516,5,1-7,adjust,-0.022560669591539812,-0.00029872078223225075,0.00028276610478937384
516,6,1-7,adjust,-0.019144973197045438,-0.0001378126851266581,0.0010378752018247322
516,9,1-8,adjust,0.009656621500951684,0.0005686898960273845,0.0011133798428975058
517,2,1-4,adjust,-0.004574073792135127,-0.00023404613092571936,0.00027300385954158544
517,3,1-4,adjust,0.009311659545785476,-0.00025169006024022486,0.0005200989214841394
517,6,1-5,adjust,-0.008699521686008604,0.0002474042639093808,0.0009391587201552146
517,7,1-5,adjust,-0.0011835215624866147,-9.38465172096467e-05,0.00035212499884715965
517,8,1-5,adjust,-0.030652472549630893,-0.0003699878338211504,0.00010350701888351782
517,9,1-5,adjust,-0.0020495306119819113,-0.0004980453528568172,0.00014833014414200122
518,2,1-7,adjust,-0.0079595025019721,0.0003408976263504436,0.00044142848269846264
518,3,1-7,adjust,0.017221330096010436,-0.00037487930638531447,2.1081701571353553e-05
518,4,1-7,adjust,0.01845623720887784,-0.00031362754574347143,0.0003011444515912659
518,5,1-7,adjust,-0.011290297347978607,-0.00017351981494903893,0.00038983744940122156
518,6,1-7,adjust,-0.0036918962143641645,-0.00020390705483655476,0.00018134309307396308
518,9,1-8,adjust,-0.007713060049848356,0.00027695551482202784,4.112120290539217e-05
519,2,1-4,adjust,0.010711390733575268,-0.00042888921817098064,6.075235654655643e-05
519,3,1-4,adjust,-0.002571322389846518,-6.465467776442315e-05,0.0001320548670778569
519,6,1-5,adjust,-0.015065217914492087,0.00018263733503449738,0.0009952508545237446
519,7,1-5,adjust,-0.025521891770230707,0.00030136061120469984,0.0002850163538429122
519,8,1-5,adjust,-0.023394036073621498,0.00013054740521110182,0.0004134312615862964
519,9,1-5,adjust,0.0016280392298344381,9.639305229884262e-05,0.0004702464624856644
520,2,1-7,adjust,-0.002656932264564163,0.00030928148109687426,0.0007612666400685272
520,3,1-7,adjust,-0.026195054772336128,8.585334844299952e-06,0.0001874461648992995
520,4,1-7,adjust,-0.038018942242939203,2.1339772935732054e-05,0.000287760461474301
520,5,1-7,adjust,0.0017065773106496522,0.0005036904851432378,0.0004398915095725493
520,6,1-7,adjust,-0.005870339392959012,0.0002506751569576737,0.0007716798639197812
520,9,1-8,adjust,-0.010130380473888772,-0.0004702672614588488,0.0011082365595244557
521,2,1-4,adjust,-0.007502926636015961,-0.0001380300400647224,0.0003902812161774202
521,3,1-5,adjust,0.006983656589081887,0.000381245948764902,5.8688050939857304e-05
521,6,1-5,adjust,0.01070793493995643,0.00040331203679700014,0.0002282904555266497
521,7,1-5,adjust,0.012129980127702366,-0.0004138048182467229,0.0006154083465763301
521,8,1-5,adjust,-0.005282351569710595,0.0002121332224091857,0.00017473616044965371
521,9,1-5,adjust,0.0034208468138376765,-0.00023337705766134981,0.00017679046980909022
522,2,1-7,adjust,-0.007887620876594288,0.00023148151862164724,0.0003658946522130343
522,3,1-7,adjust,0.007021039905966796,-5.74050792988581e-05,0.00042442636779997244
522,4,1-7,adjust,0.013629577354247099,0.00010068941859040179,0.0005064707169713097
522,5,1-7,adjust,0.01883324948839099,-9.399817997451784e-05,0.000697761522725855
522,6,1-7,adjust,-0.0037014317142553678,-0.0004655200273587839,0.0013121533277413125
522,9,1-8,adjust,-0.008614292744244459,0.0005395485967757754,1.976981427047307e-05
523,2,1-4,adjust,0.0020279507194833194,-2.7033960062722142e-05,0.0002047988425721561
523,3,1-5,adjust,0.0008795771147547474,-0.0003626096496586092,4.06754790994925e-05
523,6,1-5,adjust,0.006532508358383164,0.0005760939267134843,0.0009350705104938126
523,7,1-5,adjust,0.017582193543574612,0.00010582743235867138,0.0006328340624868033
523,8,1-5,adjust,0.015370189897922734,0.0001850059671328741,0.0007942673442482287
523,9,1-5,adjust,-0.009923144181974366,-7.432155784757507e-05,0.0004406688848128605
524,2,1-7,adjust,0.008020430372231263,6.153099162989142e-05,0.00034596705718677455
524,3,1-7,adjust,-0.010155786833966724,0.00020860482836977136,0.0004424030547403746
524,4,1-7,adjust,-0.02348970278950925,0.00037047339557222614,0.00037504132237067665
524,5,1-7,adjust,-0.00537728847193113,-0.00010211429130459776,0.0007352046649541243
524,6,1-7,adjust,-0.013182054431865885,-0.0005630613061690623,0.0007019738901172687
524,9,1-8,adjust,0.028128537727317684,0.00020523722579794234,0.00013399412732727545
525,2,1-4,adjust,-0.0023810494362626177,-6.959831765248174e-05,0.0004594925539925926
525,3,1-4,adjust,-0.007767818341758676,6.771938303994498e-05,0.00035733330778819076
525,6,1-5,adjust,0.015055154799303663,2.48629156694711e-05,0.00026008815690808544
525,7,1-5,adjust,-0.043048445448358556,0.0001586453683647171,0.00027481754846279006
525,8,1-5,adjust,0.00615006251145995,-0.00032328221299434095,9.077231328799807e-05
525,9,1-5,adjust,-0.014583866587703161,-0.00016103728426306182,0.0009671245282537619
526,2,1-7,adjust,0.006729793593395345,-0.00028733802243860235,0.0006768888939961639
526,3,1-7,adjust,0.02589256822183919,-0.0004536795440753168,0.0001610184959477969
526,4,1-7,adjust,-0.003104613079522469,-4.854810900100771e-05,0.0009304405499093454
526,5,1-7,adjust,-0.033825013871236397,0.00017517495995651223,0.0005408268825054524
526,6,1-7,adjust,-0.021686912254748655,-0.00012165537364486402,0.0003416247557482765
526,9,1-8,adjust,0.004281750360384436,-2.7419073037296232e-05,0.00016360612767559374
527,2,1-4,adjust,-0.0038892149642427215,0.000465752986636221,0.00024391418453836885
527,3,1-4,adjust,-0.026252174467109746,-2.476767430796263e-07,0.00039623297878027455
527,6,1-5,adjust,-0.008566116952619222,0.00024345581753815244,0.0002461150488735064
527,7,1-5,adjust,-0.005705372260835487,3.830268970285237e-05,0.0005310985853767227
527,8,1-5,adjust,-0.001346534167859037,-0.00015198813796701017,0.00011873961725679933
527,9,1-5,adjust,-0.0010991099874235895,6.436276615454298e-05,4.357238869978055e-06
528,2,1-7,adjust,0.0032262931642263472,-0.000301176999532086,0.0003136661272421083
528,3,1-7,adjust,0.009769623096824973,0.0003014133473380778,0.00025528947926816103
