slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
337,9,1-5,adjust,-0.007668919609904216,-0.0003036207293619804,0.00035919921271067296
338,2,1-7,adjust,-0.0015361190991135035,0.00013835320963456589,0.00033919568531964054
338,3,1-7,adjust,0.020584460810999114,-0.00019385635514913185,5.5130353883285335e-05
338,4,1-7,adjust,0.01950673730992375,-1.1356411417700904e-06,0.0004287110752545652
338,5,1-7,adjust,-0.010185488129007072,-0.00015997511108656554,0.0005043103775828731
338,6,1-7,adjust,-0.0010573779700299613,-4.950060880892437e-05,0.00017213828095577013
338,9,1-8,adjust,0.005686686131152404,0.0003995382949566367,0.0008310986496049983
339,2,1-4,adjust,0.015340672231645433,0.0006259175900790823,0.00032977978053004873
339,3,1-4,adjust,0.0010744355043057884,-0.00012801203223846637,0.0003949029214113643
339,6,1-5,adjust,0.012548107098427344,-0.0006420326026931475,1.2464300037233678e-05
339,7,1-4,adjust,-0.0009944034712955204,9.330417125665834e-05,9.052198372791439e-05
339,8,1-5,adjust,-0.0065494438219087245,-0.0004424985789070678,0.0001889432547822014
339,9,1-5,adjust,0.003518105399703708,-0.0006208328298652863,0.0002783856913315201
340,2,1-7,adjust,-0.0017727707879304255,-0.00014787464425966614,0.0007223300066461982
340,3,1-7,adjust,-0.007715567694314625,0.00019156636205038837,0.0008354254511573849
340,4,1-7,adjust,-0.01116650280130274,0.00040110353979545626,0.0009537145491397376
340,5,1-7,adjust,0.00695398978801264,0.0003388077120418144,0.000551017298611549
340,6,1-7,adjust,-0.0036666535781869677,0.0005736393159821281,8.728675400588537e-05
340,9,1-8,adjust,-0.009251839174191935,-0.00014020677768659593,0.0003279625797674066
341,2,1-4,adjust,-0.02114192543615935,0.000439844889471048,0.0008496149928398395
341,3,1-4,adjust,-0.015869292655580583,-4.6058571338757567e-05,0.00010382786445286588
341,6,1-5,adjust,0.00670519141771718,-0.00026303474168768673,5.78667972850281e-05
341,7,1-4,adjust,-0.01138468011468765,7.588546863428846e-05,4.23471104485738e-05
341,8,1-5,adjust,0.009790949155683772,0.00031193869882927894,0.00010470966337337409
341,9,1-5,adjust,0.013321498120576413,0.0006672223073573339,0.00011100092548603093
342,2,1-7,adjust,0.023911420455894887,-0.0008147605512874487,0.0006193117351783184
342,3,1-7,adjust,0.009133034327584721,-6.088822940240401e-05,5.031523884624523e-05
342,4,1-7,adjust,0.015221453590098426,0.00023914330670002696,1.3923066959561158e-05
342,5,1-7,adjust,-0.008375023137699509,7.405034424517202e-05,0.00012522018359685118
342,6,1-7,adjust,-0.011943183819317856,6.980341111035558e-05,0.00023781554064969523
342,9,1-8,adjust,0.0027675977952080913,5.423760256550669e-05,0.0005410095203803632
343,2,1-4,adjust,0.003781737705538914,3.792720199234027e-05,0.0006774931268254198
343,3,1-4,adjust,-0.013301462828089963,-0.000104867855891405,0.0001932995682306011
343,6,1-5,adjust,-0.002925749287762984,-0.00020767543568263973,0.0002847185021254139
343,7,1-5,adjust,-0.012177856928945116,-7.887349646612104e-05,0.0005215151395920964
343,8,1-5,adjust,0.015513807260817587,0.0006531435016202205,0.00036648679691990763
343,9,1-5,adjust,-0.004842147948491823,-0.00018824302711741673,0.00029656266814871636
344,2,1-7,adjust,0.014629153693459799,-0.0005863640955279769,0.0007443117343573101
344,3,1-7,adjust,0.020422688871446208,0.0001390191000925876,0.0005320710053072696
344,4,1-7,adjust,0.025894308440758882,-0.0003239177594161004,0.0005254024456388377
344,5,1-7,adjust,-0.008281599812355215,-0.00035298786252834185,0.0006636763816734545
344,6,1-7,adjust,-0.023627164119751812,0.00033836629062746073,0.0001451905772665822
344,9,1-8,adjust,0.004870885146713335,8.689175720307085e-05,0.000790263013927301
345,2,1-4,adjust,-0.00970483085955531,0.0003132206796656679,0.00013054506414743766
345,3,1-4,adjust,0.017544865145593905,-0.0002649322791294507,0.00048215086930768517
345,6,1-5,adjust,-0.012875056666853676,8.52088831605461e-05,8.05422097430592e-05
345,7,1-5,adjust,-0.005614018833336615,-2.6632580116389305e-05,0.0004936738138069546
345,8,1-5,adjust,-0.036668947800863085,-0.00044091570283836563,0.0007541124874770596
345,9,1-5,adjust,-0.008868369512938235,-0.0002219335363812671,0.00014167440719287274
346,2,1-7,adjust,-0.0011037456462381903,0.00017405285013506096,0.00034143880226597577
346,3,1-7,adjust,-0.021594392644563174,2.4860499064768985e-05,0.00033402368726970764
346,4,1-7,adjust,0.01746208770046695,-1.614470662770816e-06,0.0007409676500109556
346,5,1-7,adjust,0.00548977885550982,7.502374324203761e-05,3.0829380962158445e-05
346,6,1-7,adjust,0.009982683553358023,-3.958301276122297e-05,0.00013791385359081392
346,9,1-8,adjust,-0.0032186377324009683,5.878255801733349e-05,0.00013523788493985267
347,2,1-4,adjust,0.006375820424102603,-5.112040463540651e-05,0.0005537904983732628
347,3,1-4,adjust,0.018112274767042632,-5.8398215808090506e-05,0.000707126451584331
347,6,1-5,adjust,0.0044379751005550715,-0.00037322857796611775,0.0008453663828058053
347,7,1-5,adjust,0.01933500896625284,-1.9215456964753324e-05,0.0006067894223231666
347,8,1-5,adjust,0.024389269607608392,0.0003100347242144793,0.00040992695331681163
347,9,1-5,adjust,0.006548876513390306,5.525900337001882e-05,0.00022221376114595333
348,2,1-7,adjust,-0.016642774364952,-0.00015855363141485727,0.0008334174654957582
348,3,1-7,adjust,-0.004714200234778734,-0.00013611144929264807,0.0008412982000104923
348,4,1-7,adjust,0.011230887988814652,-0.00029955096587500437,0.000826286140177094
348,5,1-7,adjust,0.010360447171003921,-6.931657738222187e-05,0.0007510136716888336
348,6,1-7,adjust,0.002484880867104904,-0.000272539265681219,0.0003472628853626187
348,9,1-8,adjust,0.0036417125076261925,-0.00019567426631609202,0.0003343817662675446
349,2,1-4,adjust,0.018259862826536633,-0.00031552009174045227,0.0009282739269506046
349,3,1-4,adjust,0.016617980725318712,-0.0005443761156513838,0.001061215027192117
349,6,1-5,adjust,-0.0030527934202176188,0.000139181656169127,0.0005985861819827788
349,7,1-5,adjust,0.021093093757617497,-9.437638667637456e-05,0.0005763387323224352
349,8,1-5,adjust,-0.00817337819569257,-0.00045144321158632213,3.318083087076445e-05
349,9,1-5,adjust,0.002031399974496781,0.00027138540486935513,0.0006792309768729804
350,2,1-7,adjust,-0.014414191791615622,0.00036725094048715317,0.0003696142462298215
350,3,1-7,adjust,0.008222595613067473,0.0003700592178172144,0.000257980312891862
350,4,1-7,adjust,-0.014062934407156537,-0.0003135189337412041,0.000522869785368562
350,5,1-7,adjust,0.018511462801946113,-8.494605342278635e-05,0.0002517228824746833
350,6,1-7,adjust,0.011515840933659186,-6.562960748060312e-05,0.00032272375320948395
350,9,1-8,adjust,-0.010767552126247217,7.2816466389805125e-06,0.0010095328006506266
351,2,1-4,adjust,0.003034296956455862,0.00019393021785413575,0.00035488330202934143
351,3,1-4,adjust,0.006407772624808116,2.3718065421057913e-05,0.000853913831984644
351,6,1-5,adjust,0.015800797279970157,0.00017146448436207996,2.2695468834242098e-05
351,7,1-5,adjust,-0.0033883318160177578,0.00016856264063009523,0.0005808025975027371
351,8,1-5,adjust,0.009412444903068315,-6.557470606053474e-05,0.00042034442036587954
351,9,1-5,adjust,-0.006822504774249115,-0.0004039188326845782,0.00016708855951479528
352,2,1-7,adjust,-0.0018497815468366638,-4.2594496205870595e-05,0.0002506767515171932
352,3,1-7,adjust,-0.010460614497331135,0.00043973257561964496,8.884264695724311e-05
352,4,1-7,adjust,-0.04770857179914332,0.000279846138606111,4.13325978801623e-05
352,5,1-7,adjust,0.004978404889268316,0.00011949193779078678,0.0001058004216059911
352,6,1-7,adjust,-0.009644018986885992,0.00017288802432837487,0.00017928383036963733
352,9,1-8,adjust,0.0009643100376313425,-9.225287459481744e-05,0.000547784707364572
353,2,1-4,adjust,0.0012301851361295785,0.0005314526014680701,0.00018234327900621184
353,3,1-4,adjust,-0.009491365630959444,4.195894578989867e-05,0.0006728414386904146
353,6,1-5,adjust,0.002193865417743747,0.00036791789118356016,0.0001874863255052569
353,7,1-5,adjust,-0.024344729106718546,0.0003408508451349947,0.00048404419489217644
353,8,1-5,adjust,-0.028723958544967235,-0.00031145133406503944,0.0007246911631702505
353,9,1-5,adjust,0.00195707759327777,0.00017843656920524026,0.00044842319558423456
354,2,1-7,adjust,-0.02092418912041993,7.244272067663638e-05,0.0012489321088526189
354,3,1-7,adjust,-0.021593054727956616,0.00035472537877984903,0.0012925394218721833
354,4,1-7,adjust,-0.0485045358456405,8.828326210690954e-05,0.000638351744261399
354,5,1-7,adjust,-0.0367713827450018,-0.00016379536693233418,5.126826637275538e-05
354,6,1-7,adjust,-0.004825698888712623,-0.0002927296075566468,0.000561412841988044
354,9,1-8,adjust,-0.016884824329513985,-0.0006962963004187736,0.0009983804466580431
355,2,1-4,adjust,0.007900418609519885,-7.653715751738048e-05,9.771533310458376e-05
355,3,1-4,adjust,-0.014597035884255804,3.381159404808391e-05,0.0008117133026628939
355,6,1-5,adjust,-0.0005378650081969635,-0.0002982390398646508,3.437575111006917e-05
355,7,1-5,adjust,-0.022193319188482684,-0.00014549775976612137,0.0005409483204737025
355,8,1-5,adjust,0.028601328412568027,-0.0003007418633023962,6.165262885125812e-05
355,9,1-5,adjust,-0.0017189732014655267,0.00039339559284901955,3.2542876967664367e-06
356,2,1-7,adjust,0.019023079103769575,-0.00020746113152012407,0.0005129290210883559
356,3,1-7,adjust,0.012664736309829625,0.00024303788585886257,0.0012405115631036118
356,4,1-7,adjust,-0.0007555319784038831,-4.0280946672363656e-05,0.000765241025311852
356,5,1-7,adjust,0.0061126251189923195,0.0005116988572990828,0.0008458948493569121
356,6,1-7,adjust,-0.017296923505138537,-4.726697390315404e-06,0.0011375826001104265
356,9,1-8,adjust,-0.001141942187927149,1.6551590165593053e-05,0.0005245161630293216
357,2,1-4,adjust,-0.00406333861360505,0.0003893882521363033,0.00039961045629511373
357,3,1-5,adjust,-0.030118251654707502,-0.00039979684769849165,1.659014797975643e-05
357,6,1-5,adjust,0.015313380721815038,7.528230790026995e-05,0.0006025786931892374
357,7,1-5,adjust,-0.006720912950915065,0.0002883371262439101,0.0009617810459006974
357,8,1-5,adjust,0.0017318383131503814,0.0005176305472865968,0.0003914829515866184
357,9,1-5,adjust,0.020192696056006872,0.0002845480523537675,0.000489917886814067
358,2,1-7,adjust,0.0032256910462293512,-0.00018956631478481953,0.0006311056357308791
358,3,1-7,adjust,-0.00012605461224710808,0.0002866205252861175,0.0014517853075077616
358,4,1-7,adjust,0.02436907202511634,0.0002592659971102243,0.0005878875830108147
358,5,1-7,adjust,0.005114838108006393,0.00030405708866864506,0.0005511895992505279
358,6,1-7,adjust,-0.028954013071146555,0.00021376244771071094,0.00156603855498163
358,9,1-8,adjust,0.0015101746567995533,-0.00023695269967533193,0.0006098795145161383
359,2,1-4,adjust,-0.02005667276566657,0.00035059721808779296,0.0002147241802021085
359,3,1-4,adjust,0.007946187280227739,-0.00012290507574344556,0.00019129475506033113
359,6,1-5,adjust,0.008501600158572958,6.790517056282959e-05,6.113808321440701e-05
359,7,1-5,adjust,0.03766687925242016,-0.0001286812480652438,0.00041732749818931445
359,8,1-5,adjust,0.021566579889102443,-0.00020297219059853985,0.0005979169815768245
359,9,1-5,adjust,0.008710189788838607,0.00088993474809273,0.000774402389949574
360,2,1-7,adjust,0.00964080284119151,-0.00019507293324172377,0.00042496058512192937
360,3,1-7,adjust,0.0033391553605610254,-0.0003553912150082084,0.0002400608165198915
360,4,1-7,adjust,-0.012955513064259938,-0.0004981069281151608,0.000532558689329814
360,5,1-7,adjust,-0.027229744841723746,8.756719272064493e-05,0.0012690548341791567
360,6,1-7,adjust,0.00068892184523845,-2.1420316599967525e-06,0.0009751876412378558
360,9,1-8,adjust,0.0001706533934820981,-0.0005224185680506617,0.0003544001317449332
361,2,1-4,adjust,0.00018494756722205682,-1.736496323717564e-05,0.0007525239293080106
361,3,1-4,adjust,-0.0063151393543998,-4.8920486720582274e-05,0.0007418442241061317
361,6,1-5,adjust,0.0029067494189977373,-0.00026183062071664275,0.001088818404827695
361,7,1-5,adjust,0.0021688063703309687,-0.0005052630171617699,0.00014418567032610665
361,8,1-5,adjust,-0.009908711605736531,0.000641963056109843,0.0010748429888395347
361,9,1-5,adjust,0.011551695106209885,0.0004145332738960695,0.0011660659049452535
362,2,1-7,adjust,0.016432523670706696,-0.00022310576098615625,0.00031273516257307563
362,3,1-7,adjust,0.03820838706961583,-0.00025759720892220894,0.0008502783823429869
362,4,1-7,adjust,0.026862595532185507,0.00010969825976727509,0.00037544113438488957
362,5,1-7,adjust,0.010729337327982341,-0.00028238649875657893,0.00029965884833429984
362,6,1-7,adjust,0.012793564990127085,-3.904062617080892e-05,0.0004048786762739883
362,9,1-8,adjust,-0.009208630378300688,-0.00034934932554125123,0.00027651499832933077
363,2,1-4,adjust,-0.0018874831130792538,6.308109110191956e-05,0.0002886517849872226
363,3,1-4,adjust,-0.01100678831509632,-0.00026886885792163533,0.00022002373988201825
363,6,1-5,adjust,-0.007105081778255973,0.00011452105983521396,0.0005878626976952888
363,7,1-5,adjust,0.019066587078966232,-2.715695928383296e-06,0.0007369517116869437
363,8,1-5,adjust,0.020363803878527893,1.1996209142631067e-05,0.0004402416249742778
363,9,1-5,adjust,0.008911607012046118,0.00037159279337348606,0.0009543736498173171
364,2,1-7,adjust,-0.006237564943941039,-0.0002651349347066159,0.0005514247982471594
364,3,1-7,adjust,0.04198098892243658,0.00022972085945424555,0.0006463489904124084
364,4,1-7,adjust,0.04414685464089673,0.00013051602586760196,6.919642139435126e-05
364,5,1-7,adjust,0.036510572234782546,3.0718084755078125e-05,0.00036290237718699314
364,6,1-7,adjust,0.016814085044680068,-2.08096320388804e-05,3.0085114817255896e-05
364,9,1-8,adjust,-0.003749012561185749,0.0001005225848406386,0.0008264350170044451
365,2,1-4,adjust,-0.002201037482622306,0.00018494714812023488,0.0005402525709813016
365,3,1-4,adjust,0.011006482168112066,4.2196178647003644e-05,0.0005446183737176415
365,6,1-5,adjust,0.02015675185324216,-0.00021337875915545404,0.00014782815017728626
365,7,1-5,adjust,0.03823793527067603,7.389099768716903e-06,0.0006082826486110084
365,8,1-5,adjust,0.00827379521585019,-0.0001237622131531661,0.0005784444054825418
365,9,1-5,adjust,0.005908667880193637,-4.755866044017539e-05,0.0004647954125616066
366,2,1-7,adjust,-0.000785380365287342,-0.00010675234275520329,0.0001990348555053156
366,3,1-7,adjust,0.02223993886923208,-3.1064012371521375e-05,4.805533164013484e-05
366,4,1-7,adjust,-0.002754405840762257,0.0004059912839019157,0.0001490232221598521
366,5,1-7,adjust,0.03054995989426386,-0.0001424932449414477,0.00013035838740595585
366,6,1-7,adjust,0.013826715409520704,0.00030352073730573317,0.0001615410762144533
366,9,1-8,adjust,0.003100747439262332,-0.00020808260510559774,0.0007971610322730086
367,2,1-4,adjust,-0.0032104075518836995,-7.486010967294008e-05,0.0006835012334108448
367,3,1-4,adjust,-0.03573680449529151,0.00017951232088113348,0.0001788450256865422
367,6,1-5,adjust,0.01655007253791299,-0.00039949220294922637,0.00015707363755810617
367,7,1-5,adjust,-0.0036573442641021714,0.00041822835689429903,0.0005509177443857921
367,8,1-5,adjust,-0.010956258427925558,-0.00010014627499532622,0.0008524398055958969
367,9,1-5,adjust,0.0059092795173044015,-3.96354408026467e-05,0.0004973765126473628
368,2,1-7,adjust,-0.004406732222326506,-0.0003194767533192864,0.0003125475020185004
368,3,1-7,adjust,-0.008601724968934224,0.0002070586589351694,0.00021018653905542
368,4,1-7,adjust,0.003936186455478701,-0.00013327033834356587,0.00040872070490468996
368,5,1-7,adjust,-0.001555015040387986,-2.5656795154244233e-05,0.0006254323095329594
368,6,1-7,adjust,-0.003999646673129274,0.00010104205004285396,0.0005021527464314499
368,9,1-8,adjust,-0.010089445583246042,0.00022603690598747706,0.00022025681043720858
369,2,1-4,adjust,-0.0021350413723977783,0.0004176989703771136,0.00018950742261260854
369,3,1-4,adjust,-0.00869756873830159,-0.0004221885450553869,0.0001074310303520541
369,6,1-5,adjust,0.0009164462421796059,8.877467393962657e-05,8.348155611430976e-05
369,7,1-5,adjust,0.005300515610601824,0.00017248365116121116,0.0006297524366828914
369,8,1-5,adjust,-0.00544823260655205,-0.0001793638544072532,8.05095344519599e-05
369,9,1-5,adjust,-0.011268990095140192,-0.0004606633065139847,0.0004567707326119007
370,2,1-7,adjust,-0.0055908955582508885,0.00023705185756107486,0.0005430308787306888
370,3,1-7,adjust,-0.03486354117941127,-0.00026500756504671227,0.0001871269160263952
370,4,1-7,adjust,-0.0020803745933367125,0.0005106575735039651,0.0013464487468773018
370,5,1-7,adjust,-0.04550756580895295,-0.00021624480632590582,0.0003194728713376487
370,6,1-7,adjust,0.006523660947791623,0.00011997160831332026,0.00013365622425130409
370,9,1-8,adjust,0.001989914276729698,-5.955923868641756e-05,0.00036306935866446536
371,2,1-4,adjust,0.009826114900303834,-0.00020877209200332602,0.0007589663969626903
371,3,1-4,adjust,0.004199569141163461,0.00030281391721044684,0.0001864274868549314
371,6,1-5,adjust,-0.019433283389905277,-0.0003369196285608598,0.0013445770215930555
371,7,1-4,adjust,-0.026203441779369965,-0.0001882902927184816,7.609624629190448e-05
371,8,1-5,adjust,-0.01870520090651561,-0.00024893580496673757,0.0005240391733733041
371,9,1-5,adjust,-0.010789334371103812,-7.259733619967592e-05,0.0006079090059322921
