slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
357,6,1-5,adjust,0.00932342368331349,0.0035761492095413043,0.014775241288156939
357,7,1-5,adjust,-0.7021358229075367,0.0033546506123480297,0.010447320849135595
357,8,1-5,adjust,-0.018901773483936454,-0.014408466358340683,0.007524050775719579
357,9,1-5,adjust,-0.251325774061955,-0.005306591142086005,0.004787626344689438
358,2,1-7,adjust,-0.4280840429481726,0.0147219122601567,0.0018372706366233088
358,3,1-7,adjust,-0.8595072360184385,0.022176768237775993,0.009521617136519979
358,4,1-7,adjust,-0.4900547847519063,0.013563600450186137,0.006559259805793006
358,5,1-7,adjust,-1.0328042844510044,0.0019604317427105947,0.005351958040795179
358,6,1-7,adjust,-1.103685135427643,0.0045314397025064375,0.007952838556287084
358,9,1-8,adjust,-0.011808760415778122,-0.0016023750660371036,0.004402320057626392
359,2,1-4,adjust,-0.18272443132552393,-0.005530544050791452,0.014126938357213228
359,3,1-4,adjust,0.281988991504496,-0.005740074838985356,0.013622454203467686
359,6,1-5,adjust,0.3312098678356161,-0.014785427536433287,0.0064983897531966745
359,7,1-5,adjust,-0.7100292257649227,-0.004399855613620179,0.0006245910961212114
359,8,1-5,adjust,-0.026755299437080108,0.0001871050702903459,0.0036466016295966137
359,9,1-5,adjust,0.046223978688077816,0.004124426092786286,0.00796753702996653
360,2,1-7,adjust,0.24723554142930407,-0.0016570204528349056,0.001897326798664446
360,3,1-7,adjust,0.375890857364887,-0.005383837674018078,0.001281295412133387
360,4,1-7,adjust,0.13464972009054552,-0.0069667044347418135,0.004189722518593832
360,5,1-7,adjust,-0.007378385805503975,0.0005353212512953511,0.008616486351147406
360,6,1-7,adjust,-0.81058780013727,0.0023787102088797508,0.0033700776467272256
360,9,1-8,adjust,-0.05043601042313011,-0.002275293503231517,0.002831821196002611
361,2,1-4,adjust,-0.1167194554880532,0.004549804481002178,0.013697889791202972
361,3,1-4,adjust,-0.22209851489547391,-0.007303895640408298,0.010815655795589952
361,6,1-5,adjust,0.5404318818406372,0.0047748757120708325,0.0021902601783311006
361,7,1-5,adjust,0.0793538841731797,-0.0068092507587411925,0.0029429926895052777
361,8,1-5,adjust,-0.48461828578375954,0.0032045361200859946,0.0058280244907707125
361,9,1-5,adjust,-0.03590874066825659,-0.005593555185295984,0.005448126796415629
362,2,1-7,adjust,0.5563453476345582,-0.01897847488869228,0.00952339327419866
362,3,1-7,adjust,0.44336865517060703,1.1493861098690655e-05,0.0056389361432962765
362,4,1-7,adjust,0.30759486267969094,0.0027968165983068343,0.00865759635158636
362,5,1-7,adjust,-0.2971924491149111,0.00040198200041551127,0.0006996719351804015
362,6,1-7,adjust,-0.18379957743783515,0.002847247685010996,0.007664862423176803
362,9,1-8,adjust,-0.34467578184046876,-0.0031227275511886733,0.005125031134633178
363,2,1-4,adjust,-0.07024911458729834,0.006572568473099244,0.00520050436198066
363,3,1-4,adjust,-0.21858778688501534,0.0020867950821178973,0.0014743585646576983
363,6,1-5,adjust,-0.10826486976636761,-0.0014780893123745528,0.002204051582129856
363,7,1-5,adjust,-0.0682940282220399,-0.008033922644240316,0.016414347891401865
363,8,1-5,adjust,0.3193363146137137,-0.0075633554561664465,0.008571676060010098
363,9,1-5,adjust,0.24330127497781281,0.000203176945097083,0.006210449238292374
364,2,1-7,adjust,0.16109577847374162,-0.00341100033445645,0.005585340231749379
364,3,1-7,adjust,0.8907508799172765,-0.004481989953085271,0.0016381433946860533
364,4,1-7,adjust,2.273484696713124,-0.0014367640727113542,0.005440283632690993
364,5,1-7,adjust,0.8678368814797637,-0.002171145682588945,6.515322016764427e-05
364,6,1-7,adjust,0.20443142818323926,-0.006390851803618013,0.0058963691372438
364,9,1-8,adjust,-0.15496238832020584,0.006084637116413322,0.007938827283597398
365,2,1-4,adjust,0.2585698966313322,-0.010248337825312497,0.016205124283912232
365,3,1-4,adjust,0.6967128777810578,-0.017414618635737206,0.023451087977816715
365,6,1-5,adjust,0.46901208779726244,0.0006765893260633793,0.022261538087346617
365,7,1-5,adjust,0.7605515493683418,0.0165657413191903,0.007773988981159496
365,8,1-5,adjust,-0.013454366200011555,0.00640686957630788,0.0016395135136828426
365,9,1-5,adjust,0.25629407686177386,0.0016291198866373597,0.007536306776794576
366,2,1-7,adjust,-1.0515720556992592,0.020116406536732582,0.0024920296004765394
366,3,1-7,adjust,-1.5640611885627775,0.021868226316724935,0.0051993793547452085
366,4,1-7,adjust,-2.215925076664268,-0.0014153137752444089,7.163801746109314e-05
366,5,1-7,adjust,-0.3326835870282832,0.003432740847040548,0.0019156980407776503
366,6,1-7,adjust,-0.26622894909497863,-0.0008249737062764645,0.007476122799927255
366,9,1-8,adjust,-0.1545084611532853,0.004869487189150878,0.004053334612144525
367,2,1-4,adjust,0.3301911887744075,-0.010984189256977665,0.00031773955995132694
367,3,1-4,adjust,0.039176394258587495,0.0010483132982583594,0.005826722717590621
367,6,1-5,adjust,0.09099861779541109,-0.0018315344748491644,0.002349579337966251
367,7,1-5,adjust,-0.25028259913832596,-0.0066722495981136835,0.005625452757666627
367,8,1-5,adjust,0.22603989455722467,-0.0007158938913219842,0.004175854762765603
367,9,1-5,adjust,0.2308518046838088,-0.011204384980710556,0.008372706371459364
368,2,1-7,adjust,0.2066050915764294,0.0018179381028764464,0.0013752563588411099
368,3,1-7,adjust,-0.2173177570244853,0.003061040121147528,0.0008075633807972201
368,4,1-7,adjust,0.6055763450460316,-0.004856165090476528,0.005998104410145098
368,5,1-7,adjust,0.034578790403465,0.004695695065509327,0.009548614768107111
368,6,1-7,adjust,0.06583528289376067,-0.006413935989952411,0.0003440872231824289
368,9,1-8,adjust,-0.015115465875292096,0.004752185765148654,0.004364036544469787
369,2,1-4,adjust,0.20536109093868626,-0.0025909061106907383,0.015607187678030146
369,3,1-4,adjust,0.41611451466392585,-0.01576566807291601,0.01645233489218371
369,6,1-5,adjust,0.025110743766241513,0.015885620188700482,0.0075428631909694385
369,7,1-5,adjust,0.7608696223647244,0.000860406139057258,0.0015193447279738966
369,8,1-5,adjust,0.33010075036601166,0.014409012263317748,0.009583817658928509
369,9,1-5,adjust,0.19314394485515948,0.010366160208234207,0.01621027206286001
370,2,1-7,adjust,-0.4693243980421471,0.01072690207948094,0.01835882600424375
370,3,1-7,adjust,0.40474616459147894,0.006101868396064748,0.018683482447469937
370,4,1-7,adjust,1.278380415074214,0.0009588067405958613,0.016227774975504487
370,5,1-7,adjust,0.3422427014988174,-0.013612803975926275,0.014110922871145846
370,6,1-7,adjust,0.5459102499023757,-0.003376356515816922,0.019957434873806912
370,9,1-8,adjust,0.33561858538977163,0.00832125451132809,0.014363142964026182
371,2,1-4,adjust,1.0659752425872049,-0.03198391333144734,0.014607582616228139
371,3,1-4,adjust,0.7771184179178443,-0.005127480327829701,0.010022098099398906
371,6,1-5,adjust,-0.4532643038375284,0.003722682752133123,0.012754998592849775
371,7,1-5,adjust,-0.8900868389137414,0.008258527701362326,0.001939486913807482
371,8,1-5,adjust,-1.3358582269585204,-0.01440723593049492,0.0025923193580920413
371,9,1-5,adjust,-0.5889631859651339,-0.020922055706003365,0.006810680795425853
372,2,1-7,adjust,-1.0265411398074014,0.029016760677454942,0.004862489324889795
372,3,1-7,adjust,-2.415825053711066,0.02126596436391007,0.008890336800518477
372,4,1-7,adjust,-2.1421385458289017,0.004844677638570701,0.006343169595781488
372,5,1-7,adjust,-1.1929280211863698,0.016920369693686522,0.0025431521484001003
372,6,1-7,adjust,-0.5646182878557399,0.0016544218273270269,0.005755232043663303
372,9,1-8,adjust,-0.3029980933625985,-0.012206801284150214,0.0184426140899725
373,2,1-4,adjust,0.08834367287232549,0.008603904883210554,0.00537910011865325
373,3,1-4,adjust,0.7857928555581061,-0.003899030483116745,0.008160942367748432
373,6,1-5,adjust,-0.10525084428984631,-0.008204776230665877,0.004803894908842599
373,7,1-5,adjust,0.5381021164858718,-0.009171128572624988,0.00242529100329282
373,8,1-5,adjust,1.1747958500369928,0.0021999019341916075,0.007354328706696709
373,9,1-5,adjust,0.6141073573879582,0.02516579859495593,0.014069067286354708
374,2,1-7,adjust,0.14776083657306477,-0.011098570459079573,0.003539793857950524
374,3,1-7,adjust,0.8727471019648704,-0.009999659324630332,0.006500432785439732
374,4,1-7,adjust,1.5287639725383548,-0.00302111659575829,0.0009693985990665854
374,5,1-7,adjust,0.9955366481811387,-0.017315379246945664,0.003421771434869413
374,6,1-7,adjust,0.9082217619401515,-0.001882010349092464,0.0014305801257086324
374,9,1-8,adjust,-0.12758979624549469,-0.011291173045260023,0.0017854282920495607
375,2,1-4,adjust,0.5033535903084023,-0.011016067758343984,0.0065874574441613706
375,3,1-4,adjust,0.09050249401432434,-0.0068484115098501755,0.006535083297574183
375,6,1-5,adjust,-0.5288188639392372,0.007656452193118113,0.011113426292889816
375,7,1-5,adjust,-0.6396928311709799,0.008573536593035669,0.0022469156706830837
375,8,1-5,adjust,-0.5136461943210967,-0.0041262718033812165,4.507835694606626e-05
375,9,1-5,adjust,-0.4256483606626359,-0.010891868667851079,0.0012232218632974663
376,2,1-7,adjust,-0.9332523893260588,0.013172239718502921,0.006077648197419208
376,3,1-7,adjust,-0.7618847944354477,0.01746984207414692,0.011843565754607767
376,4,1-7,adjust,-1.3242238670228836,0.01542611254158319,0.005806676274304269
376,5,1-7,adjust,-1.077392712297761,0.007481795048688248,0.0024934649050839656
376,6,1-7,adjust,-0.495582249143552,0.002155708739602036,0.006373855662358462
376,9,1-8,adjust,0.14015618652023035,0.011628173222079721,0.009075396609097907
377,2,1-4,adjust,-0.1575505872195461,0.01331474247564958,0.0024894892472136147
377,3,1-4,adjust,-0.38439731230118585,-0.001186338152085936,0.0021690570167449703
377,6,1-5,adjust,-0.5482579319849151,-0.001571334632798125,0.019536200335128484
377,7,1-5,adjust,-0.19106742491076262,-0.012637180264909504,0.010391285705441634
377,8,1-5,adjust,-0.418192449719399,-0.004392688656624272,0.011663565746453936
377,9,1-5,adjust,-0.16676768807237263,-0.009631094260387212,0.012431671382812468
378,2,1-7,adjust,0.4383432258231538,-0.01808801811515481,0.009530756176990203
378,3,1-7,adjust,1.045228804716057,-0.017509578717285704,0.0005901441288131212
378,4,1-7,adjust,1.0320006259149066,-0.018675915996645226,0.0016919273062560138
378,5,1-7,adjust,0.8604294715821563,-0.000983906191647596,0.0004276895171196909
378,6,1-7,adjust,0.7187565117885399,-0.005588152007902164,0.008068965034832428
378,9,1-8,adjust,-0.30426105509418133,-0.006794004835431525,0.007280280721109549
379,2,1-4,adjust,0.39802157225708473,-0.014382550519559771,0.016228970575854686
379,3,1-4,adjust,0.08704402805990882,0.012396705953640232,0.006978221918033743
379,6,1-5,adjust,0.4994237648446897,0.0017563177979426229,0.00046694502331345286
379,7,1-5,adjust,0.2777395766672379,0.005871301921894858,0.0007895383374572962
379,8,1-5,adjust,0.32351470718870823,0.0096995382684338,0.002735102844944534
379,9,1-5,adjust,0.2301685342556456,0.013300599878897286,0.005973329260648483
380,2,1-7,adjust,-0.2779746079187441,0.022173512297615983,0.0006044696077681123
380,3,1-7,adjust,-0.8893547135749278,0.003411059870051887,0.0019085688838253792
380,4,1-7,adjust,-0.022778803021732717,0.0034661081944683514,0.0046853139111217084
380,5,1-7,adjust,0.10959714925822596,0.011846385175185188,0.004402829012294742
380,6,1-7,adjust,-0.378037893606795,0.003402224881003519,0.0015164510532700562
380,9,1-8,adjust,0.3270822963150161,-0.00235048883198377,0.0029785263344304356
381,2,1-4,adjust,0.4695843821529495,-0.014450900495596839,0.01943560083106897
381,3,1-4,adjust,0.8004080997406403,-0.013439988754620397,0.01269928783177169
381,6,1-5,adjust,0.6428981667773958,-0.004593883135983959,0.001315216379992751
381,7,1-5,adjust,0.4690630977502303,-0.0046792985807047605,0.006776215769230131
381,8,1-5,adjust,1.5483847534777457,0.01113419484380334,0.009053922717975556
381,9,1-5,adjust,0.04952460592630267,0.006676869627174714,0.002514691826555204
382,2,1-7,adjust,-0.5551722135262095,0.018621673030550616,0.014785659741058098
382,3,1-7,adjust,-0.2125579196810623,0.0015483341992950442,0.022303145317652824
382,4,1-7,adjust,-0.4256121434598503,0.00273104374117761,0.011898775494929363
382,5,1-7,adjust,0.5226146474729028,-0.019143630796742184,0.013669408113915739
382,6,1-7,adjust,0.3445293294893597,0.012191783674258196,0.0050344662372138515
382,9,1-8,adjust,0.7223924787376066,0.03034561353785513,0.026772665139669714
383,2,1-4,adjust,0.09981444434546427,-0.013777449915143037,0.00434185571216549
383,3,1-4,adjust,-0.15879580008404892,0.004530864135642413,0.015212004861149854
383,6,1-5,adjust,-0.29138510345627433,-0.013534731437451479,0.0014874734414023693
383,7,1-5,adjust,-0.5370565436865431,-0.0007164924239537595,0.010632339742793477
383,8,1-5,adjust,-1.0043690787200097,-0.024330893981117964,0.001863847776723971
383,9,1-5,adjust,-1.3814936267121087,-0.03490658503988659,0.01261242469425254
384,2,1-7,adjust,-0.030974111588597766,0.0011838227684977246,0.0011251716882053988
384,3,1-7,adjust,1.0324088928506086,-0.001836343130950942,0.0024456599473426906
384,4,1-7,adjust,-0.04040357238098918,-0.0022732732940746667,0.007037775764873047
384,5,1-7,adjust,0.002348319329925385,0.006329399416744114,0.003591178121099451
384,6,1-7,adjust,-0.2317673823925968,0.004406619362358713,0.00947492880815942
384,9,1-8,adjust,0.4353585306663168,0.0032508640116274724,0.0017113778687770228
385,2,1-4,adjust,-0.12469455981147154,0.006212425305914746,0.0007281931135535754
385,3,1-4,adjust,-1.0412242999043348,0.004953278474978217,0.00334337587147102
385,6,1-5,adjust,-0.007763969847973136,0.00191060023000839,0.004259178002854835
385,7,1-4,adjust,0.03326614864079988,0.005087558840030603,1.0245136533867146e-05
385,8,1-5,adjust,-0.10248384597651226,0.009013025608555226,0.013182095067677261
385,9,1-5,adjust,0.3741662265439726,0.001127379360390572,0.0037237616818051014
386,2,1-7,adjust,-0.005650729272018736,0.0017457748383250724,0.0032432497569568884
386,3,1-7,adjust,0.6704254910291925,-0.0017815041813809846,0.0001410451943652222
386,4,1-7,adjust,0.07863411645941504,0.005963748122556774,0.005162484717808077
386,5,1-7,adjust,-0.5468553992056512,0.0038011233272174294,0.0016961871673280722
386,6,1-7,adjust,-0.34972481945690226,-0.007908258521750044,0.0014125117026795627
386,9,1-8,adjust,-0.16573225820446988,0.0067688251507957405,0.002560778386783117
387,2,1-4,adjust,0.05799132064824714,-0.0013295842502539902,0.004105056482411461
387,3,1-4,adjust,-0.8956749704827618,0.0021537849860167498,0.002834592330349492
387,6,1-5,adjust,0.49178064458215964,0.0013442997428921152,0.003563740321484015
387,7,1-5,adjust,-0.31576720462289987,-0.0018975285979953719,0.005999697803563039
387,8,1-5,adjust,-0.12448944822354524,0.002183480194207531,0.0066262398183210836
387,9,1-5,adjust,0.0235459682353057,-0.009630280432788475,0.0006555850375098288
388,2,1-7,adjust,0.37236655571343247,-0.004959608361307221,0.007620114842269412
388,3,1-7,adjust,-0.15553389725083977,0.001003514511732922,0.00023208669592675378
388,4,1-7,adjust,-0.8211516149686042,-0.004536183471306339,0.0026448871796217496
388,5,1-7,adjust,-0.9731584142834916,-0.003473028602982078,0.004214649883827651
388,6,1-7,adjust,-0.993995692329995,0.010643550389027909,0.005119774250098115
388,9,1-8,adjust,-0.07343839048099528,0.0024113556163063987,0.0037997992334019197
389,2,1-4,adjust,-0.7191559523643449,0.009667458476305006,0.009680785954777026
389,3,1-4,adjust,-0.12172048352716076,0.0012242411552307328,0.008281436765759303
389,6,1-5,adjust,-0.4535048761563624,-0.014495441274647755,0.012255675223165159
389,7,1-5,adjust,0.4679337977732045,-0.004691440684266741,0.002398047558047603
389,8,1-5,adjust,-0.3228986512683539,-0.001595001536843794,0.0028323838299571693
389,9,1-5,adjust,-0.016898043251040287,-0.0029307993405037623,0.0001546201348652351
390,2,1-7,adjust,0.6079987757188043,-0.01076735616501875,0.0029374898512045063
390,3,1-7,adjust,0.8855607826424047,-0.0040370386989868265,0.000527447330201647
390,4,1-7,adjust,0.5757242671829924,-0.007720778879746116,0.007231440755976732
390,5,1-7,adjust,1.1807867185703769,-0.0034335578371763958,0.005924133204576104
390,6,1-7,adjust,1.37021258812048,0.013432054110097987,0.0026465573674832664
390,9,1-8,adjust,-0.14648604640631416,-0.007439110134685808,0.0006946627573517815
391,2,1-4,adjust,-0.1520489094198814,-0.012167819292410578,0.006610848417602561
391,3,1-4,adjust,-0.3669373622624791,0.0004153245841721238,0.004138524552681719
391,6,1-5,adjust,-0.5153180749326673,0.0016003711562951827,0.006346654991316469
391,7,1-5,adjust,-0.23897053785758696,0.004921778837758553,0.0021752862797694205
391,8,1-5,adjust,-0.10430273423062031,-0.005917919426135458,7.224073831156464e-05
391,9,1-5,adjust,0.04609409155043445,0.006315768123203887,0.009486306837931092
392,2,1-7,adjust,0.04689051910680403,0.01591305924275187,0.0061296820886145905
392,3,1-7,adjust,0.3575140479314354,0.0010289054225822924,0.009244793018924408
392,4,1-7,adjust,0.26076735331692846,0.010776620522773624,0.0010629997828378384
392,5,1-7,adjust,0.09892202548432867,0.011639608650164715,0.008373104463682265
392,6,1-7,adjust,0.3321948891801923,-0.007952011559980699,0.0029273256544934323
