slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
486,9,1-8,adjust,-0.007285021473264735,0.0003445354728287405,3.0904808188301914e-05
487,2,1-4,adjust,0.016879393054659766,-0.00030469910451221607,0.0008914940582992445
487,3,1-4,adjust,0.03929085746363267,-0.00040937804118817105,0.0014798684035337427
487,6,1-5,adjust,-0.017695946030194663,6.0074921508835386e-05,5.5221646181345714e-05
487,7,1-4,adjust,0.009176376056810865,0.00012292123696971507,3.738072425701446e-05
487,8,1-5,adjust,0.01694631353326847,0.00025975982824849467,5.425781325327029e-05
487,9,1-5,adjust,-0.008025293970371545,0.00048123147331478845,4.096810328784508e-05
488,2,1-7,adjust,-0.016706885580849408,0.00018641395972655815,0.0006332702066968583
488,3,1-7,adjust,-0.002657066973484589,0.00035165380739478065,0.00034724177760461994
488,4,1-7,adjust,-0.0323211911127169,4.116811494009812e-05,0.0001293163094152729
488,5,1-7,adjust,0.017630488907190565,-0.0001529231450783609,0.0003177807974579888
488,6,1-7,adjust,-0.0008236182785944066,0.00028720675056183884,0.0003463004675754105
488,9,1-8,adjust,0.0018595480793347809,0.00017441630030780113,0.00016277157881943352
489,2,1-4,adjust,0.01413320336697664,-0.00012104692554931165,5.2579003050852633e-05
489,3,1-4,adjust,0.005536934790798578,3.956340522751318e-06,0.00036992772636013885
489,6,1-5,adjust,-0.0008911187322551005,-4.590429261119746e-06,0.000597778943509682
489,7,1-5,adjust,0.02094981647478705,3.263894442234414e-05,0.00019398044776650387
489,8,1-5,adjust,-0.017204152759794207,-4.785917961522018e-06,0.00028714840770515754
489,9,1-5,adjust,-0.0019411077646502063,-0.0002943063120378388,0.00030497827460047736
490,2,1-7,adjust,-0.0152699061535996,0.000392123957845549,0.00016631170119747743
490,3,1-7,adjust,0.03425598602184194,-0.00010757407411407665,0.0004065539966718804
490,4,1-7,adjust,-0.01648402795671329,-5.690341247824618e-05,0.0004303341794891381
490,5,1-7,adjust,-0.014775734022367086,0.00011831020848085584,0.00022744241554403493
490,6,1-7,adjust,0.00254481978375835,-0.0005673038970806615,0.0011969370395353198
490,9,1-8,adjust,0.009072697785501701,-0.00018297437344939137,0.00024199865289572446
491,2,1-4,adjust,0.007638435088175446,-0.00018533238841247424,0.0002424935377935342
491,3,1-4,adjust,-0.011450624417541539,0.00023568899548885507,0.0004440144487908182
491,6,1-5,adjust,-0.013374000057801375,5.972356922378339e-05,0.00011437938082555327
491,7,1-5,adjust,-0.019744059906150795,-0.00047750908616068475,0.00034839874881991805
491,8,1-5,adjust,-0.027132608413109355,4.238264216070443e-05,0.0003636015851224011
491,9,1-5,adjust,-0.018283163516494394,-0.0002510515479802767,0.0005478801627205275
492,2,1-7,adjust,0.0013116892835135909,-7.046039467992709e-05,9.194519525878122e-05
492,3,1-7,adjust,-0.004728200102620294,-0.00041393775235349034,0.0005160164613597346
492,4,1-7,adjust,0.0202706108177411,7.360964649135243e-05,0.0005602461983613575
492,5,1-7,adjust,0.027813056297616528,-3.0459993014677445e-05,0.0012463884250801449
492,6,1-7,adjust,0.030930619202183252,2.616432787415783e-05,0.0012747262409117464
492,9,1-8,adjust,0.0101636855626874,-0.0001663985142981588,0.0002721819274883076
493,2,1-4,adjust,0.002966927635610456,-0.00036825266155642266,0.0003659003139353765
493,3,1-4,adjust,-0.0012024490937716994,0.00011087816943635663,0.0002106067899122735
493,6,1-5,adjust,0.013576867556954031,-5.968693652028021e-05,0.0006717735705022405
493,7,1-5,adjust,-0.0025619507625097493,0.00027213849322213507,0.0004432719982486017
493,8,1-5,adjust,0.0299997278307342,-5.401157848863771e-05,0.0005298998973452721
493,9,1-5,adjust,0.007663679422806188,0.00041728945127445237,0.00040277718626220206
494,2,1-7,adjust,-0.0024577182146526687,9.844905243358253e-05,0.00031288342919643644
494,3,1-7,adjust,-0.03770797191559612,0.0004003531939550679,0.00013259567181951926
494,4,1-7,adjust,-0.04265825863137073,-8.082603077722203e-06,0.000608077180269157
494,5,1-7,adjust,-0.008241557502943628,-6.839464502056838e-05,0.0009392338741282322
494,6,1-7,adjust,-0.014504924304788976,-0.00015524826735795644,0.0006290637554937276
494,9,1-8,adjust,0.0028458883801304657,7.176246673515238e-07,0.00035495744356785685
495,2,1-4,adjust,-0.007354516984525708,0.0004453257183545258,0.00014481989219410378
495,3,1-4,adjust,0.004692206387468251,0.00010436679231958726,0.0005095729821338027
495,6,1-5,adjust,0.0009271261722520504,7.284054145662375e-05,0.0001994750427524632
495,7,1-5,adjust,-0.002037686794175539,-8.180861666329119e-05,0.0005739013902088138
495,8,1-5,adjust,0.0007770329128597198,-0.0002238260177567019,0.00010957521637672587
495,9,1-5,adjust,-0.0031012571749970564,-6.354880738737104e-05,0.00011103081929167976
496,2,1-7,adjust,0.011432736569270342,0.00014379973558594357,0.0002634903963697538
496,3,1-7,adjust,0.03468642078784752,-0.0005520575662800749,0.0006109864434863277
496,4,1-7,adjust,0.008434990046448971,0.00023281410277061637,0.0003580783635189751
496,5,1-7,adjust,-0.012066227810057372,1.0310772408970031e-05,4.963707876656125e-05
496,6,1-7,adjust,-0.0028169510183872278,-8.402685794444769e-05,0.000825207307332873
496,9,1-8,adjust,-0.0064368641343835985,-0.0003101280514635286,0.00043384153559874696
497,2,1-4,adjust,-0.012783091807941965,0.00016818587567024257,0.0008440164562374812
497,3,1-4,adjust,-0.025079258593981725,0.00016445496538092808,0.00042256006847662535
497,6,1-5,adjust,-0.015602532887111272,0.00012886413109841773,1.8104169170288253e-05
497,7,1-5,adjust,-0.00040956480541242725,-0.00018002429252789528,0.00062457796401814
497,8,1-5,adjust,-0.007971205522209604,5.887536461917927e-05,0.0005656854853367442
497,9,1-5,adjust,-0.009989832545821115,-0.00016924317171328172,0.0005627937452062626
498,2,1-7,adjust,-0.00017051369790774317,0.0001762423103969359,0.00043752257669333255
498,3,1-7,adjust,0.003482503197319474,0.00015789722717595125,0.001131249623768771
498,4,1-7,adjust,0.06120974851809204,-5.6431860945660545e-06,0.00016375019598948367
498,5,1-7,adjust,0.015603308713878418,-4.168720176140765e-05,0.0008418532240823203
498,6,1-7,adjust,0.007718288019331754,5.196289887840855e-05,8.380850523297371e-05
498,9,1-8,adjust,0.0028454286489338235,0.00015998651933769506,0.0001886874972048983
499,2,1-4,adjust,0.018933503055055846,-0.0007460445946852505,5.50987877846901e-05
499,3,1-4,adjust,0.01343164248955683,-0.00045322160193609864,0.0008279039248393354
499,6,1-5,adjust,0.009784478502481623,0.00031514013044719525,0.0002057759938416302
499,7,1-4,adjust,-0.01194680097090207,0.00021256110960894695,8.320221702136611e-05
499,8,1-5,adjust,0.01385739271323426,0.00011540434831249168,7.00274860419356e-05
499,9,1-5,adjust,-0.0002307019898111847,-0.00012008342806132962,0.00014326456449182675
500,2,1-7,adjust,-0.007402636143463827,-0.00024192853222168676,0.0004406444190980805
500,3,1-7,adjust,-0.027165954521694877,0.00016781195993333158,2.918465688518426e-05
500,4,1-7,adjust,-0.06359084914249603,-0.0003386339116736118,0.00040527700678597185
500,5,1-7,adjust,-0.017706533641747294,-0.0003421079176514342,0.00019696753748295852
500,6,1-7,adjust,-0.018711098234972173,0.00020780646716586962,0.0004062822959549905
500,9,1-8,adjust,0.011289419172229434,0.00047171511608695775,0.00026836574535920416
501,2,1-4,adjust,0.0008208093196733715,-0.00011018680588868865,0.0006035695132630084
501,3,1-4,adjust,-0.0006703256979030312,0.00022549317844411726,7.272640947895841e-05
501,6,1-5,adjust,-0.010712076517668055,-7.97450907612149e-05,0.0009645635254233114
501,7,1-5,adjust,-0.021300211270942733,0.0002515146016972633,0.0006286946808578542
501,8,1-5,adjust,-0.025092646640733733,0.000196635755077314,0.00031805177999683814
501,9,1-5,adjust,-0.005307552788954752,-0.0001484469718895106,1.2063896160585157e-05
502,2,1-7,adjust,-0.007373428303752022,0.00042099634208337295,6.776999421890622e-06
502,3,1-7,adjust,-0.0007220276755187964,0.00036457027769310027,0.00013328460587949415
502,4,1-7,adjust,0.012301086213285326,0.00028930214796598746,0.0003304265670003594
502,5,1-7,adjust,-0.004144625715823522,0.00013850814291613053,0.00014648660572116952
502,6,1-7,adjust,-0.015017793413195977,-0.00024333938862231455,0.0004495613182782177
502,9,1-8,adjust,-0.003280109349915843,-0.00026420632357165895,0.0006990619189752293
503,2,1-4,adjust,-0.008083566356347348,9.210082663595241e-06,0.00019877869487227722
503,3,1-4,adjust,-0.00700168822830174,-0.00010510747628016091,0.00038302324477962986
503,6,1-5,adjust,0.008024632413711884,-0.0002700342120835973,0.0007008756633979123
503,7,1-4,adjust,-0.0015325826035387767,3.208527218907578e-05,6.973702150823398e-05
503,8,1-5,adjust,-0.008362930870467916,-0.00011972759847325586,5.816727666780393e-05
503,9,1-5,adjust,0.0044840958214381185,0.0003811073757461932,0.00046009906364606113
504,2,1-7,adjust,-0.004494276275684167,0.0003581954483588654,0.00021114246302769864
504,3,1-7,adjust,0.03017202771638864,-0.0003248463243788193,6.923100389774251e-05
504,4,1-7,adjust,-0.021156424606800558,-0.00016210260811596358,9.981665377325703e-05
504,5,1-7,adjust,-0.02321989617284276,1.1568665737451491e-05,0.0005408851424871809
504,6,1-7,adjust,-0.005428449592184143,0.00019765820484580598,0.0007033687367745425
504,9,1-8,adjust,-0.0032671019068063623,-9.85598492621206e-05,0.00044173169116311936
505,2,1-4,adjust,0.0030447735504315313,8.468404544326348e-05,2.7335255168760834e-05
505,3,1-4,adjust,-0.013230752782698937,0.00014421626276487108,0.00018281130459307164
505,6,1-5,adjust,-0.01146428135531073,-0.0002826877528268288,0.0007885985905048609
505,7,1-5,adjust,-0.001074885819787679,-0.0003982335434759372,0.0008312545093597768
505,8,1-5,adjust,-0.005888254813304944,-0.00039538412880038933,0.00028222090286874067
505,9,1-5,adjust,-0.009839247295604373,-0.0007012063963517641,8.098063454338535e-05
506,2,1-7,adjust,0.01899783584353674,-0.0005483684719377208,0.0005444069219775417
506,3,1-7,adjust,-0.01519762650074705,0.00035966749872047815,0.00030398388657188776
506,4,1-7,adjust,0.005005279608128333,-0.00012322776816966373,0.0001185469275707313
506,5,1-7,adjust,0.002548389053013073,0.0001607794678235465,0.00021260446718652699
506,6,1-7,adjust,0.013705158073344072,0.0006956275520942943,4.981043415832955e-05
506,9,1-8,adjust,0.003682487907867109,-0.00010982405533983662,0.0001134863255381387
507,2,1-4,adjust,-0.0038558442947639916,0.00033460829210325144,0.000509736324853531
507,3,1-4,adjust,-0.00693608351002019,-0.00015373910699407597,0.0004600045785805568
507,6,1-5,adjust,0.0007395937677004066,-1.4686049473390831e-05,0.00012037555507246627
507,7,1-5,adjust,0.01356461831283315,0.00014048847720227599,0.0002607032897908957
507,8,1-5,adjust,-0.000379860736611205,-9.35801646105431e-05,0.00021958449096790952
507,9,1-5,adjust,0.012354684873015501,0.0005109565983475157,0.000668983131912047
508,2,1-7,adjust,0.014135723997935449,-0.00020112664944906716,0.00046851138696866297
508,3,1-7,adjust,-0.011736460186270154,-0.0002869941263302454,0.00040067747715118906
508,4,1-7,adjust,0.005710846492044641,-1.5485798298480643e-06,0.00030403975384835487
508,5,1-7,adjust,0.003274154232937442,1.1519793650195189e-07,0.00042998661356797284
508,6,1-7,adjust,0.022140864348618117,-6.178578022705268e-05,0.00023689462466649268
508,9,1-8,adjust,-0.0072859613576073375,-1.2901938982737327e-05,0.00014896020281497988
509,2,1-4,adjust,-0.006939273615918512,-0.0001986840522643863,0.00017872963223975255
509,3,1-4,adjust,0.012055302286039958,-0.00027238098078323936,0.0008708635352092822
509,6,1-5,adjust,-0.010178154343389695,-9.908160628849139e-05,0.0008448626700666586
509,7,1-5,adjust,0.013451158352818226,6.984413487544301e-05,0.0005131441638847595
509,8,1-5,adjust,0.005203424229587904,1.4202273083132386e-05,0.000165508490188408
509,9,1-5,adjust,-0.0013350990376984717,-3.45077274154396e-05,0.00045346813503357016
510,2,1-7,adjust,-0.01360421658052324,0.0002892639944037901,0.0002674671133055543
510,3,1-7,adjust,0.0546029355123895,-0.00012173109164782175,0.000170425653991891
510,4,1-7,adjust,-0.04296377032500334,1.5761289194074094e-05,0.0005548404386317147
510,5,1-7,adjust,0.019494916101837442,-8.095407408636469e-05,0.00015470416923188445
510,6,1-7,adjust,0.004216904213826757,-0.0002193951494697672,0.00046747428421756214
510,9,1-8,adjust,-0.006081221125413304,-0.00011793929177380488,0.0004947476980530556
511,2,1-4,adjust,-0.006341683745758958,0.00022749617585229455,0.00046202676969333395
511,3,1-4,adjust,-0.03254849604583909,0.0005275886583328784,0.0008146083390313555
511,6,1-5,adjust,0.004410094655458446,-0.00026964474665793034,0.0010909435922536695
511,7,1-5,adjust,0.002601566859796487,-0.0005545439317320762,0.000371015734265887
511,8,1-5,adjust,0.026187720468836242,1.904850749466993e-05,0.0007187495604061103
511,9,1-5,adjust,0.0003916204064933191,0.000458902403769543,0.0005595382344091115
512,2,1-7,adjust,0.010674228218667975,-0.0005390559881788392,0.0006296710980217724
512,3,1-7,adjust,0.016804915069932747,0.0001422447963669741,0.00014191724818747413
512,4,1-7,adjust,0.03129357789593819,-5.1528490691657004e-05,0.0005306308776179849
512,5,1-7,adjust,-0.019644167351266666,0.0001476833055505007,1.729226037967133e-05
512,6,1-7,adjust,0.007083414835844589,0.00028611376604097463,0.00030589724704026104
512,9,1-8,adjust,-0.003082545112308045,-0.00045300222039681883,0.0005384395266593996
513,2,1-4,adjust,-0.013390428234096426,0.00041252920068289003,0.00011742638058000699
513,3,1-4,adjust,-0.008756582152434564,0.00019661178935730748,0.0001638775337803542
513,6,1-5,adjust,-0.008455813816879766,-0.00033301338805163917,4.262863130546394e-05
513,7,1-5,adjust,-0.009848739334034181,0.0003534097338427499,0.0008524601913944131
513,8,1-5,adjust,0.0038855097931660616,0.00031008377335173666,0.0007832794017700532
513,9,1-5,adjust,-0.0021708185039044066,0.00028673550631226364,0.0009093827495322055
514,2,1-7,adjust,0.003996769108776418,-0.00016121854488704236,3.415657973045798e-05
514,3,1-7,adjust,0.0040876221781580135,2.9536389044509376e-05,8.935234445708958e-07
514,4,1-7,adjust,0.01699856558505515,0.00044621919121688204,0.00027061510956312895
514,5,1-7,adjust,0.0061947231056276,0.00044213207048159157,0.00011852448926208051
514,6,1-7,adjust,0.001445984345368093,0.00045399077930423587,4.04579189977505e-05
514,9,1-8,adjust,0.005832275194725015,0.0004092653095702835,0.0007504658298546762
515,2,1-4,adjust,0.0034384831587574534,0.00021035687204335726,0.0007349547571303329
515,3,1-4,adjust,-0.0033501339936001786,9.355519075923865e-06,0.0005126531911551181
515,6,1-5,adjust,0.0005292096582169861,-0.0005604548986833202,0.00013521533780612836
515,7,1-4,adjust,-0.01614058058986959,3.258069754114264e-05,4.776442630446271e-05
515,8,1-5,adjust,-0.004787630530233936,0.0001502605959789817,0.0003172374265339669
515,9,1-5,adjust,0.00974738443538263,-0.000205507456662745,0.0006859860285628619
516,2,1-7,adjust,0.007487477600944095,-6.805051828302526e-05,0.0002991043915383713
516,3,1-7,adjust,-0.009784981720887308,-0.00040453344622772155,0.0006116863617360609
516,4,1-7,adjust,0.009036317872259345,-0.00019527883327103248,6.661953844661163e-05
516,5,1-7,adjust,0.00592466475157644,-9.848105244475345e-05,0.00023340560404670505
516,6,1-7,adjust,-0.002518320989476476,0.0001865968654571915,0.0004282820110645191
516,9,1-8,adjust,0.008760356053390808,-0.0003467148086940243,0.0007013315776905452
517,2,1-4,adjust,-0.00865010498677041,-8.835426477739274e-06,0.0002449374424971342
517,3,1-4,adjust,-0.0015893025163283623,6.777446621772028e-05,0.0005649362079694453
517,6,1-5,adjust,0.002827498378688263,-0.0002059375566225212,0.00031621513929622024
517,7,1-5,adjust,0.04467916368418824,-0.0001473231863291966,0.0007249645743689882
517,8,1-5,adjust,0.0018117492675395097,-0.0004477564162552449,8.745365464905712e-05
517,9,1-5,adjust,-0.001957953276304208,0.00024081242934669136,0.00021057411450377733
518,2,1-7,adjust,-0.0027799449479793325,-6.695488485031087e-05,0.00029536610306770306
518,3,1-7,adjust,-0.02398264020616959,-3.9380030786271846e-05,0.00020737261593326356
518,4,1-7,adjust,0.019028969760274163,9.419329252227875e-05,0.0007933633478004068
518,5,1-7,adjust,0.0174619111807868,-0.00027704494139444124,0.00036074652853890823
518,6,1-7,adjust,0.023812617473193992,0.0005181051540089842,0.00034232798905830066
518,9,1-8,adjust,0.002903259903118707,7.942394805620604e-05,4.2210979774609945e-05
519,2,1-4,adjust,0.00179049071475692,-4.566413738076321e-05,1.4012242909965167e-05
519,3,1-4,adjust,0.022047770729889126,-0.0003282137212084747,0.0003767241608472337
519,6,1-5,adjust,-0.010689856018396943,-0.00021338524498598285,0.00015431438648220346
519,7,1-5,adjust,0.0036389918888787617,0.00021121229811118944,0.0001752514472491736
519,8,1-5,adjust,0.0076533522713274045,0.0002649840505007902,0.0010005806771778048
519,9,1-5,adjust,-0.002851768253513616,-9.107171049438034e-05,0.0004732802627426049
520,2,1-7,adjust,0.00554759128086191,0.00023118048026480657,1.0206803225766447e-05
520,3,1-7,adjust,-0.0038045205397582134,3.29934297041848e-05,0.00016304459542619578
520,4,1-7,adjust,0.030212288061683065,0.00038750541101685,0.0007502112647462603
520,5,1-7,adjust,-0.008777690698535316,-0.0005292007739539026,0.00037074824103736174
520,6,1-7,adjust,0.012792629668895918,0.0001666555545275152,0.00020801962201701812
520,9,1-8,adjust,0.002729594589444459,0.0003859792033077291,0.0007481042652519018
521,2,1-4,adjust,0.0021235446615031567,8.479085027532537e-05,0.00036082909250233236
