slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
482,9,1-8,adjust,0.00046414385798144677,4.3829807609701645e-05,1.7686569895368374e-05
483,2,1-4,adjust,-0.00022208645185073942,4.617500191679549e-05,7.416608329986923e-05
483,3,1-5,adjust,-0.001554567652009422,-1.667609613233491e-05,3.1557772511334853e-06
483,6,1-5,adjust,-9.641058231791896e-05,-4.407648897084988e-05,1.301370402390944e-05
483,7,1-4,adjust,0.003314293963437638,-4.835758209195398e-05,8.535198450587253e-05
483,8,1-5,adjust,-0.00047451505874733654,1.2009944679235299e-05,2.0234058598631305e-05
483,9,1-5,adjust,-0.001279686775908547,-2.5430699879112505e-05,9.945786175740944e-05
484,2,1-7,adjust,0.0004857415193365601,-5.717488906325667e-05,2.0105203644108295e-05
484,3,1-7,adjust,0.002668535824104922,-1.63392698489332e-05,3.396356997989427e-05
484,4,1-7,adjust,0.003398511188208621,-3.6949971991910436e-05,1.039826641703613e-06
484,5,1-7,adjust,0.0017084027782664998,6.2090858600718e-07,1.6214756682083217e-05
484,6,1-7,adjust,0.0024522311671160593,-4.979371707697658e-06,2.3685474519886588e-05
484,9,1-8,adjust,0.0007126075554001698,2.0931163156716246e-05,2.6377048563880515e-05
485,2,1-4,adjust,0.0005200811863538264,-1.6759939761543974e-05,2.942758961372709e-06
485,3,1-5,adjust,0.0008411649409716386,3.163571854821929e-05,1.4918022860937805e-05
485,6,1-5,adjust,5.764549897224658e-05,2.556968315255946e-05,1.039833126116473e-05
485,7,1-4,adjust,0.002140142158020937,-6.074436594039582e-06,2.8299274799623088e-05
485,8,1-5,adjust,-0.001981183612873784,-4.429756997080122e-06,2.017989531947718e-05
485,9,1-5,adjust,-0.0012261018544777104,-3.355607154578917e-05,5.464954737294044e-05
486,2,1-7,adjust,0.0018277399952309663,-2.656565175959215e-05,7.450159985332093e-05
486,3,1-7,adjust,-0.0003747930055451418,-3.2740686799759074e-05,8.231624234902133e-06
486,4,1-7,adjust,0.003907820935293048,3.245866708386445e-05,7.277929348351695e-05
486,5,1-7,adjust,0.0029278796870852147,2.5845723218132876e-05,4.19443966225009e-05
486,6,1-7,adjust,0.0025882636580729225,-2.033793251249167e-05,2.95427030978535e-05
486,9,1-8,adjust,0.0010142843641159885,2.1108574393783386e-05,4.175856053806567e-05
487,2,1-4,adjust,9.586514236035121e-05,-3.103029304364315e-05,4.895850875890599e-05
487,3,1-4,adjust,0.001021831351239631,-1.820526887688362e-05,6.273685705064843e-05
487,6,1-5,adjust,0.00036892656771984113,-9.50053196373841e-06,7.052735707903249e-06
487,7,1-5,adjust,-0.0016790631497929647,-1.1850795180292336e-05,6.962151397110667e-05
487,8,1-5,adjust,0.0011270042680986928,-2.0393353377504944e-05,7.09897823416655e-05
487,9,1-5,adjust,0.002743021804486218,7.668957168318355e-05,6.213483695498974e-05
488,2,1-7,adjust,0.0015886091717840257,-3.450599229250454e-05,2.4756934053076473e-05
488,3,1-7,adjust,0.0009985735137105398,-2.5599868904496453e-05,1.396534732348514e-05
488,4,1-7,adjust,-0.005502725733509395,-1.830554677525263e-05,4.496626443970137e-06
488,5,1-7,adjust,0.0020734688453681307,1.2714423144049124e-05,1.2457253264576499e-05
488,6,1-7,adjust,0.001309543730724086,-2.0782114312705157e-05,1.485069742525726e-05
488,9,1-8,adjust,-0.000942421721303461,-3.691755800814876e-06,3.563117120359999e-05
489,2,1-4,adjust,-0.0012872636516080872,5.255093348210318e-05,6.074623908048717e-05
489,3,1-5,adjust,-4.6023022883371464e-05,6.502227817037308e-05,6.44226158548245e-05
489,6,1-5,adjust,0.0015132717614526675,-8.473454610605213e-06,4.471888151828582e-05
489,7,1-4,adjust,-0.003395041205038641,4.4928507837869414e-05,4.9255769374981166e-05
489,8,1-5,adjust,0.0014055764456499173,3.0072791180209976e-05,1.2964372560982727e-05
489,9,1-5,adjust,-0.0012186343732587738,3.2945546942093505e-06,2.7658003731260454e-05
490,2,1-7,adjust,-0.0016878095620792308,5.2645082882812214e-05,6.565781232653493e-05
490,3,1-7,adjust,-0.002948630054541192,2.383521347348902e-05,3.26283924767724e-05
490,4,1-7,adjust,-0.002424573559406676,4.8291448748664605e-06,6.948425642942274e-05
490,5,1-7,adjust,-0.0038237835100075833,-1.921876205091224e-06,5.875203827816982e-05
490,6,1-7,adjust,-0.0010897904671574596,2.5710351921741083e-05,2.248491336538502e-05
490,9,1-8,adjust,0.0004297580527267187,-6.4526747575803945e-06,7.808874213124509e-05
491,2,1-4,adjust,-0.0011500938557374495,-3.506453986585786e-05,1.7596533347499797e-05
491,3,1-5,adjust,-0.0005315902254148077,-6.815853964272724e-07,3.3681285685424676e-05
491,6,1-5,adjust,-0.003182685498982614,1.2387575031003559e-05,5.1670078355737045e-05
491,7,1-5,adjust,-0.0012586906268715653,-2.066681940525004e-05,0.00010780883381992204
491,8,1-5,adjust,2.7054959311481898e-05,-3.488091008293447e-05,5.472532899653997e-05
491,9,1-5,adjust,0.001710878748077506,5.52086393938276e-05,6.441618895566324e-05
492,2,1-7,adjust,0.0016051815524044974,-3.840575978355575e-05,3.6017645161543774e-05
492,3,1-7,adjust,0.002062263368205118,-1.1574713750748117e-05,4.325513374903306e-05
492,4,1-7,adjust,0.001154017655525657,-4.243182285429427e-05,2.5816834045527556e-05
492,5,1-7,adjust,-0.0015165546731063012,1.4583203350568294e-06,9.262101817036934e-05
492,6,1-7,adjust,-0.00200289945922411,-2.3093072765708187e-05,7.9431679025379e-05
492,9,1-8,adjust,-0.0017119132523635303,-3.5475019987292015e-05,1.2372613674522442e-05
493,2,1-4,adjust,0.0003144833555398448,3.8350892214925744e-05,1.0627805113805026e-05
493,3,1-5,adjust,-0.0018780618856146748,-8.06258559996524e-06,5.828743087658054e-05
493,6,1-5,adjust,0.0016718477268386554,2.434134838743916e-05,9.37790405733962e-05
493,7,1-4,adjust,-0.0005068493478412281,1.2492085915475153e-05,9.383812329358828e-05
493,8,1-5,adjust,-0.0021385479176608204,-4.0783608816381565e-05,8.949281276458729e-06
493,9,1-5,adjust,0.0013389376302838196,1.1312230955586474e-05,9.886710597940276e-05
494,2,1-7,adjust,0.00039505932829080433,1.1872691207562421e-05,3.583457341846532e-05
494,3,1-7,adjust,0.0028350290473177185,-9.04852440630809e-06,7.137723168620012e-05
494,4,1-7,adjust,0.001856264654754558,2.9734428160873862e-05,6.547296259376032e-05
494,5,1-7,adjust,-0.000810292652962691,-1.9711710194469715e-05,0.0001057917898833558
494,6,1-7,adjust,-0.0028607730384321317,-3.812504992034014e-05,8.259984408379998e-05
494,9,1-8,adjust,-0.000701806214521733,-5.008520137989319e-05,1.4785105067293522e-05
495,2,1-4,adjust,-0.0011357949259246443,3.633292573657398e-05,2.0732245333655464e-05
495,3,1-5,adjust,-0.001438531861006521,-2.1790860623595318e-05,5.610021602409914e-05
495,6,1-5,adjust,-0.0002490603737755087,1.548459541820305e-05,2.577747947933031e-05
495,7,1-4,adjust,0.0018761215484101779,-2.1544200294469072e-05,8.64234203776155e-07
495,8,1-5,adjust,-0.001774000113586748,4.738797344487711e-05,3.1275778204205404e-06
495,9,1-5,adjust,0.0005357457392752357,4.04214417605319e-05,8.10659501856172e-05
496,2,1-7,adjust,0.0012936854491608634,-1.4514097994486827e-05,7.39294046215573e-05
496,3,1-7,adjust,0.0035406230274524645,-4.544679135178326e-05,7.384686071489042e-05
496,4,1-7,adjust,0.0004770112934511945,4.09098010991424e-05,4.4799232873746405e-05
496,5,1-7,adjust,0.0012938016618036668,2.7281266547510204e-05,5.077993245497285e-07
496,6,1-7,adjust,0.0005121700157152503,-4.010008987976098e-06,3.594207155473732e-05
496,9,1-8,adjust,-0.0016419183566870551,-7.583700724129674e-05,6.188457159059561e-05
497,2,1-4,adjust,-0.0006879407460329444,1.695323253310353e-05,1.0414429065617978e-05
497,3,1-4,adjust,-0.0026088711623711547,7.3622262654119285e-06,7.3139247807992e-05
497,6,1-5,adjust,0.0025935425169618265,-3.6911486627474615e-06,0.00011522479133094692
497,7,1-4,adjust,0.0034182315051774063,7.133175353891951e-06,4.6285464468609395e-05
497,8,1-5,adjust,0.002910742819092937,2.1690255087045136e-05,5.026747880627971e-06
497,9,1-5,adjust,0.0012861511294231934,5.7465662100228545e-05,5.0955238727448504e-05
498,2,1-7,adjust,-0.000196191842751199,-3.646839711147502e-05,4.251084457444093e-05
498,3,1-7,adjust,-0.00038996041542916444,1.0098719298516146e-05,4.396029021344694e-05
498,4,1-7,adjust,0.0021432230753252453,-1.9080106714316674e-05,7.191230656429593e-06
498,5,1-7,adjust,0.0031255793763834837,-1.0711188981182147e-05,1.0484484556839538e-05
498,6,1-7,adjust,0.00109837554131196,-3.9863269192736325e-06,1.0936882567337085e-05
498,9,1-8,adjust,-3.89687842994524e-05,-1.3131067267182042e-05,1.6333393893062858e-05
499,2,1-4,adjust,-0.0002550002264309844,-3.9036168777324294e-05,4.1151222178202796e-05
499,3,1-5,adjust,0.00037681281505190013,1.4387750892582974e-05,3.996780938302022e-05
499,6,1-5,adjust,-0.00014850690951125997,2.9429419058332816e-05,3.8218453731180075e-06
499,7,1-4,adjust,0.0010482921026918725,1.4057188358033273e-05,5.271008423581515e-05
499,8,1-5,adjust,0.0021835276572605405,3.5188309001848735e-05,2.6104259792044888e-05
499,9,1-5,adjust,0.0010958909904229565,-4.221063339504267e-06,1.1628773207312597e-05
500,2,1-7,adjust,-0.0003188903680488029,3.741200704845248e-05,2.4230473591801094e-05
500,3,1-7,adjust,-0.00208978480554721,-2.625705142617432e-05,5.886749869767956e-06
500,4,1-7,adjust,0.0005955158397884577,-3.255071792871986e-05,5.463747081914961e-05
500,5,1-7,adjust,-0.0010516586963976449,-2.144349604545512e-05,5.9453118349347766e-05
500,6,1-7,adjust,0.0014208954072816111,-1.1436446288684553e-05,2.4806162254172877e-06
500,9,1-8,adjust,-0.00019696692557544344,-1.9320828841842956e-06,1.5562416528028205e-05
501,2,1-4,adjust,0.0007331387454188518,-2.7524585460963647e-05,8.230782124368167e-05
501,3,1-4,adjust,0.0020779524134374627,-3.696670995613106e-05,9.421590876983273e-05
501,6,1-5,adjust,2.606210276027925e-08,1.7024168502879074e-05,6.582449832050313e-06
501,7,1-4,adjust,-0.0010110109086059655,2.0270222562591736e-05,1.0645763986929264e-05
501,8,1-5,adjust,-0.0012401471777168677,4.149770539398931e-06,9.311612921435986e-07
501,9,1-5,adjust,-0.0015655310212903991,-4.0259400683760905e-05,3.821698563581451e-05
502,2,1-7,adjust,0.0010298542979296354,2.7125877148443436e-05,3.8149386450194596e-05
502,3,1-7,adjust,3.445119137604937e-05,8.459363307327408e-05,1.3829315761614143e-05
502,4,1-7,adjust,-0.002834191055739506,4.062992414010796e-05,6.161595345622092e-05
502,5,1-7,adjust,0.001823926147935194,4.322639370259406e-05,7.382148734361459e-06
502,6,1-7,adjust,-0.0018779349448802937,-1.1691960778552411e-06,3.1796874340919935e-05
502,9,1-8,adjust,0.00038466937925073626,2.9254578731390012e-06,6.021261819308202e-05
503,2,1-4,adjust,-0.0005261657945483926,1.789533767173265e-05,2.9934670122357444e-05
503,3,1-5,adjust,-0.0006505496035041174,1.1825305407416865e-05,5.0638885783404306e-05
503,6,1-5,adjust,0.0007815054605263423,4.031139698931379e-05,1.5181078637724463e-05
503,7,1-4,adjust,-0.003527645029896844,-4.557553421583706e-06,8.581297078963142e-05
503,8,1-5,adjust,-0.0007441100885800089,4.517507255884191e-05,2.499017727719183e-05
503,9,1-5,adjust,0.0011121619350371638,5.047860331377792e-05,2.5903508451414844e-05
504,2,1-7,adjust,0.00015702037150217455,1.0556796261894396e-05,6.87532435712098e-05
504,3,1-7,adjust,0.002531959987048185,-3.103152299291731e-05,8.715983664465396e-05
504,4,1-7,adjust,0.002484684057074335,-1.5213202876883829e-05,6.01843421010098e-07
504,5,1-7,adjust,0.00021443096087063286,1.9285923325453264e-06,9.881391304298848e-05
504,6,1-7,adjust,-0.0012655246032400394,-6.582469796111065e-05,2.8372562917010414e-05
504,9,1-8,adjust,5.961759564752344e-06,5.835776191730292e-06,5.217756723821626e-05
505,2,1-4,adjust,-0.00034349786180761204,-1.1720617733447876e-05,5.151017417724957e-05
505,3,1-4,adjust,-0.0007342438575299132,-1.7793805285059393e-06,4.669511477991692e-05
505,6,1-5,adjust,0.004210290298649697,8.24084851445867e-06,6.780209201580265e-05
505,7,1-5,adjust,0.0020395414172526857,-1.0489354645263967e-05,6.626003838615993e-05
505,8,1-5,adjust,0.0029789292957313617,-3.763315150446019e-05,3.224128266431091e-05
505,9,1-5,adjust,0.00039154108489805465,3.8247451324783415e-05,6.677604346595791e-05
506,2,1-7,adjust,0.0005383558230333287,-2.656544364632378e-05,5.323278839751519e-05
506,3,1-7,adjust,-0.0011483951731987407,1.3323283408950026e-05,1.710503096477196e-05
506,4,1-7,adjust,0.00035014581641678336,-4.2144771055946686e-05,8.11090559115669e-05
506,5,1-7,adjust,-0.0049412141013980004,-2.860786264287989e-05,2.0218277515042232e-05
506,6,1-7,adjust,-0.0010173042738120864,1.6170753518246562e-06,6.271920312460063e-05
506,9,1-8,adjust,0.0008101198246115439,-3.607429849188999e-05,4.731868984979523e-05
507,2,1-4,adjust,0.0005542569158115318,-1.3917608098875061e-05,0.00010660889565834649
507,3,1-4,adjust,0.0010819859534342312,-2.4020226369512325e-05,0.00015082094578833076
507,6,1-5,adjust,-0.0024134182584776348,1.9439506930109822e-05,8.007687603384818e-05
507,7,1-4,adjust,0.0047974553832036615,1.9760237636429e-06,0.00010014366075628793
507,8,1-5,adjust,-0.0017371114338894343,4.200403738389328e-06,1.5823990199704652e-05
507,9,1-5,adjust,0.0008002719773560728,-1.4393033753912833e-05,4.103401105130242e-05
508,2,1-7,adjust,-0.0034186839140588933,5.4312381252888144e-05,6.522712179060453e-05
508,3,1-7,adjust,0.0007955209026948869,2.7275374722590135e-05,4.490185289756693e-05
508,4,1-7,adjust,0.0008249875114739022,2.6478660810524054e-05,3.815495608842384e-05
508,5,1-7,adjust,0.0014538470267475502,-1.5036940269390536e-05,7.474667699681109e-05
508,6,1-7,adjust,0.001777861848944678,1.3446223103324899e-05,4.808924640014957e-05
508,9,1-8,adjust,-0.0015717641645049104,3.978442740949634e-05,1.7529165586897734e-05
509,2,1-4,adjust,0.0016643999936748768,-4.7015840696739576e-05,3.3260685817413707e-05
509,3,1-5,adjust,-0.0016591237704015216,-1.7593266934921066e-05,6.408312908934501e-05
509,6,1-5,adjust,-0.0004605785383303795,-3.372308241274739e-05,9.93701960933101e-06
509,7,1-4,adjust,-0.0015455903208522266,3.2369823220541256e-05,4.1654716009456774e-05
509,8,1-5,adjust,-0.002453793295421625,-2.83874120384453e-05,2.4826922229579022e-05
509,9,1-5,adjust,-0.0010782856997307783,-8.365648035920598e-05,1.836365131419604e-05
510,2,1-7,adjust,-8.912971190644256e-05,1.880787175555443e-05,5.587944659740328e-05
510,3,1-7,adjust,-0.002045178059056111,6.357896808302496e-05,2.2347772183791743e-05
510,4,1-7,adjust,-0.00225304232550116,2.453460387123668e-05,1.1033909923495188e-05
510,5,1-7,adjust,0.0007368944751706242,3.050279999418432e-05,5.588701709000573e-05
510,6,1-7,adjust,0.00015977541313238257,-8.636214540885381e-06,5.292792546934965e-05
510,9,1-8,adjust,0.00023503521629620396,-1.0712566286086894e-05,0.00010023143584923906
511,2,1-4,adjust,-0.0012036721711949268,4.2402455909728005e-05,7.409080467874381e-05
511,3,1-5,adjust,0.002025157719226426,3.996382639160548e-05,3.986666695084406e-05
511,6,1-5,adjust,-0.000373492607696565,4.929376564206849e-05,2.038868507379027e-05
511,7,1-4,adjust,-0.0020567232851372,-4.323278200528055e-05,4.1254021576175005e-05
511,8,1-5,adjust,0.0014469228246249115,3.385349846419273e-05,1.0081887859705843e-05
511,9,1-5,adjust,0.0008114552160605274,9.333998940613396e-05,9.020257042831977e-05
512,2,1-7,adjust,0.0011641274695022444,-3.006588018173117e-05,4.92740811428783e-05
512,3,1-7,adjust,-0.0001853825574989609,-4.271340927107605e-05,8.614042878625376e-05
512,4,1-7,adjust,0.0016264417885653323,6.247958969620765e-06,3.021566046050749e-05
512,5,1-7,adjust,-0.0018771257996578947,-3.240479922996286e-05,5.973758708137104e-05
512,6,1-7,adjust,-0.00021939315051890975,-4.438013691650723e-05,3.888645969573624e-05
512,9,1-8,adjust,-0.0004070200600854395,-7.5275728528112195e-06,6.296121861391558e-05
513,2,1-4,adjust,-0.00019653193742336737,-3.8150662233140584e-05,2.917903733543292e-05
513,3,1-5,adjust,-0.0008617405357563224,1.0394526834493749e-05,7.289081001937074e-05
513,6,1-5,adjust,-0.0020344076660422706,-4.669396240149074e-05,0.00013747767189224873
513,7,1-5,adjust,-0.00278609383390562,-2.886992292015407e-05,0.00010567590101465134
513,8,1-5,adjust,0.0001614901413464287,-3.1599187562696494e-05,1.0191792192585136e-06
513,9,1-5,adjust,-0.0008153109128813091,-8.932205337395293e-05,5.430833152792011e-05
514,2,1-7,adjust,-0.0001053305454716794,-9.501821638843218e-07,4.638346761106217e-05
514,3,1-7,adjust,0.003578303843877686,-4.2846691119349104e-05,4.841144966026812e-05
514,4,1-7,adjust,-0.0008072025912525603,-1.569044115390935e-05,9.56315444134817e-06
514,5,1-7,adjust,0.004468677563484255,5.2500669375414915e-05,4.796688643042256e-05
514,6,1-7,adjust,0.0008576589778232636,1.9083606424473493e-05,3.594700104631601e-05
514,9,1-8,adjust,0.00016749563120534955,2.130581663505308e-05,5.694327758195245e-05
515,2,1-4,adjust,-8.156512899689537e-06,3.6656742633044424e-05,4.8289621999367164e-05
515,3,1-4,adjust,-7.222966078789562e-05,-2.9903429761687536e-05,7.0748408173098e-05
515,6,1-5,adjust,0.0027756704766062,3.3609395658814234e-05,6.979490595425888e-05
515,7,1-4,adjust,0.0037200528373040383,3.83581224853255e-05,5.45974423260009e-05
515,8,1-5,adjust,0.0005165583685112367,2.5237502901694896e-05,4.096061688604836e-05
515,9,1-5,adjust,0.0015925729291868555,6.934211656550626e-05,3.869713104099431e-05
516,2,1-7,adjust,-0.0008830008050460343,-8.330638371242452e-06,3.100752484795214e-05
516,3,1-7,adjust,-0.004293406066979091,2.640242714939578e-05,3.486317314542097e-05
516,4,1-7,adjust,0.000635907148319237,2.0181421771450883e-05,4.62704739456199e-05
516,5,1-7,adjust,0.0016554604582636131,-7.865300879203503e-06,3.3967805837823616e-05
516,6,1-7,adjust,-0.00022331513565573667,3.582849013732658e-05,3.7841041600544873e-05
516,9,1-8,adjust,-0.0013732173209470464,-2.0243130517427713e-05,1.4227659104934782e-05
517,2,1-4,adjust,-0.00032100565806064495,-6.215600195817234e-07,1.480272419242796e-05
517,3,1-5,adjust,9.347906084642767e-05,-5.185261491896641e-06,5.5289315609763894e-05
517,6,1-5,adjust,0.0002775954556498848,1.4423821368318675e-05,4.1398283938088494e-05
517,7,1-4,adjust,-0.0006254412161472428,1.2069166345823452e-05,3.66825024675421e-07
517,8,1-5,adjust,0.0008929538443678332,-6.916985226531609e-06,2.4243506445560234e-05
517,9,1-5,adjust,-0.0007092560504201064,2.0970716397110627e-05,2.270910109232856e-05
518,2,1-7,adjust,-8.272309638169241e-05,2.3202274374409425e-05,3.249058327553698e-05
518,3,1-7,adjust,0.0011443792101597905,-1.2573641161839529e-05,6.234621252674587e-06
518,4,1-7,adjust,-0.004913148429942035,-2.3143094708268363e-05,3.9364485064344205e-05
518,5,1-7,adjust,-0.0034565816501268797,-5.439253098346146e-05,4.4917694391044824e-05
518,6,1-7,adjust,-0.0004284019004431515,-1.5293581151953344e-05,5.568091361359395e-06
518,9,1-8,adjust,0.0007379584494307401,6.3036631164235105e-06,3.346822044694656e-05
519,2,1-4,adjust,-0.0007884143680352325,6.7467454908895495e-06,7.109399335331057e-05
519,3,1-5,adjust,-0.0002169658162239193,8.260713643799205e-06,1.005828971268149e-05
519,6,1-5,adjust,-0.0023203434639525924,2.1161988383314747e-05,5.012699731735354e-08
