slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
472,5,1-7,adjust,-0.0013438683426719718,3.058927468037635e-05,4.303044985638876e-05
472,6,1-7,adjust,0.000989299906221882,4.552887325558326e-06,5.6123717666664185e-05
472,9,1-8,adjust,-0.0001413817256419278,-4.646270589078064e-05,4.595544183967971e-05
473,2,1-4,adjust,-0.00017464420612809786,-3.45785445553028e-05,5.101926372990173e-05
473,3,1-4,adjust,-2.736714223907751e-05,-2.7658815268209975e-05,0.00011704097507961539
473,6,1-5,adjust,0.0010263034776300357,-8.406390467833497e-06,4.278695583295338e-05
473,7,1-4,adjust,0.0016976223365832623,-1.2756669064286287e-06,8.635423733584673e-05
473,8,1-5,adjust,0.0027168426359765675,4.492756087590367e-06,2.1062479671130062e-05
473,9,1-5,adjust,-0.0006393608880934344,4.6457341651211275e-05,6.81825980049499e-06
474,2,1-7,adjust,0.0007139293104311898,-1.1154178908473938e-05,1.9118933233775304e-05
474,3,1-7,adjust,0.002449503970079688,6.5408598077892415e-06,1.0241773625665352e-05
474,4,1-7,adjust,-0.0027254745269875828,4.858958523228974e-05,1.453486213555713e-05
474,5,1-7,adjust,8.080505628528738e-05,-1.9852617455064416e-05,8.44819984628321e-06
474,6,1-7,adjust,0.0014629869144981969,-1.4914598788993271e-05,2.875346589138822e-05
474,9,1-8,adjust,0.0005979974447997806,-5.471290141609811e-06,3.6710927214853724e-05
475,2,1-4,adjust,-0.0003655366142582984,5.294045688188115e-05,2.9508898251533524e-05
475,3,1-5,adjust,-0.0025727483175867105,-1.5465448878038603e-05,6.926367479334973e-05
475,6,1-5,adjust,-0.00314649613581221,3.786460877151999e-05,8.628143297712478e-05
475,7,1-4,adjust,0.002671863347007198,-3.1021214564047045e-05,1.4734779999531323e-05
475,8,1-5,adjust,0.0015916864420631887,8.743019257787179e-06,3.994168286550868e-05
475,9,1-5,adjust,0.00015258679881810275,3.50296995246881e-05,8.652892531184815e-05
476,2,1-7,adjust,-9.701429937316191e-05,-2.0288343625701907e-07,2.7248379841332047e-05
476,3,1-7,adjust,-0.0010266988101036514,1.7551412236851715e-05,3.273585079792571e-05
476,4,1-7,adjust,0.003446393270386952,-6.181077612426123e-05,7.237681617584522e-05
476,5,1-7,adjust,0.0031854841383727205,-4.6715424342548126e-06,2.1527279003144324e-05
476,6,1-7,adjust,0.002248701534332314,-1.1183089576586426e-05,1.582072070103384e-06
476,9,1-8,adjust,-0.0002911553672935543,-4.913170482635942e-05,3.7134654656777675e-05
477,2,1-4,adjust,-0.0005144816065456296,2.3524138761839743e-06,3.067998261583715e-05
477,3,1-5,adjust,0.00019201356313722472,2.4205977829046327e-05,6.953155172090764e-05
477,6,1-5,adjust,0.0006904231974271316,-1.2506753987638465e-05,4.615712186925808e-05
477,7,1-4,adjust,0.0007612030577400924,2.6031492393758e-05,7.710721208161103e-05
477,8,1-5,adjust,-0.002800980654789456,-3.537943627902e-05,8.892594408228885e-05
477,9,1-5,adjust,0.0007092612701622675,1.3844866525912988e-05,1.9915581842438282e-05
478,2,1-7,adjust,-0.00036517349143848555,2.1289649639244968e-05,5.556546374967508e-05
478,3,1-7,adjust,-0.00014581361642619298,3.0456062097984853e-05,9.117543029100101e-05
478,4,1-7,adjust,-0.001231157533511823,2.8758391340945192e-05,5.429448855414642e-05
478,5,1-7,adjust,0.00084880644197315,5.646557326738074e-06,1.0133005108996965e-05
478,6,1-7,adjust,0.0005526758069948087,-2.545738826681104e-05,4.762048552440668e-05
478,9,1-8,adjust,-0.001461193195894985,-7.705319134685796e-05,0.00018241911938797137
479,2,1-4,adjust,5.980037221010822e-06,-3.014193626476508e-05,3.767671466380488e-05
479,3,1-5,adjust,-0.00042117780263617986,7.868606032559729e-07,7.233338630444035e-05
479,6,1-5,adjust,-0.00104655647466364,3.599953472018931e-05,6.93727233520356e-06
479,7,1-5,adjust,-0.00314131579655681,3.453636549705123e-05,8.513669033522438e-05
479,8,1-5,adjust,0.0021327522101642405,-4.3648464478572555e-06,6.720491625894477e-06
479,9,1-5,adjust,0.0005723937072873265,3.282957653072912e-05,6.095526033894802e-06
480,2,1-7,adjust,-0.0019154804895711226,2.5311229388851903e-05,5.014417126274869e-05
480,3,1-7,adjust,0.002562265095074908,-2.3951927895280917e-05,3.84337740170236e-05
480,4,1-7,adjust,-0.004791649921460081,-2.7037839629660763e-05,3.175853238349332e-05
480,5,1-7,adjust,-0.0023045933475164316,3.1294295387183506e-05,8.982606404257927e-06
480,6,1-7,adjust,0.00043830822205727333,-1.637000326339607e-05,1.9032408518081966e-05
480,9,1-8,adjust,-0.00105953680914837,-1.4808764759580652e-06,9.3070705420686e-05
481,2,1-4,adjust,0.0006749715713744233,-6.311123947190842e-06,2.3970366288092823e-05
481,3,1-5,adjust,-0.0017520421623921103,3.4805348554971266e-05,2.7647821600441197e-06
481,6,1-5,adjust,0.0016814191753955461,-2.196494712235761e-05,3.479978902736293e-05
481,7,1-4,adjust,-0.0030848815061592493,5.131652990865421e-06,9.842354602513228e-05
481,8,1-5,adjust,0.0013548243091890786,2.775028578681215e-05,4.952765605040728e-05
481,9,1-5,adjust,0.00025072179801960155,1.7928963336266692e-05,5.1020125088859514e-05
482,2,1-7,adjust,0.002432915876264532,-6.859051877199657e-06,1.4143506073187486e-05
482,3,1-7,adjust,0.0009507553479963456,-1.3257162158989204e-05,5.420767157060739e-06
482,4,1-7,adjust,-0.0006040569698355213,7.160576345146894e-05,0.00010774201345051928
482,5,1-7,adjust,-0.0028185720678414977,-2.7818854594289635e-05,2.782975927323066e-07
482,6,1-7,adjust,-0.0012601221202895208,6.807394633935269e-05,8.420648390524988e-05
482,9,1-8,adjust,0.0007804241375665656,2.8755830271856057e-06,6.55174553414624e-05
483,2,1-4,adjust,-0.0021805880337486616,1.334859163730444e-05,0.00011452432963085416
483,3,1-4,adjust,-0.002959979016061336,2.5094014461366438e-05,8.283077599530272e-05
483,6,1-5,adjust,-0.0017744701222647656,-4.668814181198882e-05,8.175778619693095e-05
483,7,1-4,adjust,0.002910121891685944,-3.712312876311348e-05,3.690517913830685e-05
483,8,1-5,adjust,-0.00017930609442376046,4.271461973536312e-05,4.7903093504230555e-05
483,9,1-5,adjust,0.00012887110114578833,2.8056799468443714e-05,2.941904209456712e-05
484,2,1-7,adjust,0.0018476768265517478,-3.7117847145496334e-05,4.451324199706845e-05
484,3,1-7,adjust,0.0009534807357189463,-5.4872869347332294e-05,0.00010420663093297966
484,4,1-7,adjust,0.0067077179479510555,-1.1727615866422599e-05,2.8384334397209892e-05
484,5,1-7,adjust,0.000608104719305316,-2.3087037066200757e-06,3.36819706046398e-05
484,6,1-7,adjust,0.00020430460583873396,-3.589531713733774e-05,8.225646031322579e-05
484,9,1-8,adjust,0.000663417231992713,2.7205697173274773e-05,1.9809159553872416e-05
485,2,1-4,adjust,-0.0010792734986134324,8.435240493651164e-06,5.237937290385666e-05
485,3,1-4,adjust,0.00020561811285542324,-5.963414467644145e-06,6.096592944731195e-05
485,6,1-5,adjust,-0.0015923752463962522,4.17068340103421e-05,7.610870755178354e-05
485,7,1-4,adjust,0.0017151733239001094,1.090380540679958e-05,7.581506805982043e-05
485,8,1-5,adjust,-0.0006728229969053247,-2.167523913160871e-05,9.979835991687595e-05
485,9,1-5,adjust,6.379173174021158e-05,2.204653644804374e-05,3.961481238153229e-05
486,2,1-7,adjust,-0.00035873993221894495,-3.5093016614421372e-06,1.1477444764562041e-06
486,3,1-7,adjust,0.0005165597171816021,3.0264314684084272e-05,1.6462587764326975e-05
486,4,1-7,adjust,0.002886847198637796,-5.890572052330881e-06,1.8122532001257673e-05
486,5,1-7,adjust,0.000523487769161932,-4.529922834281465e-05,8.263251221883402e-05
486,6,1-7,adjust,0.0015670040703214055,-2.8043975477285023e-05,4.620269584808046e-06
486,9,1-8,adjust,-0.0003246027246968223,-1.1847657613262439e-05,6.15091169974518e-05
487,2,1-4,adjust,0.0004541299132455105,3.228624933293353e-05,3.0586820749434434e-05
487,3,1-5,adjust,0.002528399847819892,-1.2944968066985237e-05,6.305455848846138e-05
487,6,1-5,adjust,-0.0007459506051788977,-1.2754543779310361e-05,0.00016957837578573636
487,7,1-5,adjust,-0.005137307526370152,-3.340274119146352e-05,0.00010891251806884698
487,8,1-5,adjust,0.000195258047644651,2.3479074641503407e-06,5.857288933126609e-05
487,9,1-5,adjust,-0.0016847596253042403,-6.887218027241955e-05,0.00010487092613064017
488,2,1-7,adjust,0.0007774948709310852,-2.170324813599255e-06,5.260775621846161e-05
488,3,1-7,adjust,-0.0009174820971961536,2.0512877096157933e-06,2.0174086627837113e-05
488,4,1-7,adjust,-0.0003671755800296265,3.651452291552197e-05,1.490109398358014e-06
488,5,1-7,adjust,0.0006465967212468731,8.196554263062025e-05,4.975942058771897e-05
488,6,1-7,adjust,0.0010303840162070909,2.838181964189057e-05,1.565894510477864e-05
488,9,1-8,adjust,0.0006391417416859258,-1.2690849222702749e-05,5.401224668702816e-06
489,2,1-4,adjust,-6.770294731557307e-05,1.6978696510902887e-05,1.7135771688890277e-06
489,3,1-4,adjust,-0.0003016957479639533,1.7113670845842575e-07,5.349348203812194e-05
489,6,1-5,adjust,0.0004040669344587848,4.130930114548395e-05,9.883501619162966e-05
489,7,1-4,adjust,0.003471073996331452,3.4404779651365066e-05,5.396154314915343e-05
489,8,1-5,adjust,0.00015425258585115406,3.0485832350797946e-05,6.837626116575121e-05
489,9,1-5,adjust,0.00016247977801995292,4.7678180457962646e-05,7.162704172200276e-05
490,2,1-7,adjust,0.0008571640194712792,-2.26378513299082e-05,9.530703939340419e-05
490,3,1-7,adjust,-0.004270676232224056,2.510350438000593e-05,7.868388105163658e-07
490,4,1-7,adjust,-0.0037378796291216232,-2.7352006940528662e-05,2.727844070780956e-05
490,5,1-7,adjust,-0.0022609802383288737,1.0182392381721875e-05,3.068282706919756e-05
490,6,1-7,adjust,0.0006036723697335382,1.373234734029533e-06,5.8163138673211496e-05
490,9,1-8,adjust,0.0016858489418054374,1.5228943409301572e-05,2.7607310471396942e-05
491,2,1-4,adjust,-0.0011023933674895866,2.4483959159238775e-05,4.329529556216232e-05
491,3,1-5,adjust,0.00047559835121581087,3.381582326481152e-05,5.5560290430465976e-05
491,6,1-5,adjust,-0.0005615837019076325,-3.8870464763201685e-05,1.107013542896073e-05
491,7,1-5,adjust,0.0005850536241776206,-1.5851288591825026e-05,7.856867002218321e-05
491,8,1-5,adjust,-0.0003652557119621888,2.139490174878463e-07,3.930718246433072e-05
491,9,1-5,adjust,0.0004379406468027293,3.304989276865298e-05,5.0638718747814506e-05
492,2,1-7,adjust,-0.0015654676785558784,-2.64412156701301e-05,1.9841932513833006e-05
492,3,1-7,adjust,0.0011275118153024964,-3.011366822046132e-05,3.6943577241612774e-05
492,4,1-7,adjust,-9.061981949206293e-05,-3.7882795162823757e-05,2.4397578291728723e-05
492,5,1-7,adjust,0.003478148686121995,-3.44535086025795e-05,3.654773507063545e-05
492,6,1-7,adjust,0.0005891647750676967,2.3030242613476114e-05,5.572206308878674e-05
492,9,1-8,adjust,-0.0006898190414946407,-1.5666688622730875e-05,6.13247158921283e-06
493,2,1-4,adjust,0.0017872378409457344,-6.5997102819621126e-06,1.2081822109399291e-05
493,3,1-5,adjust,0.0010185335253403399,2.2759412932326413e-06,2.187485601778517e-05
493,6,1-5,adjust,-0.0001124217651265334,-9.257071329240831e-06,3.479088133439133e-05
493,7,1-4,adjust,0.00030124770746891227,2.5605577179997474e-05,6.233400783056755e-05
493,8,1-5,adjust,0.0007253645207499799,-2.1378824288794157e-05,3.9541383390510575e-05
493,9,1-5,adjust,0.001197034269450585,-2.345800394855025e-05,6.774804822006325e-05
494,2,1-7,adjust,-0.0011487220319512798,-2.4252073835282104e-05,2.3998779890105017e-05
494,3,1-7,adjust,-0.002167784557473983,-7.847004698326299e-06,4.2544897199118166e-05
494,4,1-7,adjust,-0.0027111682513611297,3.0964267226182667e-05,6.853728268813352e-05
494,5,1-7,adjust,-0.002279242202027802,-1.9122354708763332e-05,3.350218938284545e-05
494,6,1-7,adjust,-5.091557887119347e-05,-2.884866092009434e-05,4.2260206056076795e-05
494,9,1-8,adjust,-0.00036310627613570656,2.743370955297568e-05,4.14280561729466e-05
495,2,1-4,adjust,-0.00017583482135431872,4.481880770844533e-05,3.3429462168803426e-05
495,3,1-4,adjust,-0.000736885221391548,1.1047078447102099e-05,6.181642031932772e-05
495,6,1-5,adjust,-0.0017636726273598832,3.3736969937655966e-05,5.161270361738085e-05
495,7,1-4,adjust,-0.000660200377559258,-3.566150384712784e-07,4.150113834292113e-05
495,8,1-5,adjust,-0.0013005786951934112,-5.502517711670739e-05,2.5312620500154355e-05
495,9,1-5,adjust,-0.0006489518943220231,-3.626287222835498e-05,4.4271812294909e-06
496,2,1-7,adjust,-0.0009102489621305393,5.351333424809812e-05,0.00011537290772746297
496,3,1-7,adjust,0.0012307277688341897,3.000447433093753e-06,3.43987426031488e-05
496,4,1-7,adjust,0.0005616588999398714,-1.5993079524049557e-05,2.1173507125189175e-05
496,5,1-7,adjust,0.0008414532604420643,1.3192171212326545e-05,7.687992572302555e-05
496,6,1-7,adjust,-0.00035043091401890065,5.688912895219033e-06,3.481468376206852e-05
496,9,1-8,adjust,-0.00041379129704330596,1.5158117196155454e-05,1.3872229363079887e-05
497,2,1-4,adjust,0.0012974682440358369,-2.754049202798564e-05,1.198828598471717e-05
497,3,1-5,adjust,0.0011602369871023994,1.413706373826481e-05,2.5781684257070773e-05
497,6,1-5,adjust,-0.0018066424047991643,2.2568639989785994e-05,5.04707556720852e-05
497,7,1-4,adjust,0.0010109829745977676,-3.8542608513607136e-05,1.2870987169990258e-05
497,8,1-5,adjust,0.00022863941448889757,1.7388781239363413e-05,2.8348174670977657e-05
497,9,1-5,adjust,-0.00016382549799549343,1.1336639319421844e-05,1.5235579307203962e-05
498,2,1-7,adjust,0.000811566010413134,-5.529208606104383e-05,4.00049378132435e-05
498,3,1-7,adjust,0.0018407285239205144,-5.472253906126483e-05,4.87034484127629e-05
498,4,1-7,adjust,0.0032205348625500476,-2.291354746203304e-05,6.461153645350316e-05
498,5,1-7,adjust,0.004464175949166227,1.4577220236003438e-05,3.9219406221832503e-05
498,6,1-7,adjust,0.004551159586049215,1.9918659913331823e-05,5.909857408629983e-05
498,9,1-8,adjust,5.765906485243829e-05,-1.982744989900366e-05,2.5351864682572588e-05
499,2,1-4,adjust,0.0006826736087524066,-1.537831877340327e-05,5.4046062087112196e-05
499,3,1-5,adjust,0.0003987840615507055,2.049402453468622e-06,4.273952707966942e-05
499,6,1-5,adjust,0.0004948592489065078,-1.6276700738517747e-05,2.7313429583069235e-05
499,7,1-4,adjust,-0.0035282741335681753,9.576472606710583e-06,6.256965107497443e-05
499,8,1-5,adjust,0.001037352876442011,2.872229175561111e-05,1.6906180467581434e-05
499,9,1-5,adjust,-0.0001497358740513404,-9.832609718888458e-06,3.3539714093966134e-05
500,2,1-7,adjust,-6.762393683449144e-05,-4.1516691182008966e-05,1.597831779109685e-05
500,3,1-7,adjust,-0.0037459785220344427,-1.1980384474046244e-05,2.757432238086717e-05
500,4,1-7,adjust,-0.0026022676450928165,-4.076590153581302e-06,1.3725601480508065e-05
500,5,1-7,adjust,-0.0013031389703448248,-5.041966163402577e-06,4.559695182831095e-05
500,6,1-7,adjust,-0.002244270252996686,-9.584511797502287e-06,4.861375386914432e-06
500,9,1-8,adjust,9.143360935650954e-05,4.4484244637262104e-05,6.955595540950059e-05
501,2,1-4,adjust,0.00042748233006111025,3.404426328345452e-05,6.11099655618968e-06
501,3,1-5,adjust,-2.140016062250979e-05,7.063485193664032e-07,6.984760861558401e-05
501,6,1-5,adjust,0.001111670311145323,7.916975500365947e-06,2.5255107605710673e-05
501,7,1-5,adjust,0.0027823027377104586,2.8734649756739084e-05,7.030316159448891e-05
501,8,1-5,adjust,-0.0006753476945711377,3.8298107991146e-05,3.975777974063391e-05
501,9,1-5,adjust,-0.0007434568647557362,-1.953496128469382e-05,4.1255996250949604e-07
502,2,1-7,adjust,-0.001033908279217604,-8.474929019396643e-06,4.5568324333556676e-05
502,3,1-7,adjust,-0.001532597945961026,5.892273796451442e-06,7.084867672784531e-05
502,4,1-7,adjust,0.0002673423753384179,-4.483442006235733e-06,2.5341062260205313e-05
502,5,1-7,adjust,-0.0031764596219985,1.811380746196682e-05,4.049192303073107e-05
502,6,1-7,adjust,0.0014098027582340104,3.904384124819555e-05,6.640414151096263e-05
502,9,1-8,adjust,0.00027851516629675405,3.989810299044176e-06,8.477007952698975e-05
503,2,1-4,adjust,0.0015740719879889333,-3.0137295406029167e-05,6.113529593922034e-05
503,3,1-4,adjust,0.0007846182128716323,3.055613719407095e-05,5.552904742750044e-05
503,6,1-5,adjust,-0.0021461341570999403,-1.692874498883677e-05,4.94214926394111e-05
503,7,1-4,adjust,-0.00155627338707249,1.4455772430400434e-05,1.5910032970102443e-05
503,8,1-5,adjust,-0.0008858395942943703,1.4409050003834236e-08,2.1980438852293877e-05
503,9,1-5,adjust,0.0010988464431667066,-1.8961978907772388e-05,1.354958945329224e-06
504,2,1-7,adjust,-0.0010258264934446745,8.183800596692057e-05,1.9440949167906866e-05
504,3,1-7,adjust,0.001673592898781002,1.0465762870224647e-05,3.165282026940506e-05
504,4,1-7,adjust,0.004833714870737859,-9.00510659715842e-06,5.762213329263507e-06
504,5,1-7,adjust,0.0025602687151099245,-7.828902342122312e-06,5.5258233935900245e-05
504,6,1-7,adjust,-0.0014153476447654944,-7.925200553119003e-05,1.747535017036353e-05
504,9,1-8,adjust,-0.00013801631879712826,-1.0617193649585733e-07,1.8038747517728356e-05
505,2,1-4,adjust,0.000561975830612389,-5.1127090667951554e-05,2.3637308433770458e-05
505,3,1-4,adjust,0.0013611937085348004,-1.1773572437255736e-05,6.665013221768109e-05
505,6,1-5,adjust,0.0028888890855108735,-5.1069504066344136e-06,4.4968336046762425e-06
505,7,1-4,adjust,-0.00014826199640823908,-1.003668043603219e-06,8.225334679985574e-07
505,8,1-5,adjust,0.0019572474189730933,-1.3716321375002775e-05,2.1971429693939735e-05
505,9,1-5,adjust,0.0004863646259904897,-3.277588846289355e-06,1.330287626369276e-06
506,2,1-7,adjust,-0.0005535436925367445,3.224488668168735e-05,3.5468758825558446e-05
506,3,1-7,adjust,-0.0006684971060639644,-2.644983497275415e-05,8.260688355737154e-06
506,4,1-7,adjust,-0.001858343107273458,1.635928639429028e-05,6.288871932231101e-05
506,5,1-7,adjust,-0.0021626956008341824,-1.5953138154415498e-05,8.241924557866664e-06
506,6,1-7,adjust,-0.0025776154176560574,-5.095769201601301e-06,6.551715998599565e-05
506,9,1-8,adjust,-0.00048030017916856184,9.296621708945034e-06,2.8598707539287975e-05
507,2,1-4,adjust,-0.0007382943188122313,-4.511955581472006e-06,8.407331986860585e-06
507,3,1-4,adjust,0.0007461733892055208,3.016731543002703e-05,4.81230641794192e-05
507,6,1-5,adjust,0.0010381379068337504,3.6752607846707275e-06,5.7098018433874376e-05
507,7,1-4,adjust,0.000493158576232193,-5.0397852592628664e-05,3.799177113060557e-05
507,8,1-5,adjust,-0.0008331115231625308,-3.0960695199584994e-05,5.028784128203074e-06
507,9,1-5,adjust,0.00042204666170938984,-1.3203436050330914e-06,2.684009550511055e-05
508,2,1-7,adjust,0.0006568649189561747,2.05188051895783e-06,1.305958830596443e-05
508,3,1-7,adjust,0.002988265887098893,-4.862969034948746e-06,0.00010216485147849488
508,4,1-7,adjust,-0.0023871433748094274,8.015405927616807e-06,6.014444577989702e-05
508,5,1-7,adjust,0.0014606414403536471,1.2141677821409756e-05,8.151343342354944e-06
508,6,1-7,adjust,-0.001629871647569879,2.487811393865315e-06,1.3620702924419213e-05
508,9,1-8,adjust,-0.0008387646223667687,-2.407466267035571e-06,3.4082168704490382e-06
509,2,1-4,adjust,-8.189156112945869e-05,-3.8074100184619927e-05,3.266699674284692e-05
